# MJD mag magerr filter flag distance ra dec
58536.89394 12.760  0.028 W1 10  0.2447  85.503695  -9.420913
58901.25368 12.759  0.026 W1 10  0.2448  85.503663  -9.420950
58378.72050 12.774  0.036 W1 10  0.2471  85.503689  -9.420926
58169.39885 12.787  0.028 W1 10  0.2487  85.503646  -9.420957
59110.75918 12.713  0.031 W1 10  0.2487  85.503699  -9.420899
58743.58943 12.724  0.028 W1 10  0.2488  85.503695  -9.420917
57283.61748 12.679  0.029 W1 10  0.2495  85.503665  -9.420950
56730.59532 12.612  0.027 W1  5  0.2509  85.503664  -9.420951
58743.19685 12.727  0.029 W1 10  0.2512  85.503688  -9.420930
57812.00978 12.741  0.029 W1 10  0.2527  85.503675  -9.420944
57089.66193 12.672  0.024 W1 10  0.2527  85.503642  -9.420959
58901.38446 12.755  0.029 W1 10  0.2572  85.503665  -9.420953
58379.30944 12.750  0.028 W1 10  0.2584  85.503688  -9.420933
58378.65505 12.769  0.027 W1 10  0.2587  85.503690  -9.420931
56729.73935 12.581  0.028 W1 10  0.2589  85.503675  -9.420947
57647.32229 12.736  0.030 W1 10  0.2593  85.503670  -9.420950
58536.56681 12.793  0.028 W1  5  0.2602  85.503669  -9.420951
58169.79157 12.694  0.026 W1 10  0.2621  85.503658  -9.420957
58169.20250 12.755  0.030 W1 10  0.2624  85.503636  -9.420963
57647.19126 12.744  0.031 W1 10  0.2654  85.503679  -9.420945
57648.17380 12.669  0.033 W1 10  0.2657  85.503683  -9.420942
57812.14081 12.723  0.029 W1 10  0.2659  85.503663  -9.420957
57282.89586 12.598  0.027 W1 10  0.2666  85.503680  -9.420945
57283.35504 12.617  0.025 W1 10  0.2673  85.503701  -9.420914
58169.92247 12.744  0.027 W1 10  0.2681  85.503674  -9.420951
59110.62840 12.741  0.039 W1 10  0.2703  85.503683  -9.420944
58378.85128 12.645  0.034 W1 10  0.2734  85.503686  -9.420942
57647.71525 12.694  0.028 W1 10  0.2752  85.503676  -9.420951
57089.79322 12.627  0.026 W1 10  0.2752  85.503648  -9.420964
56921.06396 12.591  0.025 W1 10  0.2754  85.503695  -9.420932
58742.93529 12.712  0.030 W1 10  0.2769  85.503680  -9.420949
58169.07159 12.775  0.037 W1 10  0.2778  85.503659  -9.420962
58743.13152 12.771  0.028 W1 10  0.2801  85.503695  -9.420934
56730.00269 12.565  0.024 W1 10  0.2802  85.503687  -9.420944
57089.13654 12.643  0.027 W1 10  0.2804  85.503673  -9.420955
57088.80826 12.641  0.027 W1 10  0.2822  85.503668  -9.420959
57283.48620 12.648  0.030 W1 10  0.2825  85.503671  -9.420957
57818.55854 12.728  0.027 W1 10  0.2854  85.503675  -9.420956
58536.50136 12.735  0.028 W1 10  0.2863  85.503665  -9.420962
56921.45858 12.593  0.027 W1 10  0.2873  85.503693  -9.420940
58536.63213 12.705  0.034 W1 10  0.2896  85.503635  -9.420970
58742.60816 12.712  0.026 W1 10  0.2913  85.503702  -9.420929
56729.87102 12.545  0.023 W1 10  0.2914  85.503646  -9.420969
57447.89575 12.669  0.028 W1 10  0.2923  85.503689  -9.420947
58900.99200 12.716  0.031 W1 10  0.2935  85.503673  -9.420960
57812.59923 12.746  0.028 W1 10  0.2938  85.503667  -9.420963
58379.44034 12.828  0.031 W1  5  0.2939  85.503672  -9.420820
58900.92668 12.704  0.027 W1 10  0.2940  85.503677  -9.420957
57812.99220 12.775  0.033 W1  5  0.2944  85.503712  -9.420878
58742.86984 12.745  0.030 W1 10  0.2944  85.503691  -9.420946
57448.87893 12.697  0.026 W1 10  0.2954  85.503657  -9.420967
57448.35455 12.759  0.029 W1 10  0.2970  85.503629  -9.420972
58536.43590 12.822  0.028 W1  5  0.2971  85.503663  -9.420966
58378.32779 12.814  0.028 W1 10  0.3002  85.503705  -9.420928
58014.62974 12.717  0.026 W1 10  0.3003  85.503697  -9.420941
56921.52429 12.646  0.028 W1 10  0.3017  85.503715  -9.420895
58169.52976 12.721  0.028 W1 10  0.3062  85.503688  -9.420953
56730.72711 12.577  0.038 W1 10  0.3068  85.503698  -9.420943
58900.79590 12.738  0.028 W1 10  0.3081  85.503695  -9.420947
58536.04332 12.656  0.035 W1 10  0.3098  85.503658  -9.420972
58379.17854 12.763  0.030 W1 10  0.3101  85.503695  -9.420947
57812.33730 12.683  0.028 W1 10  0.3106  85.503672  -9.420966
57447.76459 12.661  0.026 W1 10  0.3109  85.503643  -9.420975
58900.27267 12.792  0.033 W1 10  0.3125  85.503692  -9.420951
58900.40345 12.735  0.030 W1 10  0.3140  85.503693  -9.420951
57089.00525 12.623  0.026 W1 10  0.3153  85.503657  -9.420974
58743.32775 12.760  0.027 W1 10  0.3192  85.503716  -9.420916
57448.74777 12.671  0.025 W1  5  0.3201  85.503690  -9.420957
58169.59521 12.768  0.027 W1 10  0.3419  85.503672  -9.420976
58014.17145 12.769  0.028 W1  5  0.3424  85.503669  -9.420977
59109.64739 12.767  0.027 W1 10  0.3431  85.503693  -9.420962
57812.46820 12.697  0.036 W1 10  0.3446  85.503684  -9.420970
56730.06852 12.525  0.030 W1 10  0.3470  85.503687  -9.420968
58378.85141 12.720  0.033 W1 10  0.3472  85.503704  -9.420953
57284.01108 12.648  0.029 W1 10  0.3485  85.503697  -9.420961
56921.91891 12.587  0.032 W1 10  0.3497  85.503643  -9.420986
58378.91673 12.803  0.034 W1 10  0.3529  85.503708  -9.420951
57647.91186 12.707  0.029 W1 10  0.3556  85.503715  -9.420943
57812.40275 12.726  0.029 W1 10  0.3557  85.503684  -9.420973
59109.77817 12.742  0.027 W1 10  0.3579  85.503679  -9.420977
57448.22339 12.685  0.033 W1 10  0.3624  85.503707  -9.420956
59110.30140 12.772  0.033 W1 10  0.3634  85.503727  -9.420923
58900.59968 12.729  0.030 W1 10  0.3639  85.503666  -9.420985
57448.09236 12.704  0.026 W1 10  0.3670  85.503656  -9.420989
56729.93685 12.577  0.025 W1 10  0.3692  85.503660  -9.420988
56921.32704 12.589  0.026 W1 10  0.3701  85.503716  -9.420948
58169.46380 13.415  0.036 W1  0  0.3748  85.503525  -9.420882
57812.86117 12.762  0.027 W1  5  0.4014  85.503687  -9.420986
57812.53378 12.827  0.029 W1  0  0.4015  85.503690  -9.420985
58536.63226 12.717  0.030 W1 10  0.4015  85.503711  -9.420968
56922.05057 12.532  0.031 W1 10  0.4125  85.503722  -9.420960
56730.06865 12.616  0.028 W1 10  0.4177  85.503688  -9.420991
57448.15794 12.699  0.026 W1  5  0.4209  85.503665  -9.421002
57647.45319 12.159  0.025 W1 10  0.4220  85.503555  -9.420981
57089.33365 12.616  0.028 W1  5  0.4310  85.503733  -9.420826
58169.33340 12.822  0.033 W1 10  0.4824  85.503722  -9.420989
55265.84115 11.514  0.029 W2 10  0.0891  85.503609  -9.420904
55265.51032 11.472  0.028 W2 10  0.1382  85.503606  -9.420920
55265.37802 11.444  0.031 W2 10  0.1630  85.503661  -9.420923
55265.17950 11.566  0.026 W2 10  0.1782  85.503644  -9.420937
55265.57654 11.433  0.030 W2 10  0.1796  85.503657  -9.420932
55265.11341 11.465  0.031 W2 10  0.1887  85.503625  -9.420942
55265.70884 11.506  0.032 W2 10  0.2228  85.503654  -9.420947
55265.24571 11.497  0.032 W2 10  0.2267  85.503649  -9.420950
55264.98111 11.576  0.032 W2 10  0.2358  85.503634  -9.420955
55265.97345 11.481  0.030 W2 10  0.2403  85.503653  -9.420953
55265.44423 11.480  0.027 W2 10  0.2468  85.503674  -9.420943
55264.98098 11.465  0.029 W2 10  0.2593  85.503626  -9.420962
55265.31180 11.446  0.032 W2 10  0.3419  85.503670  -9.420976
55265.31193 11.549  0.039 W2 10  0.3562  85.503715  -9.420943
55264.84868 11.774  0.033 W2 10  1.1128  85.503684  -9.421195
57654.39721 11.632  0.033 W2 10  0.0426  85.503629  -9.420902
57812.99207 11.595  0.028 W2 10  0.0591  85.503645  -9.420898
59110.49712 11.578  0.030 W2 10  0.0665  85.503648  -9.420895
57283.55190 11.549  0.029 W2 10  0.0678  85.503640  -9.420906
58015.15348 11.579  0.032 W2 10  0.0818  85.503652  -9.420884
58014.43339 11.591  0.036 W2 10  0.0852  85.503626  -9.420913
58536.30513 11.544  0.030 W2  5  0.0855  85.503644  -9.420909
58742.47739 11.585  0.029 W2 10  0.0976  85.503637  -9.420916
58748.23445 11.670  0.036 W2 10  0.0995  85.503648  -9.420912
58378.45870 11.619  0.034 W2 10  0.0998  85.503652  -9.420907
58743.45852 11.635  0.034 W2 10  0.1070  85.503651  -9.420911
57448.42013 11.645  0.026 W2  0  0.1118  85.503660  -9.420899
59110.62828 11.626  0.037 W2 10  0.1118  85.503649  -9.420915
58378.98218 11.617  0.031 W2 10  0.1190  85.503653  -9.420914
57647.84628 11.588  0.029 W2 10  0.1198  85.503652  -9.420915
57283.87980 11.547  0.028 W2 10  0.1214  85.503661  -9.420905
58743.06607 11.573  0.032 W2 10  0.1219  85.503654  -9.420914
58015.02258 11.648  0.030 W2 10  0.1260  85.503645  -9.420922
57448.28897 11.582  0.026 W2  5  0.1271  85.503664  -9.420901
58378.58960 11.686  0.037 W2 10  0.1286  85.503651  -9.420919
58742.73894 11.594  0.030 W2 10  0.1307  85.503647  -9.420922
57283.68306 11.656  0.030 W2 10  0.1313  85.503602  -9.420866
57812.66468 11.584  0.026 W2 10  0.1351  85.503642  -9.420926
58537.02472 11.659  0.029 W2 10  0.1353  85.503627  -9.420927
58170.18428 11.583  0.027 W2 10  0.1369  85.503640  -9.420927
58900.66500 11.651  0.028 W2 10  0.1395  85.503632  -9.420929
56921.59012 11.492  0.035 W2 10  0.1418  85.503669  -9.420900
58014.69520 11.505  0.031 W2 10  0.1479  85.503655  -9.420923
59110.17050 11.692  0.034 W2 10  0.1489  85.503621  -9.420930
58900.53371 11.544  0.032 W2 10  0.1507  85.503635  -9.420932
57088.93954 11.510  0.029 W2 10  0.1511  85.503619  -9.420931
57648.04289 11.552  0.034 W2 10  0.1522  85.503666  -9.420913
56921.19550 11.453  0.026 W2 10  0.1536  85.503644  -9.420930
57448.48558 11.561  0.026 W2 10  0.1551  85.503641  -9.420932
58536.76304 11.722  0.033 W2  5  0.1563  85.503662  -9.420920
56724.73485 11.534  0.029 W2  0  0.1590  85.503649  -9.420850
56730.20031 11.579  0.031 W2 10  0.1596  85.503652  -9.420929
57089.07096 11.556  0.030 W2  5  0.1599  85.503649  -9.420930
58900.73045 11.581  0.033 W2 10  0.1612  85.503668  -9.420914
57283.42062 11.590  0.029 W2 10  0.1639  85.503638  -9.420935
56922.18199 11.454  0.028 W2 10  0.1646  85.503675  -9.420903
57647.45332 11.575  0.028 W2 10  0.1662  85.503658  -9.420927
59110.17062 11.597  0.032 W2  5  0.1674  85.503671  -9.420913
58378.78595 11.641  0.031 W2 10  0.1695  85.503642  -9.420936
57089.26795 11.553  0.025 W2 10  0.1736  85.503648  -9.420935
58536.17422 11.604  0.034 W2 10  0.1752  85.503652  -9.420934
57448.02678 11.542  0.032 W2 10  0.1757  85.503625  -9.420939
58014.49884 11.605  0.030 W2 10  0.1769  85.503632  -9.420939
58169.66066 11.568  0.027 W2 10  0.1781  85.503627  -9.420939
58743.26230 11.605  0.028 W2 10  0.1789  85.503642  -9.420938
56922.18211 11.478  0.027 W2 10  0.1802  85.503674  -9.420916
57812.27172 11.546  0.029 W2 10  0.1806  85.503641  -9.420939
59110.23595 11.661  0.033 W2 10  0.1808  85.503669  -9.420922
57283.02714 11.534  0.030 W2 10  0.1833  85.503674  -9.420917
57812.73014 11.577  0.034 W2 10  0.1835  85.503612  -9.420938
56922.05045 11.462  0.029 W2 10  0.1867  85.503679  -9.420909
57089.79334 11.502  0.026 W2 10  0.1874  85.503647  -9.420939
57647.78083 11.600  0.031 W2 10  0.1877  85.503646  -9.420940
57089.39923 11.522  0.027 W2 10  0.1886  85.503659  -9.420934
57089.20224 11.511  0.042 W2 10  0.1914  85.503660  -9.420934
56729.60768 11.490  0.028 W2 10  0.1915  85.503661  -9.420933
56730.33198 11.511  0.030 W2  5  0.1937  85.503630  -9.420944
57089.33353 11.468  0.026 W2 10  0.1941  85.503643  -9.420942
58743.00062 11.668  0.033 W2 10  0.1942  85.503657  -9.420937
59110.36672 11.577  0.028 W2 10  0.1951  85.503675  -9.420921
58169.72611 11.646  0.029 W2  5  0.1964  85.503665  -9.420932
58536.69758 11.598  0.029 W2 10  0.1968  85.503655  -9.420939
58536.30500 11.605  0.029 W2 10  0.1971  85.503651  -9.420941
58170.05337 11.607  0.028 W2 10  0.1985  85.503658  -9.420938
57284.01096 11.535  0.028 W2 10  0.1992  85.503670  -9.420929
58743.19697 11.572  0.034 W2 10  0.1997  85.503685  -9.420901
58379.04763 11.660  0.033 W2 10  0.2008  85.503637  -9.420945
58014.30236 11.640  0.029 W2 10  0.2023  85.503670  -9.420930
57647.06022 11.587  0.029 W2 10  0.2066  85.503669  -9.420932
56730.46365 11.462  0.037 W2 10  0.2068  85.503660  -9.420939
57648.17393 11.564  0.030 W2 10  0.2081  85.503688  -9.420895
59110.03972 11.713  0.031 W2  5  0.2123  85.503685  -9.420913
57647.58422 11.585  0.028 W2 10  0.2158  85.503681  -9.420923
58900.86123 11.648  0.032 W2 10  0.2166  85.503677  -9.420929
58901.12240 11.701  0.029 W2  5  0.2171  85.503684  -9.420918
57283.15830 11.545  0.028 W2 10  0.2178  85.503646  -9.420948
58014.82610 11.629  0.030 W2 10  0.2195  85.503648  -9.420948
56921.65583 11.489  0.027 W2 10  0.2199  85.503674  -9.420933
59110.10517 11.624  0.033 W2 10  0.2205  85.503673  -9.420934
59110.49699 11.684  0.031 W2  5  0.2209  85.503670  -9.420937
56921.72166 11.425  0.031 W2 10  0.2226  85.503672  -9.420936
56730.26615 11.481  0.027 W2  5  0.2245  85.503665  -9.420942
58536.37045 11.626  0.028 W2 10  0.2254  85.503636  -9.420952
57088.67684 11.515  0.028 W2 10  0.2276  85.503655  -9.420948
56921.78737 11.481  0.025 W2 10  0.2276  85.503691  -9.420909
56921.39275 11.513  0.026 W2 10  0.2280  85.503670  -9.420939
57647.51877 11.605  0.031 W2 10  0.2292  85.503674  -9.420936
58014.89155 11.609  0.030 W2 10  0.2297  85.503668  -9.420942
58014.76065 11.599  0.036 W2 10  0.2303  85.503682  -9.420929
57089.53065 11.481  0.029 W2 10  0.2315  85.503682  -9.420929
57283.74864 11.559  0.032 W2 10  0.2342  85.503681  -9.420932
58900.99213 11.552  0.030 W2 10  0.2350  85.503661  -9.420948
58014.56429 11.592  0.031 W2 10  0.2354  85.503677  -9.420936
57283.28946 11.451  0.028 W2 10  0.2378  85.503627  -9.420956
57283.48632 11.542  0.029 W2 10  0.2379  85.503684  -9.420929
57647.64980 11.599  0.031 W2 10  0.2383  85.503659  -9.420950
58174.11078 11.630  0.033 W2 10  0.2383  85.503652  -9.420953
57448.61674 11.552  0.029 W2 10  0.2416  85.503663  -9.420949
59109.90895 11.682  0.031 W2 10  0.2434  85.503680  -9.420936
58536.89394 11.623  0.030 W2 10  0.2447  85.503695  -9.420913
58901.25368 11.609  0.027 W2 10  0.2448  85.503663  -9.420950
58378.72050 11.622  0.041 W2 10  0.2471  85.503689  -9.420926
58169.39885 11.604  0.026 W2 10  0.2487  85.503646  -9.420957
59110.75918 11.688  0.041 W2 10  0.2487  85.503699  -9.420899
58743.58943 11.663  0.030 W2 10  0.2488  85.503695  -9.420917
57283.61748 11.506  0.033 W2 10  0.2495  85.503665  -9.420950
56730.59532 11.516  0.028 W2  5  0.2509  85.503664  -9.420951
58743.19685 11.537  0.031 W2 10  0.2512  85.503688  -9.420930
57812.00978 11.555  0.034 W2 10  0.2527  85.503675  -9.420944
57089.66193 11.487  0.025 W2 10  0.2527  85.503642  -9.420959
58901.38446 11.586  0.027 W2 10  0.2572  85.503665  -9.420953
58379.30944 11.620  0.031 W2 10  0.2584  85.503688  -9.420933
58378.65505 11.650  0.029 W2 10  0.2587  85.503690  -9.420931
56729.73935 11.466  0.028 W2 10  0.2589  85.503675  -9.420947
57647.32229 11.614  0.030 W2 10  0.2593  85.503670  -9.420950
58536.56681 11.695  0.029 W2  5  0.2602  85.503669  -9.420951
58169.79157 11.607  0.032 W2 10  0.2621  85.503658  -9.420957
58169.20250 11.611  0.029 W2 10  0.2624  85.503636  -9.420963
57647.19126 11.600  0.029 W2 10  0.2654  85.503679  -9.420945
57648.17380 11.584  0.029 W2 10  0.2657  85.503683  -9.420942
57812.14081 11.596  0.032 W2 10  0.2659  85.503663  -9.420957
57282.89586 11.521  0.026 W2 10  0.2666  85.503680  -9.420945
57283.35504 11.534  0.028 W2 10  0.2673  85.503701  -9.420914
58169.92247 11.554  0.029 W2 10  0.2681  85.503674  -9.420951
59110.62840 11.593  0.032 W2 10  0.2703  85.503683  -9.420944
58378.85128 11.588  0.046 W2 10  0.2734  85.503686  -9.420942
57647.71525 11.607  0.031 W2 10  0.2752  85.503676  -9.420951
57089.79322 11.482  0.027 W2 10  0.2752  85.503648  -9.420964
56921.06396 11.469  0.029 W2 10  0.2754  85.503695  -9.420932
58742.93529 11.595  0.031 W2 10  0.2769  85.503680  -9.420949
58169.07159 11.556  0.029 W2 10  0.2778  85.503659  -9.420962
58743.13152 11.614  0.032 W2 10  0.2801  85.503695  -9.420934
56730.00269 11.456  0.027 W2 10  0.2802  85.503687  -9.420944
57089.13654 11.525  0.032 W2 10  0.2804  85.503673  -9.420955
57088.80826 11.474  0.034 W2 10  0.2822  85.503668  -9.420959
57283.48620 11.524  0.029 W2 10  0.2825  85.503671  -9.420957
57818.55854 11.599  0.031 W2 10  0.2854  85.503675  -9.420956
58536.50136 11.598  0.036 W2 10  0.2863  85.503665  -9.420962
56921.45858 11.513  0.028 W2 10  0.2873  85.503693  -9.420940
58536.63213 11.617  0.035 W2 10  0.2896  85.503635  -9.420970
58742.60816 11.591  0.029 W2 10  0.2913  85.503702  -9.420929
56729.87102 11.490  0.030 W2 10  0.2914  85.503646  -9.420969
57447.89575 11.551  0.026 W2 10  0.2923  85.503689  -9.420947
58900.99200 11.599  0.027 W2 10  0.2935  85.503673  -9.420960
57812.59923 11.643  0.037 W2 10  0.2938  85.503667  -9.420963
58379.44034 11.623  0.030 W2  5  0.2939  85.503672  -9.420820
58900.92668 11.634  0.032 W2 10  0.2940  85.503677  -9.420957
57812.99220 11.621  0.029 W2  5  0.2944  85.503712  -9.420878
58742.86984 11.625  0.035 W2 10  0.2944  85.503691  -9.420946
57448.87893 11.532  0.025 W2 10  0.2954  85.503657  -9.420967
57448.35455 11.548  0.026 W2 10  0.2970  85.503629  -9.420972
58536.43590 11.653  0.036 W2  5  0.2971  85.503663  -9.420966
58378.32779 11.616  0.027 W2 10  0.3002  85.503705  -9.420928
58014.62974 11.611  0.028 W2 10  0.3003  85.503697  -9.420941
56921.52429 11.518  0.028 W2 10  0.3017  85.503715  -9.420895
58169.52976 11.611  0.033 W2 10  0.3062  85.503688  -9.420953
56730.72711 11.494  0.026 W2 10  0.3068  85.503698  -9.420943
58900.79590 11.651  0.030 W2 10  0.3081  85.503695  -9.420947
58536.04332 11.623  0.030 W2 10  0.3098  85.503658  -9.420972
58379.17854 11.613  0.031 W2 10  0.3101  85.503695  -9.420947
57812.33730 11.560  0.029 W2 10  0.3106  85.503672  -9.420966
57447.76459 11.544  0.027 W2 10  0.3109  85.503643  -9.420975
58900.27267 11.579  0.032 W2 10  0.3125  85.503692  -9.420951
