# MJD mag magerr filter flag distance ra dec
57449.14125 13.951  0.049 W1 10  0.4372  85.879170  -8.739952
57648.56676 13.997  0.059 W1  5  0.4384  85.879151  -8.739933
57283.94525 14.015  0.065 W1  5  0.4406  85.879327  -8.739956
58900.99226 13.801  0.048 W1 10  0.4408  85.879224  -8.739980
56921.98461 14.014  0.068 W1 10  0.4418  85.879245  -8.739983
58537.15575 13.864  0.057 W1 10  0.4426  85.879246  -8.739983
57089.59635 13.923  0.046 W1 10  0.4440  85.879306  -8.739970
56921.78737 13.922  0.076 W1 10  0.4440  85.879176  -8.739959
57283.68293 13.957  0.051 W1 10  0.4470  85.879268  -8.739983
58536.56694 13.849  0.047 W1 10  0.4492  85.879229  -8.739983
57813.51620 13.872  0.053 W1 10  0.4530  85.879325  -8.739962
57818.55867 13.943  0.052 W1 10  0.4587  85.879232  -8.739986
56922.11615 13.803  0.046 W1 10  0.4588  85.879287  -8.739982
56921.85307 14.007  0.065 W1 10  0.4589  85.879284  -8.739983
59110.30127 14.015  0.053 W1 10  0.4612  85.879262  -8.739987
57284.01083 13.953  0.050 W1 10  0.4614  85.879282  -8.739984
56730.00281 14.011  0.060 W1 10  0.4652  85.879285  -8.739984
57089.46507 13.997  0.050 W1 10  0.4664  85.879328  -8.739964
57283.55177 13.806  0.048 W1 10  0.4671  85.879235  -8.739989
58743.65475 14.010  0.062 W1 10  0.4675  85.879328  -8.739965
57089.92476 13.909  0.046 W1 10  0.4698  85.879318  -8.739972
57648.17380 13.998  0.055 W1 10  0.4726  85.879230  -8.739990
56922.18186 14.074  0.066 W1 10  0.4731  85.879197  -8.739980
57090.05604 13.914  0.051 W1 10  0.4752  85.879305  -8.739980
57813.38516 13.795  0.044 W1 10  0.4762  85.879273  -8.739990
58014.89142 13.928  0.050 W1 10  0.4808  85.879273  -8.739992
57648.17367 14.002  0.054 W1 10  0.4829  85.879240  -8.739994
57448.55129 13.949  0.048 W1 10  0.4856  85.879279  -8.739992
57648.30470 13.933  0.063 W1 10  0.4859  85.879336  -8.739965
57647.97719 13.923  0.073 W1 10  0.4884  85.879366  -8.739932
56724.73497 14.087  0.065 W1 10  0.4947  85.879320  -8.739979
59110.03972 13.997  0.072 W1  5  0.5228  85.879334  -8.739979
58169.98805 13.918  0.049 W1 10  0.5246  85.879261  -8.740005
58748.29977 13.941  0.052 W1 10  0.5268  85.879293  -8.740000
59110.43205 13.889  0.047 W1 10  0.5332  85.879351  -8.739970
56921.72153 14.047  0.051 W1 10  0.5335  85.879271  -8.740007
58901.18836 13.827  0.052 W1 10  0.5382  85.879280  -8.740007
57448.68245 13.952  0.058 W1 10  0.5386  85.879182  -8.739994
56730.85890 13.933  0.050 W1 10  0.5395  85.879288  -8.740005
56922.44494 13.829  0.064 W1 10  0.5460  85.879192  -8.740000
58901.51549 13.909  0.054 W1 10  0.5570  85.879344  -8.739984
56922.44507 13.901  0.050 W1 10  0.5599  85.879222  -8.740013
58015.28426 14.028  0.056 W1 10  0.5686  85.879306  -8.740008
57812.40288 13.893  0.059 W1 10  0.5742  85.879252  -8.740020
58015.54619 13.930  0.051 W1 10  0.5894  85.879296  -8.740017
58169.85715 13.964  0.051 W1 10  0.5903  85.879288  -8.740020
58379.17841 13.933  0.049 W1 10  0.5973  85.879284  -8.740023
58015.67710 13.990  0.054 W1  5  0.5998  85.879251  -8.740027
57284.27327 14.023  0.062 W1 10  0.6059  85.879348  -8.739998
59111.02060 14.047  0.068 W1 10  0.6097  85.879346  -8.740000
57812.99233 14.024  0.058 W1 10  0.6157  85.879228  -8.740030
58536.76316 13.983  0.048 W1  5  0.6248  85.879320  -8.740019
58379.44022 13.939  0.049 W1  5  0.6267  85.879318  -8.740021
57812.53378 14.192  0.063 W1  0  0.6281  85.879160  -8.740010
57813.25426 13.879  0.050 W1 10  0.6642  85.879285  -8.740041
58170.11845 14.226  0.061 W1  0  0.6715  85.879062  -8.739877
58743.65462 14.044  0.059 W1 10  0.6742  85.879184  -8.740035
58743.39307 13.972  0.053 W1 10  0.6772  85.879336  -8.740028
58174.17635 13.852  0.048 W1 10  0.6870  85.879261  -8.740051
58901.77704 13.910  0.048 W1 10  0.6905  85.879314  -8.740041
57813.05778 13.916  0.053 W1 10  0.6924  85.879224  -8.740051
55265.24584 13.378  0.084 W2 10  0.1601  85.879264  -8.739902
55265.57667 13.396  0.076 W2 10  0.2607  85.879260  -8.739932
55265.77518 13.546  0.093 W2 10  0.2781  85.879262  -8.739936
55265.97358 13.422  0.082 W2 10  0.3152  85.879230  -8.739945
55265.84127 13.504  0.091 W2 10  0.3672  85.879252  -8.739962
55265.77506 13.384  0.077 W2 10  0.3810  85.879243  -8.739966
55266.23831 13.396  0.078 W2 10  0.4007  85.879257  -8.739971
55265.64275 13.417  0.080 W2 10  0.4180  85.879287  -8.739970
55265.90749 13.485  0.094 W2 10  0.4219  85.879249  -8.739977
55265.70897 13.279  0.075 W2 10  0.4231  85.879216  -8.739973
55266.10588 13.266  0.068 W2 10  0.4413  85.879304  -8.739970
55265.37815 13.469  0.113 W2 10  0.4500  85.879251  -8.739985
55266.37062 13.405  0.079 W2 10  0.4845  85.879279  -8.739991
55265.51045 13.411  0.085 W2 10  0.5053  85.879205  -8.739993
59110.62828 13.388  0.108 W2 10  0.0184  85.879252  -8.739865
58900.92681 13.087  0.077 W2 10  0.0189  85.879245  -8.739858
58379.30931 13.620  0.113 W2 10  0.0686  85.879252  -8.739879
58015.02245 13.320  0.113 W2 10  0.0759  85.879264  -8.739876
56921.58999 13.542  0.095 W2 10  0.1056  85.879243  -8.739888
56922.57661 13.171  0.076 W2 10  0.1133  85.879262  -8.739889
57089.33365 13.853  0.133 W2  5  0.1216  85.879281  -8.739846
57648.04277 13.465  0.139 W2 10  0.1230  85.879261  -8.739892
57647.45306 13.260  0.098 W2 10  0.1336  85.879271  -8.739829
57648.10822 13.544  0.113 W2 10  0.1380  85.879277  -8.739888
57449.27228 13.411  0.091 W2  5  0.1425  85.879278  -8.739888
56730.99057 13.251  0.086 W2 10  0.1467  85.879273  -8.739894
57283.28933 13.430  0.094 W2 10  0.1510  85.879248  -8.739902
58014.95700 13.557  0.110 W2 10  0.1628  85.879278  -8.739896
57089.66206 13.393  0.086 W2 10  0.1693  85.879233  -8.739904
58014.82597 13.331  0.115 W2 10  0.1718  85.879296  -8.739875
58536.69771 13.316  0.104 W2 10  0.1783  85.879213  -8.739893
58536.43603 13.391  0.095 W2  5  0.1793  85.879258  -8.739909
57449.01009 13.622  0.130 W2 10  0.1847  85.879301  -8.739852
56730.59544 13.435  0.093 W2 10  0.1869  85.879272  -8.739907
57654.39708 13.384  0.113 W2 10  0.1869  85.879292  -8.739891
58743.00049 13.592  0.109 W2 10  0.1871  85.879266  -8.739909
57448.28910 13.465  0.101 W2 10  0.1875  85.879198  -8.739854
58014.56416 13.509  0.098 W2 10  0.2023  85.879197  -8.739880
58169.59534 13.456  0.109 W2 10  0.2026  85.879260  -8.739915
58743.26217 13.297  0.108 W2  5  0.2044  85.879213  -8.739904
58170.05350 13.655  0.140 W2 10  0.2102  85.879265  -8.739916
57283.74851 13.477  0.096 W2 10  0.2117  85.879261  -8.739918
58169.72624 13.588  0.169 W2  5  0.2129  85.879221  -8.739912
58378.72037 13.446  0.131 W2  5  0.2185  85.879272  -8.739917
58378.85128 13.355  0.101 W2 10  0.2274  85.879262  -8.739922
57448.61687 13.336  0.119 W2 10  0.2277  85.879291  -8.739909
57089.07108 13.455  0.087 W2 10  0.2280  85.879254  -8.739923
57812.86129 13.871  0.175 W2 10  0.2299  85.879259  -8.739923
57647.45319 13.376  0.085 W2 10  0.2349  85.879310  -8.739887
58169.46392 13.866  0.171 W2  0  0.2357  85.879196  -8.739898
56921.91878 13.447  0.090 W2 10  0.2377  85.879310  -8.739888
57647.71512 13.426  0.100 W2 10  0.2449  85.879313  -8.739833
58536.95939 13.705  0.121 W2 10  0.2512  85.879215  -8.739921
56921.91891 13.364  0.090 W2 10  0.2535  85.879317  -8.739883
58014.89155 13.528  0.118 W2 10  0.2560  85.879184  -8.739888
57284.01096 13.632  0.124 W2 10  0.2578  85.879305  -8.739906
57648.23925 13.501  0.122 W2 10  0.2581  85.879269  -8.739929
58744.11266 13.591  0.122 W2  0  0.2581  85.879312  -8.739897
57448.42026 13.534  0.138 W2 10  0.2586  85.879269  -8.739929
58170.18441 13.369  0.108 W2 10  0.2597  85.879232  -8.739930
58379.24386 13.507  0.166 W2  5  0.2601  85.879241  -8.739932
57812.73026 13.367  0.101 W2 10  0.2619  85.879243  -8.739932
59110.69360 13.423  0.100 W2 10  0.2653  85.879254  -8.739934
59110.88983 13.553  0.147 W2 10  0.2655  85.879269  -8.739931
58537.09030 13.422  0.120 W2 10  0.2657  85.879284  -8.739926
58015.15336 13.528  0.104 W2 10  0.2685  85.879221  -8.739929
58379.37476 13.467  0.145 W2 10  0.2700  85.879292  -8.739922
59110.49699 13.782  0.118 W2  5  0.2707  85.879200  -8.739916
57812.53391 13.448  0.095 W2  5  0.2725  85.879242  -8.739935
57284.14211 13.811  0.158 W2 10  0.2732  85.879279  -8.739930
58536.82862 13.425  0.097 W2 10  0.2738  85.879326  -8.739871
58743.72008 13.440  0.117 W2 10  0.2764  85.879234  -8.739935
56921.45845 13.330  0.090 W2 10  0.2798  85.879259  -8.739937
58170.31531 13.324  0.087 W2 10  0.2825  85.879242  -8.739938
57647.58409 13.324  0.093 W2 10  0.2888  85.879287  -8.739931
57648.43573 13.643  0.173 W2 10  0.2922  85.879311  -8.739914
56921.78724 13.402  0.082 W2 10  0.2965  85.879285  -8.739935
58900.66513 13.442  0.094 W2  5  0.2983  85.879329  -8.739886
57448.68232 13.458  0.089 W2 10  0.3005  85.879295  -8.739931
56922.05032 13.412  0.086 W2 10  0.3017  85.879232  -8.739942
58537.02484 13.559  0.107 W2 10  0.3025  85.879245  -8.739944
57647.84616 12.923  0.112 W2 10  0.3034  85.879210  -8.739935
57284.07654 13.487  0.092 W2  5  0.3046  85.879235  -8.739943
57812.99220 13.562  0.104 W2  5  0.3046  85.879316  -8.739806
58170.57712 13.458  0.099 W2 10  0.3094  85.879264  -8.739945
58901.31926 13.300  0.086 W2 10  0.3122  85.879283  -8.739940
59110.03959 13.608  0.104 W2  5  0.3125  85.879272  -8.739944
57284.40443 13.468  0.116 W2 10  0.3178  85.879294  -8.739937
58900.99213 13.399  0.095 W2 10  0.3220  85.879297  -8.739937
59110.62815 13.464  0.113 W2 10  0.3224  85.879340  -8.739851
56922.05045 13.299  0.086 W2 10  0.3230  85.879209  -8.739940
58743.85098 13.657  0.145 W2 10  0.3248  85.879294  -8.739939
59110.17050 13.622  0.114 W2 10  0.3256  85.879308  -8.739930
59110.49686 13.503  0.105 W2 10  0.3256  85.879230  -8.739948
57448.81348 13.444  0.099 W2 10  0.3276  85.879201  -8.739937
58901.38459 13.448  0.092 W2 10  0.3292  85.879184  -8.739924
57089.53077 13.426  0.088 W2 10  0.3314  85.879289  -8.739944
56922.18199 13.663  0.107 W2 10  0.3341  85.879277  -8.739949
56730.46378 13.242  0.088 W2 10  0.3347  85.879242  -8.739953
58743.58930 13.371  0.105 W2 10  0.3366  85.879176  -8.739918
58015.08791 13.347  0.106 W2 10  0.3369  85.879226  -8.739950
56922.31340 13.503  0.102 W2 10  0.3423  85.879265  -8.739954
57448.15807 13.544  0.105 W2 10  0.3433  85.879273  -8.739953
58901.25381 13.284  0.135 W2 10  0.3447  85.879345  -8.739877
59111.15087 13.383  0.130 W2  5  0.3485  85.879223  -8.739953
58379.57099 13.464  0.089 W2 10  0.3506  85.879244  -8.739957
57283.87967 13.351  0.107 W2 10  0.3537  85.879218  -8.739953
56730.72724 13.334  0.095 W2 10  0.3551  85.879285  -8.739952
56730.52961 13.423  0.108 W2 10  0.3563  85.879288  -8.739952
58536.89407 13.500  0.093 W2 10  0.3582  85.879221  -8.739955
58901.51536 13.610  0.112 W2 10  0.3606  85.879345  -8.739895
58169.92260 13.387  0.088 W2 10  0.3616  85.879200  -8.739948
58901.64627 13.110  0.131 W2 10  0.3638  85.879216  -8.739955
58015.41516 13.471  0.095 W2 10  0.3648  85.879220  -8.739957
58537.54833 13.468  0.089 W2 10  0.3660  85.879274  -8.739959
58378.85115 13.565  0.105 W2 10  0.3663  85.879270  -8.739960
58743.13139 13.672  0.135 W2 10  0.3665  85.879279  -8.739958
56730.39794 13.431  0.137 W2 10  0.3676  85.879252  -8.739962
58901.12253 13.740  0.135 W2  0  0.3787  85.879268  -8.739964
58743.32762 13.415  0.113 W2 10  0.3815  85.879265  -8.739965
58537.41743 13.521  0.120 W2 10  0.3823  85.879233  -8.739965
57090.18746 13.271  0.081 W2 10  0.3873  85.879241  -8.739967
57647.91174 13.308  0.103 W2 10  0.3895  85.879220  -8.739964
59110.56232 13.442  0.118 W2 10  0.3905  85.879323  -8.739941
57448.74790 13.415  0.085 W2  5  0.3952  85.879269  -8.739968
58900.79603 13.182  0.084 W2 10  0.3953  85.879239  -8.739969
58014.69507 13.441  0.093 W2 10  0.3959  85.879208  -8.739962
57089.72777 13.389  0.098 W2 10  0.3994  85.879277  -8.739968
58379.11296 13.366  0.099 W2 10  0.4009  85.879302  -8.739959
58170.44622 13.452  0.089 W2 10  0.4030  85.879316  -8.739951
57283.81409 13.487  0.121 W2 10  0.4057  85.879310  -8.739956
57812.79584 13.387  0.110 W2 10  0.4070  85.879261  -8.739973
58015.21881 13.486  0.107 W2 10  0.4083  85.879277  -8.739970
58378.98205 13.417  0.098 W2 10  0.4091  85.879252  -8.739974
57089.79334 13.445  0.083 W2 10  0.4125  85.879261  -8.739974
57813.12323 13.407  0.129 W2 10  0.4150  85.879219  -8.739971
58743.52385 13.379  0.104 W2  5  0.4197  85.879295  -8.739968
56922.57648 13.281  0.088 W2 10  0.4205  85.879203  -8.739967
56730.66128 13.409  0.101 W2 10  0.4205  85.879216  -8.739972
58379.83229 13.329  0.092 W2 10  0.4217  85.879277  -8.739974
56922.31353 13.439  0.090 W2 10  0.4218  85.879312  -8.739960
57283.42049 13.413  0.086 W2 10  0.4219  85.879344  -8.739931
56730.26627 13.458  0.133 W2 10  0.4222  85.879174  -8.739950
58537.28652 13.576  0.092 W2 10  0.4241  85.879297  -8.739968
58379.70190 13.401  0.101 W2  5  0.4256  85.879206  -8.739970
57812.92675 13.543  0.119 W2 10  0.4327  85.879191  -8.739965
59110.75905 13.399  0.138 W2  5  0.4340  85.879305  -8.739967
57089.79347 13.339  0.081 W2 10  0.4342  85.879227  -8.739978
57449.14125 13.460  0.094 W2 10  0.4372  85.879170  -8.739952
57648.56676 13.382  0.094 W2  5  0.4384  85.879151  -8.739933
57283.94525 13.728  0.134 W2  5  0.4406  85.879327  -8.739956
58900.99226 13.403  0.087 W2 10  0.4408  85.879224  -8.739980
56921.98461 13.380  0.127 W2 10  0.4418  85.879245  -8.739983
58537.15575 13.409  0.114 W2 10  0.4426  85.879246  -8.739983
57089.59635 13.291  0.076 W2 10  0.4440  85.879306  -8.739970
56921.78737 13.518  0.090 W2 10  0.4440  85.879176  -8.739959
57283.68293 13.576  0.112 W2 10  0.4470  85.879268  -8.739983
58536.56694 13.483  0.092 W2 10  0.4492  85.879229  -8.739983
57813.51620 13.382  0.085 W2 10  0.4530  85.879325  -8.739962
57818.55867 13.599  0.134 W2 10  0.4587  85.879232  -8.739986
56922.11615 13.390  0.089 W2 10  0.4588  85.879287  -8.739982
56921.85307 13.467  0.103 W2 10  0.4589  85.879284  -8.739983
59110.30127 13.598  0.108 W2 10  0.4612  85.879262  -8.739987
57284.01083 13.532  0.110 W2 10  0.4614  85.879282  -8.739984
56730.00281 13.367  0.090 W2 10  0.4652  85.879285  -8.739984
57089.46507 13.667  0.127 W2 10  0.4664  85.879328  -8.739964
57283.55177 13.506  0.096 W2 10  0.4671  85.879235  -8.739989
58743.65475 13.678  0.116 W2 10  0.4675  85.879328  -8.739965
57089.92476 13.422  0.102 W2 10  0.4698  85.879318  -8.739972
57648.17380 13.455  0.089 W2 10  0.4726  85.879230  -8.739990
56922.18186 13.690  0.121 W2 10  0.4731  85.879197  -8.739980
57090.05604 13.479  0.089 W2 10  0.4752  85.879305  -8.739980
57813.38516 13.210  0.083 W2 10  0.4762  85.879273  -8.739990
58014.89142 13.478  0.096 W2 10  0.4808  85.879273  -8.739992
57648.17367 13.510  0.107 W2 10  0.4829  85.879240  -8.739994
57448.55129 13.520  0.126 W2 10  0.4856  85.879279  -8.739992
57648.30470 12.543  0.350 W2 10  0.4859  85.879336  -8.739965
57647.97719 13.387  0.091 W2 10  0.4884  85.879366  -8.739932
56724.73497 13.475  0.107 W2 10  0.4947  85.879320  -8.739979
59110.03972 13.645  0.132 W2  5  0.5228  85.879334  -8.739979
58169.98805 13.476  0.113 W2 10  0.5246  85.879261  -8.740005
58748.29977 13.475  0.098 W2 10  0.5268  85.879293  -8.740000
59110.43205 13.375  0.104 W2 10  0.5332  85.879351  -8.739970
56921.72153 14.026  0.181 W2 10  0.5335  85.879271  -8.740007
58901.18836 13.318  0.083 W2 10  0.5382  85.879280  -8.740007
57448.68245 13.505  0.097 W2 10  0.5386  85.879182  -8.739994
56730.85890 13.356  0.113 W2 10  0.5395  85.879288  -8.740005
