# MJD mag magerr filter flag distance ra dec
58534.86621 10.061  0.019 W2 10  0.2476  84.077029  -6.344083
56728.15947 10.028  0.016 W2  0  0.3205  84.076969  -6.344169
56728.75210  9.171  0.015 W2 10  2.9485  84.076137  -6.344124
55263.79075  0.512  0.035 W1mW2 10  0.0924  84.076982  -6.344066
55264.25388  0.441  0.030 W1mW2 10  0.0928  84.076981  -6.344095
55263.39371  0.546  0.025 W1mW2 10  0.0986  84.076987  -6.344075
55264.12145  0.497  0.033 W1mW2 10  0.1136  84.076987  -6.344097
55264.38619  0.529  0.031 W1mW2 10  0.1222  84.076991  -6.344095
55263.52602  0.435  0.028 W1mW2 10  0.1270  84.076995  -6.344080
55263.85684  0.495  0.029 W1mW2 10  0.1316  84.076997  -6.344075
55264.51849  0.454  0.025 W1mW2 10  0.1400  84.076996  -6.344095
55263.92306  0.538  0.035 W1mW2 10  0.1449  84.077000  -6.344085
55263.79063  0.546  0.032 W1mW2 10  0.1462  84.077001  -6.344076
55263.65832  0.493  0.032 W1mW2 10  0.1475  84.076979  -6.344116
55263.98914  0.477  0.038 W1mW2 10  0.1872  84.077012  -6.344083
55264.05536  0.481  0.029 W1mW2 10  0.2010  84.076965  -6.344136
57645.88044  0.438  0.023 W1mW2 10  0.0106  84.076962  -6.344078
58013.31982  0.475  0.023 W1mW2 10  0.0242  84.076965  -6.344075
56920.14254  0.424  0.026 W1mW2 10  0.0270  84.076966  -6.344084
56919.87946  0.435  0.026 W1mW2 10  0.0283  84.076967  -6.344083
58899.22672  0.451  0.025 W1mW2  5  0.0287  84.076968  -6.344081
58167.89409  0.472  0.025 W1mW2 10  0.0365  84.076969  -6.344075
58012.99243  0.476  0.028 W1mW2 10  0.0408  84.076969  -6.344087
57282.10814  0.526  0.028 W1mW2  5  0.0419  84.076967  -6.344089
57087.49540  0.438  0.025 W1mW2 10  0.0440  84.076967  -6.344090
57446.71647  0.513  0.028 W1mW2 10  0.0477  84.076973  -6.344083
59108.46927  0.402  0.024 W1mW2 10  0.0481  84.076969  -6.344070
56920.20838  0.446  0.023 W1mW2 10  0.0487  84.076971  -6.344088
56728.29114  0.448  0.027 W1mW2 10  0.0490  84.076974  -6.344080
57646.33898  0.461  0.024 W1mW2 10  0.0494  84.076968  -6.344091
58899.42294  0.380  0.026 W1mW2 10  0.0495  84.076973  -6.344085
56728.55460  0.463  0.023 W1mW2  5  0.0560  84.076969  -6.344093
58899.68450  0.314  0.025 W1mW2 10  0.0564  84.076975  -6.344074
58899.48789  0.452  0.023 W1mW2 10  0.0588  84.076976  -6.344082
58899.81540  0.423  0.023 W1mW2 10  0.0590  84.076975  -6.344087
56729.27890  0.411  0.021 W1mW2 10  0.0608  84.076966  -6.344096
57646.20795  0.461  0.023 W1mW2 10  0.0628  84.076972  -6.344067
58168.28680  0.462  0.023 W1mW2 10  0.0633  84.076974  -6.344091
58377.60744  0.480  0.025 W1mW2  5  0.0633  84.076977  -6.344078
58168.74497  0.471  0.023 W1mW2 10  0.0653  84.076976  -6.344089
56920.47146  0.454  0.027 W1mW2 10  0.0657  84.076973  -6.344093
58168.35225  0.460  0.023 W1mW2 10  0.0680  84.076975  -6.344092
58899.09543  0.447  0.023 W1mW2 10  0.0707  84.076978  -6.344088
57654.26566  0.497  0.024 W1mW2 10  0.0734  84.076980  -6.344085
57087.88939  0.440  0.021 W1mW2  0  0.0754  84.076959  -6.344101
58535.25879  0.440  0.025 W1mW2  5  0.0756  84.076980  -6.344087
56728.62043  0.441  0.023 W1mW2 10  0.0768  84.076979  -6.344090
58012.73063  0.490  0.023 W1mW2 10  0.0784  84.076982  -6.344082
58376.88760  0.463  0.023 W1mW2 10  0.0796  84.076982  -6.344084
57811.29006  0.429  0.026 W1mW2 10  0.0800  84.076977  -6.344095
58377.54199  0.446  0.025 W1mW2  0  0.0800  84.076979  -6.344069
58168.02499  0.457  0.025 W1mW2 10  0.0801  84.076982  -6.344086
57281.97698  0.483  0.025 W1mW2 10  0.0813  84.076982  -6.344085
57447.30643  0.469  0.025 W1mW2  5  0.0829  84.076983  -6.344077
57811.02813  0.429  0.027 W1mW2 10  0.0829  84.076980  -6.344092
56919.74792  0.419  0.022 W1mW2 10  0.0834  84.076983  -6.344076
58377.41121  0.433  0.027 W1mW2 10  0.0838  84.076979  -6.344094
57447.04424  0.491  0.023 W1mW2 10  0.0844  84.076983  -6.344087
58899.29217  0.442  0.029 W1mW2 10  0.0851  84.076983  -6.344084
58378.00015  0.462  0.025 W1mW2  0  0.0852  84.076946  -6.344061
58013.58175  0.520  0.028 W1mW2 10  0.0876  84.076984  -6.344074
57281.91140  0.482  0.022 W1mW2  5  0.0882  84.076982  -6.344068
57088.34908  0.486  0.022 W1mW2 10  0.0887  84.076979  -6.344096
57810.83165  0.470  0.028 W1mW2 10  0.0888  84.076979  -6.344095
56728.42293  0.378  0.023 W1mW2  5  0.0893  84.076975  -6.344100
58013.71266  0.449  0.025 W1mW2 10  0.0902  84.076985  -6.344081
56728.29126  0.378  0.028 W1mW2 10  0.0907  84.076979  -6.344097
57446.97866  0.476  0.021 W1mW2 10  0.0917  84.076977  -6.344099
57447.10969  0.544  0.025 W1mW2 10  0.0928  84.076986  -6.344083
58741.69171  0.418  0.026 W1mW2 10  0.0947  84.076960  -6.344106
59108.86210  0.409  0.024 W1mW2  5  0.0948  84.076987  -6.344079
57087.69239  0.483  0.024 W1mW2 10  0.0958  84.076987  -6.344077
57446.45428  0.508  0.023 W1mW2 10  0.1000  84.076979  -6.344060
58377.86925  0.466  0.024 W1mW2 10  0.1003  84.076988  -6.344077
58535.32424  0.474  0.025 W1mW2 10  0.1011  84.076984  -6.344095
58377.47667  0.446  0.025 W1mW2 10  0.1035  84.076986  -6.344094
58013.45072  0.476  0.024 W1mW2 10  0.1049  84.076989  -6.344085
59108.92755  0.406  0.024 W1mW2 10  0.1050  84.076989  -6.344086
57447.17527  0.491  0.025 W1mW2 10  0.1071  84.076985  -6.344096
57646.01147  0.508  0.023 W1mW2 10  0.1071  84.076988  -6.344089
58534.99711  0.400  0.024 W1mW2 10  0.1072  84.076950  -6.344108
57810.96268  0.445  0.025 W1mW2 10  0.1074  84.076970  -6.344108
57281.71467  0.515  0.023 W1mW2 10  0.1076  84.076990  -6.344078
58377.47654  0.435  0.025 W1mW2  5  0.1080  84.076979  -6.344057
57446.84763  0.474  0.025 W1mW2  5  0.1087  84.076984  -6.344098
58168.61406  0.445  0.022 W1mW2 10  0.1088  84.076988  -6.344093
57087.75810  0.439  0.023 W1mW2  5  0.1089  84.076987  -6.344094
57087.62669  0.439  0.022 W1mW2 10  0.1110  84.076988  -6.344093
58535.19334  0.458  0.027 W1mW2 10  0.1114  84.076987  -6.344095
57087.36399  0.423  0.023 W1mW2 10  0.1117  84.076991  -6.344083
58748.10253  0.469  0.024 W1mW2 10  0.1117  84.076978  -6.344055
57088.08638  0.458  0.023 W1mW2 10  0.1126  84.076991  -6.344082
58534.73543  0.446  0.025 W1mW2 10  0.1163  84.076992  -6.344087
57087.95509  0.470  0.022 W1mW2 10  0.1180  84.076988  -6.344097
56920.27408  0.473  0.025 W1mW2 10  0.1181  84.076990  -6.344094
57446.58531  0.481  0.026 W1mW2 10  0.1187  84.076989  -6.344096
57646.27353  0.413  0.024 W1mW2 10  0.1200  84.076990  -6.344096
56915.73588  0.474  0.027 W1mW2 10  0.1211  84.076985  -6.344103
56728.88390  0.389  0.026 W1mW2 10  0.1211  84.076990  -6.344096
56919.61638  0.447  0.023 W1mW2 10  0.1249  84.076993  -6.344092
58167.76318  0.536  0.031 W1mW2 10  0.1258  84.076993  -6.344093
58535.06256  0.451  0.026 W1mW2 10  0.1266  84.076992  -6.344095
57811.68290  0.460  0.025 W1mW2 10  0.1267  84.076983  -6.344107
58898.96504  0.467  0.028 W1mW2 10  0.1282  84.076996  -6.344077
58013.84356  0.445  0.023 W1mW2 10  0.1287  84.076996  -6.344084
57088.02067  0.444  0.024 W1mW2 10  0.1297  84.076985  -6.344106
57088.21779  0.451  0.023 W1mW2 10  0.1297  84.076990  -6.344099
56728.68627  0.392  0.023 W1mW2 10  0.1315  84.076997  -6.344077
57087.82368  0.435  0.025 W1mW2 10  0.1315  84.076997  -6.344078
57446.91308  0.457  0.025 W1mW2 10  0.1322  84.076996  -6.344088
58013.58162  0.503  0.027 W1mW2 10  0.1322  84.076993  -6.344096
57645.74941  0.452  0.023 W1mW2 10  0.1326  84.076997  -6.344085
57818.42815  0.447  0.024 W1mW2 10  0.1327  84.076996  -6.344090
58377.73834  0.463  0.025 W1mW2 10  0.1328  84.076997  -6.344081
58899.94618  0.441  0.023 W1mW2 10  0.1340  84.076977  -6.344113
58168.22084  0.410  0.025 W1mW2 10  0.1340  84.076997  -6.344082
57447.43746  0.455  0.024 W1mW2 10  0.1345  84.076990  -6.344102
56920.01100  0.442  0.027 W1mW2 10  0.1351  84.076998  -6.344082
59109.18911  0.450  0.023 W1mW2 10  0.1351  84.076990  -6.344102
57282.43616  0.488  0.027 W1mW2 10  0.1359  84.076977  -6.344046
58377.14941  0.463  0.023 W1mW2 10  0.1372  84.076992  -6.344102
58741.82262  0.405  0.024 W1mW2 10  0.1380  84.076994  -6.344099
58377.41109  0.492  0.028 W1mW2 10  0.1382  84.076998  -6.344088
58742.28052  0.420  0.024 W1mW2 10  0.1387  84.076985  -6.344109
56920.73454  0.397  0.024 W1mW2 10  0.1396  84.076979  -6.344114
58168.09045  0.461  0.025 W1mW2 10  0.1421  84.076998  -6.344092
57811.42097  0.437  0.024 W1mW2 10  0.1429  84.076998  -6.344093
57646.40456  0.425  0.026 W1mW2 10  0.1433  84.076980  -6.344115
58535.45515  0.396  0.025 W1mW2  5  0.1445  84.077000  -6.344088
56920.60300  0.571  0.023 W1mW2 10  0.1459  84.076989  -6.344051
58741.62639  0.364  0.026 W1mW2 10  0.1477  84.077000  -6.344069
57281.84583  0.482  0.022 W1mW2 10  0.1483  84.077000  -6.344071
58742.01884  0.433  0.026 W1mW2 10  0.1492  84.077001  -6.344085
57811.09358  0.402  0.023 W1mW2 10  0.1502  84.076996  -6.344101
58742.14975  0.364  0.031 W1mW2 10  0.1504  84.077001  -6.344091
58741.88807  0.402  0.025 W1mW2 10  0.1512  84.076996  -6.344102
58535.58592  0.435  0.022 W1mW2 10  0.1520  84.076997  -6.344101
57646.07692  0.442  0.025 W1mW2 10  0.1532  84.076999  -6.344098
57446.58544  0.435  0.025 W1mW2  5  0.1538  84.076993  -6.344107
57088.02080  0.456  0.027 W1mW2 10  0.1543  84.076991  -6.344110
58741.49549  0.462  0.023 W1mW2 10  0.1545  84.077000  -6.344096
58168.48316  0.472  0.026 W1mW2 10  0.1554  84.076999  -6.344100
56920.07684  0.424  0.024 W1mW2 10  0.1572  84.077002  -6.344068
59108.66600  0.437  0.026 W1mW2 10  0.1578  84.077003  -6.344072
58741.75716  0.423  0.026 W1mW2  5  0.1603  84.077005  -6.344081
56729.01556  0.410  0.023 W1mW2 10  0.1624  84.077004  -6.344090
57646.73207  0.499  0.026 W1mW2 10  0.1630  84.076994  -6.344111
57282.30501  0.469  0.024 W1mW2 10  0.1647  84.077004  -6.344095
57646.86310  0.447  0.023 W1mW2 10  0.1657  84.076991  -6.344114
58377.34576  0.500  0.025 W1mW2 10  0.1663  84.077006  -6.344075
57282.56732  0.558  0.025 W1mW2 10  0.1698  84.076990  -6.344116
58535.71683  0.456  0.025 W1mW2 10  0.1700  84.076999  -6.344107
58898.83426  0.416  0.022 W1mW2 10  0.1702  84.076997  -6.344110
58741.56094  0.411  0.025 W1mW2 10  0.1703  84.077007  -6.344087
59108.33900  0.437  0.025 W1mW2 10  0.1706  84.077008  -6.344083
57446.78205  0.473  0.026 W1mW2 10  0.1706  84.077006  -6.344093
57646.60104  0.464  0.027 W1mW2 10  0.1721  84.077005  -6.344097
57281.58351  0.504  0.024 W1mW2 10  0.1724  84.077008  -6.344076
57282.04256  0.502  0.023 W1mW2 10  0.1725  84.077008  -6.344081
58742.14962  0.434  0.028 W1mW2 10  0.1731  84.077005  -6.344063
58535.38969  0.415  0.023 W1mW2 10  0.1758  84.076998  -6.344111
59108.60055  0.381  0.024 W1mW2  5  0.1762  84.077007  -6.344095
57811.22449  0.457  0.023 W1mW2 10  0.1764  84.076989  -6.344120
58535.12801  0.438  0.025 W1mW2 10  0.1766  84.077009  -6.344076
57811.15903  0.449  0.025 W1mW2 10  0.1771  84.077008  -6.344068
58534.86633  0.420  0.027 W1mW2 10  0.1797  84.077004  -6.344104
58377.01850  0.463  0.023 W1mW2 10  0.1802  84.077010  -6.344084
58741.29926  0.494  0.023 W1mW2  5  0.1806  84.076978  -6.344127
57646.47001  0.516  0.024 W1mW2 10  0.1809  84.077007  -6.344099
59109.05833  0.449  0.024 W1mW2 10  0.1847  84.077011  -6.344074
58899.35749  0.458  0.023 W1mW2 10  0.1859  84.077010  -6.344095
57282.17385  0.557  0.028 W1mW2 10  0.1874  84.077012  -6.344089
59108.99288  0.445  0.023 W1mW2 10  0.1876  84.077010  -6.344097
59108.79678  0.417  0.022 W1mW2 10  0.1885  84.077013  -6.344083
58741.43016  0.410  0.025 W1mW2 10  0.1889  84.077013  -6.344081
56920.33992  0.397  0.026 W1mW2 10  0.1892  84.077007  -6.344104
58741.69184  0.390  0.026 W1mW2 10  0.1926  84.077000  -6.344116
57282.23943  0.524  0.026 W1mW2 10  0.1929  84.077003  -6.344112
58013.38527  0.482  0.023 W1mW2 10  0.1931  84.077006  -6.344107
57810.96255  0.386  0.024 W1mW2 10  0.1942  84.077011  -6.344099
56724.60369  0.429  0.023 W1mW2 10  0.1949  84.077007  -6.344107
56729.14723  0.387  0.021 W1mW2 10  0.1972  84.077010  -6.344104
58013.12346  0.456  0.026 W1mW2 10  0.1999  84.077014  -6.344095
58741.16848  0.443  0.024 W1mW2 10  0.2005  84.077011  -6.344056
58168.15590  0.427  0.023 W1mW2 10  0.2033  84.077016  -6.344087
57446.84750  0.436  0.023 W1mW2 10  0.2045  84.077017  -6.344084
59109.31988  0.424  0.026 W1mW2 10  0.2050  84.077014  -6.344100
57810.70061  0.458  0.025 W1mW2 10  0.2061  84.077017  -6.344087
59108.73133  0.439  0.025 W1mW2 10  0.2065  84.077015  -6.344063
56728.94973  0.423  0.023 W1mW2 10  0.2087  84.077014  -6.344101
57646.14250  0.434  0.028 W1mW2 10  0.2088  84.077018  -6.344077
58899.55321  0.366  0.025 W1mW2 10  0.2108  84.077018  -6.344092
58013.25437  0.447  0.026 W1mW2 10  0.2118  84.077019  -6.344087
58013.18891  0.496  0.022 W1mW2 10  0.2137  84.077017  -6.344062
57281.58338  0.472  0.025 W1mW2  5  0.2142  84.077020  -6.344084
58168.41771  0.472  0.023 W1mW2 10  0.2156  84.077013  -6.344108
58377.28031  0.468  0.024 W1mW2 10  0.2213  84.077021  -6.344090
57447.10982  0.509  0.028 W1mW2 10  0.2250  84.077018  -6.344104
58012.86153  0.457  0.023 W1mW2  5  0.2418  84.077027  -6.344077
58534.86621  0.409  0.028 W1mW2 10  0.2476  84.077029  -6.344083
56728.15947  0.442  0.023 W1mW2  0  0.3205  84.076969  -6.344169
56728.75210  1.299  0.019 W1mW2 10  2.9485  84.076137  -6.344124
