# MJD mag magerr filter distance ra dec
57421.56926  9.085  0.026 W2  0.7474  52.441552  31.077681
57421.56926  0.405  0.036 W1mW2  0.7474  52.441552  31.077681
57422.07733  9.481  0.017 W1  0.7538  52.441569  31.077690
57422.07733  9.044  0.017 W2  0.7538  52.441569  31.077690
57422.07733  0.438  0.024 W1mW2  0.7538  52.441569  31.077690
57619.53740  9.486  0.030 W1  0.8052  52.441522  31.077684
57619.53740  9.109  0.021 W2  0.8052  52.441522  31.077684
57619.53740  0.376  0.036 W1mW2  0.8052  52.441522  31.077684
57620.12705  9.478  0.018 W1  0.6864  52.441570  31.077670
57620.12705  9.121  0.018 W2  0.6864  52.441570  31.077670
57620.12705  0.357  0.025 W1mW2  0.6864  52.441570  31.077670
57625.23692  9.510  0.021 W1  0.7454  52.441535  31.077672
57625.23692  9.119  0.055 W2  0.7454  52.441535  31.077672
57625.23692  0.391  0.059 W1mW2  0.7454  52.441535  31.077672
57785.51820  9.539  0.033 W1  0.7712  52.441550  31.077687
57785.51820  9.135  0.028 W2  0.7712  52.441550  31.077687
57785.51820  0.403  0.043 W1mW2  0.7712  52.441550  31.077687
57786.01835  9.536  0.014 W1  0.7022  52.441548  31.077665
57786.01835  9.149  0.014 W2  0.7022  52.441548  31.077665
57786.01835  0.387  0.020 W1mW2  0.7022  52.441548  31.077665
57789.42389  9.578  0.014 W1  0.6386  52.441590  31.077664
57789.42389  9.109  0.015 W2  0.6386  52.441590  31.077664
57789.42389  0.469  0.021 W1mW2  0.6386  52.441590  31.077664
57986.60112  9.530  0.023 W1  0.8018  52.441528  31.077686
57986.60112  9.136  0.035 W2  0.8018  52.441528  31.077686
57986.60112  0.394  0.041 W1mW2  0.8018  52.441528  31.077686
57987.12489  9.525  0.016 W1  0.8681  52.441516  31.077702
57987.12489  9.108  0.015 W2  0.8681  52.441516  31.077702
57987.12489  0.417  0.022 W1mW2  0.8681  52.441516  31.077702
58142.62224  9.519  0.023 W1  0.7269  52.441572  31.077683
58142.62224  9.112  0.037 W2  0.7269  52.441572  31.077683
58142.62224  0.408  0.044 W1mW2  0.7269  52.441572  31.077683
58143.16045  9.516  0.014 W1  0.7457  52.441564  31.077686
58143.16045  9.119  0.017 W2  0.7457  52.441564  31.077686
58143.16045  0.397  0.022 W1mW2  0.7457  52.441564  31.077686
58144.99273  9.508  0.017 W1  0.8207  52.441557  31.077706
58144.99273  9.153  0.017 W2  0.8207  52.441557  31.077706
58144.99273  0.355  0.024 W1mW2  0.8207  52.441557  31.077706
58145.54907  9.542  0.033 W1  0.7450  52.441554  31.077681
58145.54907  9.151  0.028 W2  0.7450  52.441554  31.077681
58145.54907  0.391  0.043 W1mW2  0.7450  52.441554  31.077681
58350.69016  9.514  0.026 W1  0.7709  52.441535  31.077679
58350.69016  9.116  0.032 W2  0.7709  52.441535  31.077679
58350.69016  0.398  0.041 W1mW2  0.7709  52.441535  31.077679
58351.24130  9.474  0.047 W1  0.7443  52.441553  31.077680
58351.24130  9.074  0.030 W2  0.7443  52.441553  31.077680
58351.24130  0.400  0.056 W1mW2  0.7443  52.441553  31.077680
58509.67595  9.472  0.031 W1  0.6883  52.441565  31.077668
58509.67595  9.096  0.023 W2  0.6883  52.441565  31.077668
58509.67595  0.376  0.038 W1mW2  0.6883  52.441565  31.077668
58510.07665  9.458  0.018 W1  0.7257  52.441533  31.077664
58510.07665  9.095  0.015 W2  0.7257  52.441533  31.077664
58510.07665  0.363  0.023 W1mW2  0.7257  52.441533  31.077664
58714.82465  9.471  0.025 W1  0.7002  52.441543  31.077660
58714.82465  9.096  0.043 W2  0.7002  52.441543  31.077660
58714.82465  0.375  0.050 W1mW2  0.7002  52.441543  31.077660
58715.28910  9.492  0.022 W1  0.7739  52.441536  31.077680
58715.28910  9.111  0.033 W2  0.7739  52.441536  31.077680
58715.28910  0.382  0.040 W1mW2  0.7739  52.441536  31.077680
58718.85471  9.557  0.015 W1  0.8509  52.441503  31.077688
58718.85471  9.167  0.014 W2  0.8509  52.441503  31.077688
58718.85471  0.390  0.021 W1mW2  0.8509  52.441503  31.077688
58873.76325  9.477  0.023 W1  0.6767  52.441568  31.077666
58873.76325  9.067  0.026 W2  0.6767  52.441568  31.077666
58873.76325  0.409  0.034 W1mW2  0.6767  52.441568  31.077666
58874.18373  9.480  0.032 W1  0.7259  52.441551  31.077674
58874.18373  9.060  0.018 W2  0.7259  52.441551  31.077674
58874.18373  0.420  0.037 W1mW2  0.7259  52.441551  31.077674
58882.75159  9.511  0.014 W1  0.6159  52.441569  31.077648
58882.75159  9.116  0.014 W2  0.6159  52.441569  31.077648
58882.75159  0.395  0.020 W1mW2  0.6159  52.441569  31.077648
59081.78157  9.503  0.021 W1  0.7569  52.441542  31.077679
59081.78157  9.085  0.018 W2  0.7569  52.441542  31.077679
59081.78157  0.418  0.027 W1mW2  0.7569  52.441542  31.077679
59082.29647  9.498  0.027 W1  0.7450  52.441546  31.077677
59082.29647  9.095  0.033 W2  0.7450  52.441546  31.077677
59082.29647  0.403  0.043 W1mW2  0.7450  52.441546  31.077677
