# MJD mag magerr filter flag distance ra dec
58168.67913 11.342  0.018 W1 10  0.1426  85.113097  -8.126807
58742.60791 11.245  0.020 W1 10  0.1432  85.113101  -8.126803
57448.02704 11.351  0.017 W1 10  0.1447  85.113105  -8.126798
58536.10903 11.409  0.021 W1 10  0.1449  85.113095  -8.126809
58900.33825 11.392  0.020 W1 10  0.1450  85.113107  -8.126797
58536.76329 11.435  0.018 W1 10  0.1458  85.113104  -8.126798
59109.97414 11.515  0.021 W1 10  0.1469  85.113131  -8.126789
57282.50213 11.099  0.018 W1 10  0.1479  85.113105  -8.126798
56729.73961 11.147  0.016 W1 10  0.1480  85.113109  -8.126795
58013.90939 11.497  0.019 W1 10  0.1510  85.113105  -8.126796
57283.22362 11.128  0.017 W1 10  0.1510  85.113114  -8.126791
57283.15804 11.132  0.019 W1 10  0.1514  85.113117  -8.126790
57818.49335 11.519  0.022 W1 10  0.1517  85.113107  -8.126795
58900.46903 11.398  0.019 W1  5  0.1526  85.113108  -8.126794
58169.33366 11.373  0.018 W1 10  0.1546  85.113112  -8.126791
57447.89601 11.390  0.018 W1 10  0.1559  85.113108  -8.126793
58743.06581 11.138  0.023 W1 10  0.1565  85.113107  -8.126793
56921.12954 11.364  0.020 W1 10  0.1582  85.113139  -8.126787
58169.79182 11.355  0.018 W1 10  0.1586  85.113098  -8.126799
58378.65480 11.345  0.018 W1 10  0.1603  85.113131  -8.126786
57282.89573 11.134  0.019 W1 10  0.1604  85.113104  -8.126793
59109.77792 11.517  0.023 W1 10  0.1620  85.113090  -8.126809
56921.65570 11.382  0.021 W1 10  0.1620  85.113113  -8.126788
58014.23665 11.516  0.020 W1 10  0.1632  85.113116  -8.126787
57448.09262 11.414  0.019 W1 10  0.1664  85.113090  -8.126807
57811.87913 11.511  0.021 W1 10  0.1665  85.113102  -8.126793
57812.27197 11.481  0.020 W1  5  0.1667  85.113083  -8.126827
57088.54581 11.136  0.018 W1 10  0.1684  85.113096  -8.126797
57647.32203 11.552  0.024 W1 10  0.1685  85.113109  -8.126788
58742.73881 11.173  0.022 W1 10  0.1708  85.113091  -8.126802
56921.32679 11.358  0.018 W1 10  0.1711  85.113108  -8.126788
57283.28920 11.104  0.018 W1 10  0.1713  85.113123  -8.126783
58900.59993 11.355  0.020 W1  5  0.1716  85.113091  -8.126801
58536.63239 11.418  0.019 W1 10  0.1716  85.113082  -8.126825
56915.80197 11.344  0.020 W1 10  0.1729  85.113127  -8.126782
56920.66908 11.350  0.017 W1  5  0.1740  85.113108  -8.126787
58378.06586 11.326  0.018 W1  5  0.1744  85.113089  -8.126803
57647.78058 11.477  0.020 W1 10  0.1754  85.113131  -8.126781
58535.78190 11.398  0.019 W1 10  0.1787  85.113081  -8.126819
58743.19672 11.177  0.023 W1 10  0.1790  85.113080  -8.126823
59109.64714 11.513  0.023 W1 10  0.1791  85.113133  -8.126780
58900.53397 11.369  0.018 W1 10  0.1798  85.113096  -8.126793
58378.39312 11.333  0.020 W1 10  0.1803  85.113148  -8.126783
57282.76444 11.121  0.019 W1 10  0.1838  85.113114  -8.126781
58379.04738 11.323  0.022 W1 10  0.1854  85.113127  -8.126779
59109.84337 11.507  0.018 W1 10  0.1860  85.113100  -8.126788
58013.77836 11.510  0.022 W1 10  0.1862  85.113126  -8.126778
58742.93504 11.180  0.018 W1 10  0.1864  85.113101  -8.126787
58536.50161 11.443  0.019 W1 10  0.1867  85.113133  -8.126778
58378.91660 11.378  0.025 W1 10  0.1881  85.113101  -8.126787
57089.26820 11.184  0.017 W1 10  0.1884  85.113098  -8.126788
58748.23420 11.137  0.019 W1 10  0.1884  85.113109  -8.126782
56730.20057 11.124  0.016 W1 10  0.1890  85.113097  -8.126788
58900.27280 11.326  0.020 W1 10  0.1893  85.113127  -8.126777
59110.10492 11.440  0.022 W1 10  0.1897  85.113103  -8.126785
58378.32766 11.352  0.023 W1 10  0.1900  85.113102  -8.126785
57647.45306 11.538  0.022 W1 10  0.1909  85.113101  -8.126786
57089.39949 11.191  0.016 W1 10  0.1910  85.113089  -8.126796
58014.43313 11.489  0.020 W1 10  0.1911  85.113116  -8.126779
56921.78724 11.401  0.022 W1 10  0.1912  85.113105  -8.126783
57447.83043 11.396  0.019 W1 10  0.1914  85.113095  -8.126789
57283.09247 11.162  0.017 W1 10  0.1917  85.113103  -8.126784
58742.21545 11.155  0.017 W1 10  0.1921  85.113103  -8.126784
58900.73071 11.399  0.018 W1 10  0.1930  85.113145  -8.126779
57812.73039 11.518  0.018 W1 10  0.1934  85.113104  -8.126783
58168.94094 11.346  0.019 W1 10  0.1940  85.113080  -8.126809
56724.66914 11.023  0.017 W1 10  0.1953  85.113091  -8.126791
58900.20747 11.371  0.020 W1  5  0.1956  85.113084  -8.126801
58900.14202 11.350  0.018 W1 10  0.1956  85.113080  -8.126807
59110.23569 11.495  0.022 W1 10  0.1968  85.113087  -8.126796
57647.38748 11.526  0.019 W1 10  0.1969  85.113095  -8.126788
57812.33755 11.549  0.020 W1 10  0.1972  85.113092  -8.126790
56920.99800 11.386  0.026 W1 10  0.1972  85.113111  -8.126778
57811.74810 11.551  0.020 W1 10  0.1989  85.113079  -8.126807
58169.39911 11.347  0.020 W1 10  0.1993  85.113080  -8.126806
57646.66688 11.508  0.020 W1 10  0.1998  85.113090  -8.126791
57647.51851 11.501  0.019 W1 10  0.2010  85.113112  -8.126777
57448.48584 11.388  0.017 W1  5  0.2010  85.113096  -8.126786
56730.06877 11.137  0.017 W1 10  0.2015  85.113099  -8.126784
59109.51636 11.493  0.019 W1 10  0.2017  85.113096  -8.126785
58169.07185 11.399  0.018 W1  5  0.2023  85.113085  -8.126795
57282.63328 11.110  0.016 W1 10  0.2030  85.113114  -8.126776
58378.39299 11.340  0.020 W1 10  0.2054  85.113117  -8.126774
56921.06371 11.388  0.021 W1 10  0.2081  85.113131  -8.126772
58900.40370 11.371  0.018 W1 10  0.2092  85.113099  -8.126780
58014.36768 11.503  0.021 W1 10  0.2099  85.113097  -8.126781
58378.45844 11.294  0.019 W1 10  0.2100  85.113088  -8.126789
58014.89142 11.493  0.023 W1 10  0.2114  85.113107  -8.126776
58536.04358 11.409  0.018 W1 10  0.2116  85.113078  -8.126801
56920.80063 11.359  0.016 W1 10  0.2123  85.113112  -8.126774
59109.90869 11.547  0.024 W1 10  0.2127  85.113079  -8.126800
58014.17120 11.514  0.023 W1 10  0.2132  85.113119  -8.126772
58742.67336 11.201  0.018 W1 10  0.2133  85.113086  -8.126789
57448.35481 11.404  0.018 W1 10  0.2135  85.113093  -8.126783
58535.91280 11.434  0.020 W1 10  0.2137  85.113093  -8.126783
57447.63382 11.374  0.021 W1 10  0.2143  85.113087  -8.126788
56920.93217 11.347  0.018 W1 10  0.2145  85.113111  -8.126773
57646.92894 11.529  0.018 W1 10  0.2179  85.113090  -8.126784
58742.34623 11.179  0.018 W1 10  0.2196  85.113092  -8.126782
58536.30526 11.484  0.018 W1  5  0.2202  85.113094  -8.126781
58169.66092 11.361  0.018 W1 10  0.2238  85.113080  -8.126793
57647.12542 11.520  0.021 W1 10  0.2239  85.113131  -8.126768
58535.65099 11.331  0.023 W1  5  0.2252  85.113068  -8.126841
57283.48607 11.117  0.019 W1 10  0.2285  85.113087  -8.126783
57647.05997 11.550  0.019 W1 10  0.2291  85.113102  -8.126773
56921.19525 11.369  0.018 W1 10  0.2293  85.113090  -8.126781
58742.08455 11.184  0.018 W1 10  0.2315  85.113093  -8.126777
58014.10575 11.471  0.018 W1  5  0.2357  85.113086  -8.126781
57448.22365 11.376  0.020 W1 10  0.2358  85.113112  -8.126767
58899.88047 11.376  0.022 W1 10  0.2361  85.113073  -8.126797
58742.47713 11.184  0.018 W1 10  0.2366  85.113087  -8.126780
58742.86959 11.192  0.019 W1 10  0.2366  85.113112  -8.126767
57812.14107 11.519  0.019 W1  5  0.2373  85.113132  -8.126764
56921.39262 11.414  0.023 W1 10  0.2379  85.113094  -8.126775
56921.26095 11.390  0.021 W1 10  0.2381  85.113075  -8.126793
58014.04030 11.493  0.022 W1 10  0.2392  85.113098  -8.126772
58536.37071 11.398  0.018 W1 10  0.2392  85.113081  -8.126785
58014.30210 11.497  0.023 W1 10  0.2402  85.113096  -8.126773
57447.37163 11.388  0.021 W1 10  0.2418  85.113093  -8.126774
57647.64955 11.544  0.022 W1 10  0.2431  85.113126  -8.126763
56729.93711 11.135  0.017 W1  5  0.2442  85.113062  -8.126819
58014.30223 11.488  0.022 W1 10  0.2445  85.113080  -8.126783
58900.86148 11.388  0.017 W1 10  0.2479  85.113066  -8.126802
57088.67710 11.121  0.018 W1 10  0.2493  85.113101  -8.126767
56921.26108 11.423  0.021 W1 10  0.2525  85.113104  -8.126765
58900.01125 11.370  0.021 W1 10  0.2526  85.113083  -8.126777
57447.76485 11.430  0.018 W1 10  0.2530  85.113065  -8.126801
58014.49859 11.479  0.019 W1  5  0.2531  85.113105  -8.126764
58742.80414 11.178  0.019 W1 10  0.2534  85.113086  -8.126774
56729.21281 11.096  0.020 W1  5  0.2534  85.113077  -8.126783
58378.58934 11.328  0.021 W1  5  0.2577  85.113101  -8.126764
58378.26221 11.306  0.020 W1 10  0.2588  85.113060  -8.126812
58742.54246 11.174  0.019 W1 10  0.2589  85.113095  -8.126767
59109.90882 11.517  0.022 W1 10  0.2660  85.113078  -8.126777
57812.59949 11.539  0.020 W1 10  0.2721  85.113079  -8.126774
57089.00550 11.166  0.018 W1 10  0.2736  85.113070  -8.126783
58378.19676 11.323  0.019 W1 10  0.2743  85.113080  -8.126772
56921.52416 11.384  0.023 W1 10  0.2802  85.113085  -8.126766
57812.20652 11.574  0.023 W1 10  0.2879  85.113059  -8.126791
58900.99226 11.389  0.019 W1 10  0.2950  85.113144  -8.126749
57283.35478 11.037  0.021 W1 10  0.2997  85.113071  -8.126771
58014.76039 11.521  0.022 W1 10  0.3151  85.113061  -8.126775
56729.47614 11.148  0.017 W1  5  0.3154  85.113076  -8.126761
58174.11103 11.407  0.018 W1  0  0.3531  85.113061  -8.126760
55264.91515 10.869  0.031 W2 10  0.1019  85.113114  -8.126806
55265.31206 10.773  0.026 W2 10  0.1070  85.113102  -8.126819
55264.78284 10.821  0.029 W2 10  0.1169  85.113104  -8.126850
55264.45202 10.789  0.031 W2 10  0.1526  85.113107  -8.126794
55265.57679 10.753  0.026 W2 10  0.1867  85.113086  -8.126802
55264.58432 10.776  0.025 W2 10  0.2252  85.113086  -8.126786
55265.17975 10.835  0.024 W2 10  0.2340  85.113067  -8.126811
55264.98123 10.776  0.022 W2 10  0.2340  85.113090  -8.126779
55265.11367 10.795  0.024 W2 10  0.2354  85.113073  -8.126796
55265.44436 10.765  0.026 W2 10  0.2381  85.113085  -8.126781
55265.04745 10.754  0.025 W2 10  0.2554  85.113074  -8.126785
55265.44449 10.785  0.022 W2 10  0.2918  85.113057  -8.126793
55264.71663 10.753  0.023 W2 10  0.3362  85.113043  -8.126794
56729.34448 10.396  0.020 W2 10  0.0525  85.113116  -8.126825
57088.41440 10.354  0.018 W2 10  0.0664  85.113115  -8.126819
58378.78570 10.778  0.022 W2 10  0.0798  85.113116  -8.126812
57089.13679 10.336  0.022 W2 10  0.0839  85.113120  -8.126809
56921.12941 10.587  0.020 W2 10  0.0862  85.113134  -8.126806
56729.80544 10.431  0.018 W2 10  0.0874  85.113113  -8.126812
58169.53001 10.712  0.019 W2  5  0.0885  85.113116  -8.126810
57646.79791 10.794  0.020 W2 10  0.0899  85.113113  -8.126812
56920.99787 10.611  0.019 W2 10  0.0946  85.113105  -8.126821
59109.25481 10.918  0.025 W2  5  0.0972  85.113115  -8.126807
58168.81004 10.753  0.020 W2  5  0.0984  85.113104  -8.126821
57812.07549 10.853  0.024 W2 10  0.0987  85.113131  -8.126803
57647.25645 10.813  0.021 W2 10  0.1009  85.113104  -8.126819
58169.13679 10.742  0.022 W2 10  0.1020  85.113105  -8.126816
59110.36647 10.906  0.024 W2 10  0.1038  85.113123  -8.126802
57088.80851 10.332  0.018 W2 10  0.1045  85.113113  -8.126806
58169.26820 10.709  0.023 W2 10  0.1052  85.113111  -8.126808
58536.23993 10.677  0.023 W2  5  0.1088  85.113157  -8.126815
58014.62949 11.029  0.027 W2 10  0.1099  85.113125  -8.126800
57447.50266 10.741  0.020 W2 10  0.1152  85.113115  -8.126802
56729.60794 10.391  0.019 W2 10  0.1178  85.113134  -8.126798
58378.52389 10.732  0.021 W2 10  0.1217  85.113109  -8.126803
58377.93495 10.740  0.021 W2 10  0.1241  85.113123  -8.126796
59109.71259 10.907  0.023 W2 10  0.1248  85.113116  -8.126798
58169.20275 10.703  0.022 W2 10  0.1253  85.113095  -8.126826
57283.02689 10.458  0.022 W2 10  0.1258  85.113125  -8.126795
57647.19100 10.841  0.021 W2 10  0.1266  85.113109  -8.126801
57812.01004 10.899  0.023 W2 10  0.1280  85.113106  -8.126804
58536.17448 10.814  0.022 W2 10  0.1284  85.113105  -8.126805
57812.46845 10.879  0.029 W2 10  0.1288  85.113120  -8.126796
57282.96131 10.462  0.018 W2 10  0.1291  85.113128  -8.126794
56729.87127 10.370  0.017 W2 10  0.1300  85.113107  -8.126802
56730.33224 10.375  0.018 W2  5  0.1311  85.113107  -8.126802
57088.87409 10.330  0.018 W2 10  0.1314  85.113117  -8.126796
57812.07562 10.872  0.024 W2 10  0.1317  85.113104  -8.126804
56729.67377 10.412  0.019 W2 10  0.1335  85.113102  -8.126806
57811.94458 10.858  0.020 W2 10  0.1336  85.113102  -8.126806
57088.93980 10.344  0.016 W2 10  0.1339  85.113102  -8.126805
57283.61723 10.468  0.021 W2 10  0.1341  85.113110  -8.126798
57088.28312 10.331  0.019 W2 10  0.1347  85.113123  -8.126793
59109.38559 10.920  0.021 W2 10  0.1361  85.113125  -8.126793
57654.33150 10.821  0.021 W2 10  0.1361  85.113123  -8.126793
57088.74281 10.336  0.019 W2 10  0.1406  85.113109  -8.126797
58013.77849 10.904  0.022 W2 10  0.1409  85.113113  -8.126795
58378.32754 10.742  0.022 W2 10  0.1420  85.113114  -8.126794
58168.67913 10.690  0.020 W2 10  0.1426  85.113097  -8.126807
58742.60791 10.637  0.021 W2 10  0.1432  85.113101  -8.126803
57448.02704 10.714  0.019 W2 10  0.1447  85.113105  -8.126798
58536.10903 10.840  0.027 W2 10  0.1449  85.113095  -8.126809
58900.33825 10.812  0.023 W2 10  0.1450  85.113107  -8.126797
58536.76329 10.778  0.020 W2 10  0.1458  85.113104  -8.126798
59109.97414 10.916  0.025 W2 10  0.1469  85.113131  -8.126789
57282.50213 10.444  0.019 W2 10  0.1479  85.113105  -8.126798
56729.73961 10.409  0.019 W2 10  0.1480  85.113109  -8.126795
58013.90939 10.891  0.024 W2 10  0.1510  85.113105  -8.126796
57283.22362 10.399  0.023 W2 10  0.1510  85.113114  -8.126791
57283.15804 10.474  0.020 W2 10  0.1514  85.113117  -8.126790
57818.49335 10.866  0.027 W2 10  0.1517  85.113107  -8.126795
58900.46903 10.818  0.022 W2  5  0.1526  85.113108  -8.126794
58169.33366 10.715  0.019 W2 10  0.1546  85.113112  -8.126791
57447.89601 10.745  0.020 W2 10  0.1559  85.113108  -8.126793
58743.06581 10.661  0.022 W2 10  0.1565  85.113107  -8.126793
56921.12954 10.590  0.018 W2 10  0.1582  85.113139  -8.126787
58169.79182 10.692  0.020 W2 10  0.1586  85.113098  -8.126799
58378.65480 10.744  0.022 W2 10  0.1603  85.113131  -8.126786
57282.89573 10.450  0.021 W2 10  0.1604  85.113104  -8.126793
59109.77792 10.903  0.022 W2 10  0.1620  85.113090  -8.126809
56921.65570 10.595  0.021 W2 10  0.1620  85.113113  -8.126788
58014.23665 10.864  0.023 W2 10  0.1632  85.113116  -8.126787
57448.09262 10.678  0.023 W2 10  0.1664  85.113090  -8.126807
57811.87913 10.845  0.026 W2 10  0.1665  85.113102  -8.126793
57812.27197 10.839  0.023 W2  5  0.1667  85.113083  -8.126827
57088.54581 10.340  0.019 W2 10  0.1684  85.113096  -8.126797
57647.32203 10.859  0.026 W2 10  0.1685  85.113109  -8.126788
58742.73881 10.640  0.022 W2 10  0.1708  85.113091  -8.126802
56921.32679 10.621  0.021 W2 10  0.1711  85.113108  -8.126788
57283.28920 10.457  0.018 W2 10  0.1713  85.113123  -8.126783
58900.59993 10.761  0.023 W2  5  0.1716  85.113091  -8.126801
58536.63239 10.782  0.021 W2 10  0.1716  85.113082  -8.126825
56915.80197 10.576  0.020 W2 10  0.1729  85.113127  -8.126782
56920.66908 10.596  0.021 W2  5  0.1740  85.113108  -8.126787
58378.06586 10.730  0.025 W2  5  0.1744  85.113089  -8.126803
57647.78058 10.799  0.026 W2 10  0.1754  85.113131  -8.126781
58535.78190 10.764  0.025 W2 10  0.1787  85.113081  -8.126819
58743.19672 10.603  0.024 W2 10  0.1790  85.113080  -8.126823
59109.64714 10.902  0.021 W2 10  0.1791  85.113133  -8.126780
58900.53397 10.771  0.020 W2 10  0.1798  85.113096  -8.126793
58378.39312 10.735  0.020 W2 10  0.1803  85.113148  -8.126783
57282.76444 10.452  0.018 W2 10  0.1838  85.113114  -8.126781
58379.04738 10.740  0.022 W2 10  0.1854  85.113127  -8.126779
59109.84337 10.920  0.025 W2 10  0.1860  85.113100  -8.126788
58013.77836 10.863  0.021 W2 10  0.1862  85.113126  -8.126778
58742.93504 10.634  0.025 W2 10  0.1864  85.113101  -8.126787
58536.50161 10.791  0.020 W2 10  0.1867  85.113133  -8.126778
58378.91660 10.742  0.025 W2 10  0.1881  85.113101  -8.126787
57089.26820 10.368  0.019 W2 10  0.1884  85.113098  -8.126788
58748.23420 10.625  0.024 W2 10  0.1884  85.113109  -8.126782
56730.20057 10.390  0.017 W2 10  0.1890  85.113097  -8.126788
58900.27280 10.766  0.020 W2 10  0.1893  85.113127  -8.126777
59110.10492 10.889  0.022 W2 10  0.1897  85.113103  -8.126785
58378.32766 10.765  0.022 W2 10  0.1900  85.113102  -8.126785
57647.45306 10.815  0.025 W2 10  0.1909  85.113101  -8.126786
57089.39949 10.374  0.017 W2 10  0.1910  85.113089  -8.126796
58014.43313 10.901  0.022 W2 10  0.1911  85.113116  -8.126779
56921.78724 10.598  0.021 W2 10  0.1912  85.113105  -8.126783
57447.83043 10.685  0.021 W2 10  0.1914  85.113095  -8.126789
57283.09247 10.490  0.021 W2 10  0.1917  85.113103  -8.126784
58742.21545 10.602  0.020 W2 10  0.1921  85.113103  -8.126784
58900.73071 10.872  0.025 W2 10  0.1930  85.113145  -8.126779
57812.73039 10.854  0.021 W2 10  0.1934  85.113104  -8.126783
58168.94094 10.718  0.025 W2 10  0.1940  85.113080  -8.126809
56724.66914 10.369  0.018 W2 10  0.1953  85.113091  -8.126791
58900.20747 10.784  0.019 W2  5  0.1956  85.113084  -8.126801
58900.14202 10.788  0.021 W2 10  0.1956  85.113080  -8.126807
59110.23569 10.914  0.022 W2 10  0.1968  85.113087  -8.126796
57647.38748 10.799  0.022 W2 10  0.1969  85.113095  -8.126788
57812.33755 10.902  0.023 W2 10  0.1972  85.113092  -8.126790
56920.99800 10.585  0.020 W2 10  0.1972  85.113111  -8.126778
57811.74810 10.901  0.022 W2 10  0.1989  85.113079  -8.126807
58169.39911 10.695  0.024 W2 10  0.1993  85.113080  -8.126806
57646.66688 10.784  0.021 W2 10  0.1998  85.113090  -8.126791
57647.51851 10.769  0.021 W2 10  0.2010  85.113112  -8.126777
57448.48584 10.710  0.021 W2  5  0.2010  85.113096  -8.126786
56730.06877 10.397  0.018 W2 10  0.2015  85.113099  -8.126784
59109.51636 10.912  0.025 W2 10  0.2017  85.113096  -8.126785
58169.07185 10.689  0.021 W2  5  0.2023  85.113085  -8.126795
57282.63328 10.457  0.018 W2 10  0.2030  85.113114  -8.126776
58378.39299 10.746  0.021 W2 10  0.2054  85.113117  -8.126774
56921.06371 10.582  0.019 W2 10  0.2081  85.113131  -8.126772
58900.40370 10.771  0.020 W2 10  0.2092  85.113099  -8.126780
58014.36768 10.873  0.022 W2 10  0.2099  85.113097  -8.126781
58378.45844 10.768  0.027 W2 10  0.2100  85.113088  -8.126789
58014.89142 10.864  0.023 W2 10  0.2114  85.113107  -8.126776
58536.04358 10.781  0.020 W2 10  0.2116  85.113078  -8.126801
56920.80063 10.586  0.020 W2 10  0.2123  85.113112  -8.126774
59109.90869 10.906  0.024 W2 10  0.2127  85.113079  -8.126800
58014.17120 10.880  0.025 W2 10  0.2132  85.113119  -8.126772
58742.67336 10.678  0.021 W2 10  0.2133  85.113086  -8.126789
57448.35481 10.670  0.019 W2 10  0.2135  85.113093  -8.126783
58535.91280 10.780  0.025 W2 10  0.2137  85.113093  -8.126783
57447.63382 10.723  0.022 W2 10  0.2143  85.113087  -8.126788
56920.93217 10.583  0.021 W2 10  0.2145  85.113111  -8.126773
57646.92894 10.797  0.026 W2 10  0.2179  85.113090  -8.126784
58742.34623 10.578  0.025 W2 10  0.2196  85.113092  -8.126782
58536.30526 10.771  0.020 W2  5  0.2202  85.113094  -8.126781
58169.66092 10.707  0.019 W2 10  0.2238  85.113080  -8.126793
57647.12542 10.778  0.021 W2 10  0.2239  85.113131  -8.126768
58535.65099 10.806  0.023 W2  5  0.2252  85.113068  -8.126841
57283.48607 10.466  0.020 W2 10  0.2285  85.113087  -8.126783
57647.05997 10.802  0.023 W2 10  0.2291  85.113102  -8.126773
56921.19525 10.607  0.021 W2 10  0.2293  85.113090  -8.126781
58742.08455 10.594  0.019 W2 10  0.2315  85.113093  -8.126777
58014.10575 10.933  0.025 W2  5  0.2357  85.113086  -8.126781
57448.22365 10.699  0.020 W2 10  0.2358  85.113112  -8.126767
58899.88047 10.788  0.022 W2 10  0.2361  85.113073  -8.126797
58742.47713 10.642  0.021 W2 10  0.2366  85.113087  -8.126780
58742.86959 10.608  0.027 W2 10  0.2366  85.113112  -8.126767
57812.14107 10.897  0.024 W2  5  0.2373  85.113132  -8.126764
56921.39262 10.617  0.019 W2 10  0.2379  85.113094  -8.126775
56921.26095 10.587  0.018 W2 10  0.2381  85.113075  -8.126793
58014.04030 10.857  0.024 W2 10  0.2392  85.113098  -8.126772
58536.37071 10.786  0.021 W2 10  0.2392  85.113081  -8.126785
58014.30210 10.869  0.022 W2 10  0.2402  85.113096  -8.126773
57447.37163 10.706  0.020 W2 10  0.2418  85.113093  -8.126774
57647.64955 10.790  0.022 W2 10  0.2431  85.113126  -8.126763
56729.93711 10.429  0.018 W2  5  0.2442  85.113062  -8.126819
58014.30223 10.848  0.024 W2 10  0.2445  85.113080  -8.126783
58900.86148 10.767  0.023 W2 10  0.2479  85.113066  -8.126802
57088.67710 10.366  0.018 W2 10  0.2493  85.113101  -8.126767
56921.26108 10.620  0.020 W2 10  0.2525  85.113104  -8.126765
58900.01125 10.751  0.022 W2 10  0.2526  85.113083  -8.126777
57447.76485 10.757  0.019 W2 10  0.2530  85.113065  -8.126801
58014.49859 10.877  0.025 W2  5  0.2531  85.113105  -8.126764
58742.80414 10.622  0.020 W2 10  0.2534  85.113086  -8.126774
56729.21281 10.365  0.019 W2  5  0.2534  85.113077  -8.126783
58378.58934 10.781  0.023 W2  5  0.2577  85.113101  -8.126764
58378.26221 10.763  0.021 W2 10  0.2588  85.113060  -8.126812
58742.54246 10.593  0.020 W2 10  0.2589  85.113095  -8.126767
59109.90882 10.933  0.026 W2 10  0.2660  85.113078  -8.126777
57812.59949 10.875  0.021 W2 10  0.2721  85.113079  -8.126774
57089.00550 10.351  0.019 W2 10  0.2736  85.113070  -8.126783
58378.19676 10.763  0.021 W2 10  0.2743  85.113080  -8.126772
56921.52416 10.614  0.021 W2 10  0.2802  85.113085  -8.126766
