# MJD mag magerr filter flag distance ra dec
57447.17540  9.800  0.017 W2  5  0.8763  83.760481  -5.552942
59108.66575  9.425  0.017 W2  5  0.9074  83.760519  -5.552917
59108.79652  9.492  0.016 W2 10  0.9189  83.760534  -5.552905
58013.12321  9.545  0.017 W2 10  0.9208  83.760491  -5.552950
57446.65102  9.789  0.018 W2  5  0.9208  83.760516  -5.552926
57446.32338  9.865  0.018 W2 10  0.9737  83.760515  -5.552948
58741.49536  9.476  0.019 W2 10  1.0221  83.760327  -5.553034
57447.04437  9.863  0.020 W2 10  1.0221  83.760517  -5.552964
58899.16139  9.583  0.019 W2 10  1.0419  83.760615  -5.552807
57645.88031  9.565  0.019 W2 10  1.0550  83.760532  -5.552964
57446.19222  9.879  0.018 W2  5  1.1204  83.760571  -5.552948
55263.85697  0.486  0.028 W1mW2 10  0.4804  83.760414  -5.552854
55263.72466  0.353  0.032 W1mW2 10  0.6184  83.760456  -5.552867
55263.26154  0.525  0.029 W1mW2 10  0.6264  83.760446  -5.552880
55263.39384  0.330  0.030 W1mW2 10  0.6540  83.760447  -5.552890
55263.59236  0.488  0.039 W1mW2 10  0.7449  83.760453  -5.552917
55263.52615  0.525  0.033 W1mW2 10  0.7649  83.760459  -5.552919
55263.98927  0.505  0.035 W1mW2 10  0.7943  83.760504  -5.552886
55263.65845  0.434  0.036 W1mW2 10  0.8379  83.760504  -5.552905
55264.12170  0.512  0.030 W1mW2 10  0.8640  83.760514  -5.552906
55263.12923  0.526  0.035 W1mW2 10  0.8757  83.760481  -5.552941
55263.65858  0.470  0.035 W1mW2 10  0.8987  83.760469  -5.552958
55263.79088  0.467  0.034 W1mW2 10  0.9002  83.760487  -5.552945
55264.25401  0.548  0.033 W1mW2 10  0.9025  83.760512  -5.552923
58741.75704  0.472  0.028 W1mW2 10  0.4101  83.760405  -5.552836
58741.88794  0.483  0.029 W1mW2 10  0.4248  83.760418  -5.552829
57654.26554  0.357  0.025 W1mW2 10  0.4398  83.760432  -5.552817
57645.61825  0.455  0.025 W1mW2 10  0.4445  83.760420  -5.552835
59108.92743  0.402  0.026 W1mW2 10  0.4698  83.760437  -5.552826
58168.48329  0.459  0.026 W1mW2 10  0.4737  83.760402  -5.552860
58167.95967  0.323  0.024 W1mW2 10  0.4875  83.760454  -5.552805
58534.80101  0.405  0.024 W1mW2 10  0.4900  83.760420  -5.552852
57646.01134  0.410  0.026 W1mW2 10  0.4942  83.760435  -5.552839
59109.05820  0.464  0.029 W1mW2 10  0.4964  83.760422  -5.552853
57810.70074  0.478  0.027 W1mW2 10  0.5026  83.760447  -5.552828
58898.70361  0.502  0.025 W1mW2 10  0.5046  83.760455  -5.552814
59108.79665  0.406  0.029 W1mW2 10  0.5087  83.760418  -5.552861
58167.63241  0.363  0.025 W1mW2 10  0.5133  83.760431  -5.552851
59108.73120  0.281  0.025 W1mW2  5  0.5157  83.760457  -5.552818
57810.76632  0.472  0.026 W1mW2 10  0.5159  83.760404  -5.552873
58534.99724  0.450  0.023 W1mW2 10  0.5196  83.760455  -5.552823
58748.10240  0.429  0.024 W1mW2  5  0.5201  83.760423  -5.552861
58013.12334  0.266  0.027 W1mW2 10  0.5212  83.760429  -5.552856
59108.20810  0.340  0.026 W1mW2 10  0.5222  83.760423  -5.552862
59108.07719  0.469  0.024 W1mW2 10  0.5303  83.760436  -5.552853
57087.69252  0.319  0.026 W1mW2 10  0.5307  83.760430  -5.552858
58740.90668  0.469  0.024 W1mW2 10  0.5316  83.760434  -5.552855
58377.60731  0.496  0.026 W1mW2 10  0.5325  83.760431  -5.552858
58376.62579  0.456  0.028 W1mW2 10  0.5349  83.760446  -5.552844
58534.86646  0.470  0.026 W1mW2 10  0.5460  83.760439  -5.552856
57646.46989  0.375  0.027 W1mW2 10  0.5462  83.760447  -5.552847
58012.86140  0.355  0.027 W1mW2 10  0.5465  83.760451  -5.552842
58173.98063  0.356  0.024 W1mW2 10  0.5486  83.760418  -5.552875
57811.29019  0.464  0.025 W1mW2 10  0.5488  83.760439  -5.552857
59108.33887  0.478  0.028 W1mW2 10  0.5512  83.760443  -5.552854
58740.77577  0.503  0.023 W1mW2 10  0.5524  83.760432  -5.552865
58741.56081  0.400  0.023 W1mW2 10  0.5534  83.760457  -5.552838
58535.19359  0.436  0.024 W1mW2 10  0.5553  83.760453  -5.552844
56919.94517  0.360  0.030 W1mW2 10  0.5554  83.760425  -5.552872
57281.78012  0.362  0.028 W1mW2 10  0.5556  83.760416  -5.552879
57646.07679  0.443  0.025 W1mW2 10  0.5580  83.760426  -5.552872
56724.53798  0.382  0.028 W1mW2 10  0.5646  83.760432  -5.552870
58012.73050  0.394  0.026 W1mW2 10  0.5653  83.760450  -5.552852
57646.14237  0.349  0.028 W1mW2 10  0.5697  83.760439  -5.552865
58377.14928  0.464  0.028 W1mW2  5  0.5701  83.760453  -5.552851
57811.42110  0.405  0.024 W1mW2 10  0.5701  83.760447  -5.552857
57810.96280  0.462  0.023 W1mW2 10  0.5723  83.760447  -5.552858
58376.75657  0.469  0.028 W1mW2 10  0.5756  83.760418  -5.552884
57087.82394  0.186  0.028 W1mW2 10  0.5756  83.760413  -5.552887
56915.73576  0.403  0.029 W1mW2 10  0.5808  83.760434  -5.552874
58534.93179  0.449  0.024 W1mW2 10  0.5817  83.760448  -5.552861
56920.33979  0.374  0.026 W1mW2  5  0.5826  83.760457  -5.552851
58167.76331  0.420  0.023 W1mW2 10  0.5841  83.760446  -5.552864
56728.48889  0.392  0.026 W1mW2  0  0.5867  83.760441  -5.552870
58534.47388  0.524  0.029 W1mW2 10  0.5871  83.760461  -5.552848
57281.71454  0.433  0.028 W1mW2  5  0.5910  83.760431  -5.552880
57446.45441  0.356  0.028 W1mW2 10  0.5914  83.760403  -5.552897
57446.51999  0.303  0.026 W1mW2 10  0.5925  83.760442  -5.552871
57645.81473  0.428  0.025 W1mW2 10  0.5939  83.760445  -5.552869
57810.56984  0.473  0.025 W1mW2 10  0.5945  83.760459  -5.552854
58012.92685  0.381  0.024 W1mW2 10  0.5966  83.760441  -5.552874
56728.62056  0.361  0.028 W1mW2  0  0.5983  83.760451  -5.552864
58741.16835  0.529  0.028 W1mW2 10  0.5991  83.760449  -5.552867
57810.70087  0.424  0.025 W1mW2 10  0.5991  83.760453  -5.552862
56728.29139  0.167  0.024 W1mW2  0  0.6019  83.760449  -5.552868
58741.03745  0.586  0.027 W1mW2 10  0.6023  83.760428  -5.552886
57645.74928  0.418  0.026 W1mW2 10  0.6034  83.760468  -5.552846
56728.02793  0.214  0.025 W1mW2  5  0.6039  83.760442  -5.552875
58377.73822  0.432  0.027 W1mW2  5  0.6040  83.760459  -5.552858
58168.09057  0.457  0.027 W1mW2 10  0.6053  83.760452  -5.552867
58535.06269  0.445  0.025 W1mW2 10  0.6064  83.760453  -5.552866
57811.02826  0.459  0.026 W1mW2 10  0.6108  83.760451  -5.552870
56919.87933  0.423  0.028 W1mW2 10  0.6109  83.760461  -5.552859
59108.33874  0.363  0.023 W1mW2 10  0.6149  83.760464  -5.552857
57810.83177  0.463  0.025 W1mW2 10  0.6149  83.760470  -5.552849
56920.47133  0.299  0.030 W1mW2  5  0.6151  83.760475  -5.552841
58535.32437  0.466  0.023 W1mW2 10  0.6194  83.760465  -5.552858
56920.20825  0.340  0.027 W1mW2 10  0.6204  83.760458  -5.552867
59107.94642  0.289  0.021 W1mW2 10  0.6207  83.760459  -5.552865
59108.53497  0.455  0.026 W1mW2  5  0.6220  83.760459  -5.552865
56729.01569  0.371  0.025 W1mW2 10  0.6230  83.760454  -5.552872
57281.91128  0.379  0.027 W1mW2 10  0.6231  83.760427  -5.552894
58167.50099  0.372  0.024 W1mW2 10  0.6240  83.760458  -5.552867
57810.30790  0.527  0.028 W1mW2 10  0.6259  83.760467  -5.552858
57087.36412  0.451  0.028 W1mW2  5  0.6262  83.760457  -5.552870
58377.28018  0.238  0.027 W1mW2 10  0.6290  83.760471  -5.552854
57645.94576  0.379  0.024 W1mW2 10  0.6294  83.760453  -5.552875
57087.23283  0.399  0.027 W1mW2 10  0.6297  83.760459  -5.552869
58012.59960  0.357  0.028 W1mW2  5  0.6321  83.760455  -5.552874
57645.48722  0.431  0.024 W1mW2 10  0.6328  83.760469  -5.552858
56919.35317  0.418  0.026 W1mW2 10  0.6329  83.760447  -5.552882
57646.33886  0.356  0.024 W1mW2 10  0.6368  83.760441  -5.552888
56919.68209  0.468  0.028 W1mW2  5  0.6369  83.760413  -5.552907
58168.22097  0.435  0.025 W1mW2 10  0.6371  83.760466  -5.552864
57446.91321  0.309  0.031 W1mW2  5  0.6385  83.760458  -5.552874
58899.68475  0.421  0.025 W1mW2 10  0.6394  83.760467  -5.552864
56919.61625  0.409  0.026 W1mW2 10  0.6397  83.760456  -5.552876
58741.43003  0.251  0.026 W1mW2 10  0.6452  83.760451  -5.552883
56919.81363  0.425  0.030 W1mW2  5  0.6475  83.760473  -5.552860
56728.75223  0.346  0.027 W1mW2  5  0.6488  83.760465  -5.552870
57810.89723  0.408  0.024 W1mW2 10  0.6517  83.760476  -5.552858
56919.74779  0.343  0.030 W1mW2 10  0.6544  83.760445  -5.552891
58741.23368  0.443  0.023 W1mW2 10  0.6554  83.760450  -5.552887
58898.83439  0.552  0.028 W1mW2 10  0.6562  83.760485  -5.552848
57818.42828  0.391  0.023 W1mW2 10  0.6579  83.760457  -5.552882
58899.22684  0.513  0.025 W1mW2 10  0.6610  83.760465  -5.552875
57088.08651  0.429  0.028 W1mW2  5  0.6613  83.760479  -5.552858
57087.56124  0.132  0.026 W1mW2 10  0.6675  83.760472  -5.552870
57281.45210  0.443  0.028 W1mW2 10  0.6685  83.760434  -5.552904
57086.97013  0.367  0.026 W1mW2  0  0.6696  83.760459  -5.552885
58899.55334  0.386  0.025 W1mW2 10  0.6706  83.760467  -5.552876
58012.46856  0.334  0.024 W1mW2 10  0.6714  83.760449  -5.552894
59108.60042  0.318  0.028 W1mW2 10  0.6745  83.760497  -5.552835
56728.75236  0.378  0.030 W1mW2 10  0.6772  83.760437  -5.552905
58013.45059  0.416  0.028 W1mW2 10  0.6790  83.760434  -5.552908
57810.43881  0.318  0.025 W1mW2 10  0.6799  83.760475  -5.552872
58167.82876  0.371  0.023 W1mW2 10  0.6843  83.760473  -5.552876
58377.01838  0.503  0.027 W1mW2  0  0.6844  83.760480  -5.552867
58741.36458  0.512  0.024 W1mW2  5  0.6877  83.760434  -5.552911
58741.62626  0.450  0.028 W1mW2 10  0.6900  83.760447  -5.552902
58013.31969  0.264  0.025 W1mW2 10  0.6907  83.760457  -5.552895
58013.05776  0.274  0.021 W1mW2 10  0.6910  83.760452  -5.552898
58534.60465  0.338  0.023 W1mW2 10  0.6910  83.760479  -5.552872
59108.20797  0.313  0.025 W1mW2 10  0.6911  83.760488  -5.552859
58012.99231  0.413  0.029 W1mW2 10  0.6927  83.760448  -5.552903
58167.37060  0.471  0.027 W1mW2 10  0.6937  83.760459  -5.552893
58168.02512  0.452  0.023 W1mW2 10  0.6943  83.760471  -5.552883
57446.78218  0.397  0.028 W1mW2 10  0.6945  83.760451  -5.552901
56920.07671  0.397  0.025 W1mW2 10  0.6956  83.760467  -5.552886
56728.35723  0.350  0.026 W1mW2  0  0.6994  83.760463  -5.552892
58899.03062  0.398  0.024 W1mW2 10  0.7008  83.760486  -5.552867
57282.30488  0.360  0.032 W1mW2  5  0.7045  83.760458  -5.552899
57646.20782  0.405  0.023 W1mW2 10  0.7048  83.760472  -5.552886
57087.56111  0.337  0.034 W1mW2  5  0.7105  83.760460  -5.552899
58899.29230  0.530  0.028 W1mW2 10  0.7109  83.760469  -5.552891
56728.88402  0.328  0.028 W1mW2 10  0.7118  83.760451  -5.552907
58898.57233  0.422  0.023 W1mW2 10  0.7185  83.760450  -5.552910
58535.45527  0.505  0.025 W1mW2  5  0.7195  83.760489  -5.552872
57087.10142  0.329  0.027 W1mW2  5  0.7221  83.760466  -5.552898
58899.16152  0.460  0.027 W1mW2 10  0.7260  83.760476  -5.552889
58898.96529  0.497  0.028 W1mW2 10  0.7267  83.760488  -5.552877
58376.95292  0.348  0.022 W1mW2 10  0.7284  83.760443  -5.552918
57281.32094  0.440  0.029 W1mW2 10  0.7318  83.760481  -5.552887
57811.15916  0.418  0.024 W1mW2 10  0.7337  83.760485  -5.552883
58376.88747  0.399  0.025 W1mW2 10  0.7356  83.760491  -5.552877
57087.42982  0.428  0.026 W1mW2 10  0.7371  83.760488  -5.552880
56920.01087  0.441  0.028 W1mW2 10  0.7413  83.760480  -5.552891
58377.47641  0.459  0.028 W1mW2 10  0.7432  83.760465  -5.552906
58899.09556  0.514  0.025 W1mW2 10  0.7477  83.760491  -5.552882
56728.42306  0.310  0.023 W1mW2  0  0.7478  83.760482  -5.552892
58741.88781  0.358  0.028 W1mW2 10  0.7503  83.760438  -5.552929
57446.71660  0.344  0.027 W1mW2 10  0.7536  83.760471  -5.552906
58741.42991  0.351  0.026 W1mW2 10  0.7562  83.760465  -5.552912
57087.49553  0.388  0.026 W1mW2 10  0.7598  83.760495  -5.552883
57282.04244  0.432  0.026 W1mW2 10  0.7616  83.760474  -5.552905
57087.82381  0.361  0.028 W1mW2  5  0.7632  83.760499  -5.552879
57281.58325  0.350  0.031 W1mW2 10  0.7645  83.760461  -5.552918
57281.18978  0.341  0.024 W1mW2  5  0.7666  83.760497  -5.552884
57446.58557  0.332  0.027 W1mW2 10  0.7667  83.760475  -5.552907
58377.21473  0.375  0.023 W1mW2 10  0.7678  83.760456  -5.552923
58377.08383  0.423  0.026 W1mW2 10  0.7699  83.760471  -5.552911
58012.59947  0.333  0.028 W1mW2  5  0.7724  83.760487  -5.552897
58899.55347  0.435  0.026 W1mW2 10  0.7738  83.760483  -5.552901
58534.73556  0.482  0.023 W1mW2 10  0.7805  83.760490  -5.552897
56728.55473  0.284  0.026 W1mW2  0  0.7808  83.760516  -5.552863
58167.89422  0.478  0.025 W1mW2 10  0.7826  83.760517  -5.552863
58899.42307  0.313  0.023 W1mW2 10  0.7850  83.760463  -5.552924
57087.95522  0.398  0.024 W1mW2 10  0.7886  83.760490  -5.552900
57446.06119  0.375  0.032 W1mW2  5  0.7900  83.760483  -5.552908
59108.46914  0.274  0.023 W1mW2 10  0.7907  83.760463  -5.552925
56727.89626  0.347  0.027 W1mW2  0  0.7920  83.760529  -5.552654
57281.84570  0.289  0.025 W1mW2  5  0.7977  83.760493  -5.552900
57087.62682  0.347  0.025 W1mW2  5  0.8031  83.760511  -5.552881
58013.18879  0.233  0.025 W1mW2 10  0.8037  83.760444  -5.552943
58168.35238  0.502  0.025 W1mW2 10  0.8127  83.760511  -5.552886
57282.17359  0.294  0.024 W1mW2 10  0.8147  83.760469  -5.552929
59108.40420  0.233  0.022 W1mW2 10  0.8173  83.760472  -5.552928
56919.48471  0.429  0.024 W1mW2 10  0.8189  83.760463  -5.552935
57281.64883  0.327  0.025 W1mW2 10  0.8193  83.760471  -5.552929
58013.58150  0.234  0.026 W1mW2 10  0.8203  83.760466  -5.552933
58377.34563  0.399  0.026 W1mW2 10  0.8444  83.760488  -5.552924
58741.29913  0.553  0.025 W1mW2 10  0.8532  83.760487  -5.552928
56728.15960  0.147  0.026 W1mW2  0  0.8708  83.760569  -5.552792
57281.97686  0.359  0.024 W1mW2 10  0.8759  83.760487  -5.552936
57447.17540  0.388  0.029 W1mW2  5  0.8763  83.760481  -5.552942
59108.66575  0.359  0.023 W1mW2  5  0.9074  83.760519  -5.552917
59108.79652  0.284  0.025 W1mW2 10  0.9189  83.760534  -5.552905
58013.12321  0.257  0.027 W1mW2 10  0.9208  83.760491  -5.552950
57446.65102  0.311  0.028 W1mW2  5  0.9208  83.760516  -5.552926
57446.32338  0.320  0.029 W1mW2 10  0.9737  83.760515  -5.552948
58741.49536  0.000  0.023 W1mW2 10  1.0221  83.760327  -5.553034
57447.04437  0.264  0.027 W1mW2 10  1.0221  83.760517  -5.552964
58899.16139  0.352  0.029 W1mW2 10  1.0419  83.760615  -5.552807
57645.88031  0.152  0.024 W1mW2 10  1.0550  83.760532  -5.552964
57446.19222  0.258  0.029 W1mW2  5  1.1204  83.760571  -5.552948
