# MJD mag magerr filter flag distance ra dec
56921.45705 12.295  0.023 W1 10  0.1426  85.312329  -1.290600
56921.85167 12.347  0.024 W1 10  0.1428  85.312359  -1.290587
58014.62822 12.238  0.024 W1 10  0.1430  85.312326  -1.290599
57448.61827 12.229  0.025 W1 10  0.1440  85.312330  -1.290600
58743.26090 12.305  0.028 W1 10  0.1445  85.312326  -1.290600
57284.14071 12.178  0.023 W1 10  0.1446  85.312343  -1.290598
58014.43186 12.221  0.023 W1 10  0.1460  85.312290  -1.290568
58900.53524 12.233  0.026 W1 10  0.1472  85.312314  -1.290598
57647.32076 12.099  0.023 W1 10  0.1475  85.312357  -1.290591
57448.15934 12.102  0.028 W1 10  0.1482  85.312310  -1.290596
58014.75912 12.225  0.025 W1 10  0.1487  85.312350  -1.290596
57648.30343 12.060  0.024 W1 10  0.1487  85.312360  -1.290589
57283.48479 12.249  0.024 W1 10  0.1487  85.312364  -1.290583
58743.26077 12.218  0.028 W1 10  0.1492  85.312352  -1.290595
56730.13588 12.115  0.022 W1  5  0.1506  85.312320  -1.290601
56724.73625 12.180  0.023 W1 10  0.1506  85.312326  -1.290602
58379.30791 12.293  0.028 W1 10  0.1542  85.312325  -1.290603
58378.98078 12.270  0.031 W1 10  0.1544  85.312364  -1.290586
56730.26768 12.130  0.023 W1 10  0.1552  85.312321  -1.290602
57089.07236 12.019  0.024 W1  5  0.1556  85.312358  -1.290593
57283.28806 12.267  0.026 W1  5  0.1571  85.312298  -1.290590
56730.72851 12.114  0.022 W1  5  0.1577  85.312289  -1.290576
58169.59674 12.144  0.023 W1 10  0.1578  85.312347  -1.290601
56922.18059 12.437  0.026 W1 10  0.1583  85.312359  -1.290593
58901.25521 12.248  0.024 W1 10  0.1597  85.312358  -1.290594
58378.78443 12.295  0.024 W1 10  0.1614  85.312335  -1.290604
59110.49559 12.309  0.030 W1 10  0.1630  85.312363  -1.290591
57812.99360 12.125  0.024 W1 10  0.1633  85.312314  -1.290602
58169.53129 12.085  0.024 W1 10  0.1645  85.312314  -1.290603
56730.39934 12.117  0.024 W1 10  0.1647  85.312318  -1.290604
57283.87840 12.271  0.029 W1 10  0.1654  85.312353  -1.290600
58900.99353 12.215  0.024 W1 10  0.1663  85.312314  -1.290603
56921.19397 12.271  0.023 W1 10  0.1680  85.312347  -1.290603
58169.85855 12.138  0.023 W1 10  0.1690  85.312339  -1.290606
58536.56821 12.126  0.024 W1 10  0.1694  85.312355  -1.290600
57812.53518 12.258  0.024 W1 10  0.1697  85.312351  -1.290602
58536.50288 12.138  0.028 W1 10  0.1713  85.312311  -1.290604
58379.43882 12.303  0.025 W1 10  0.1737  85.312342  -1.290607
57089.26935 12.000  0.027 W1  5  0.1744  85.312343  -1.290607
57812.73166 12.237  0.026 W1 10  0.1744  85.312306  -1.290602
57089.79475 12.095  0.023 W1  5  0.1756  85.312311  -1.290605
58748.23292 12.360  0.025 W1 10  0.1769  85.312354  -1.290603
56730.00421 12.120  0.023 W1 10  0.1778  85.312326  -1.290609
58900.79730 12.268  0.023 W1 10  0.1787  85.312343  -1.290608
57448.61814 12.244  0.025 W1 10  0.1794  85.312313  -1.290607
58378.45717 12.306  0.027 W1 10  0.1796  85.312373  -1.290585
57812.60063 12.252  0.030 W1 10  0.1805  85.312365  -1.290596
58014.89015 12.215  0.024 W1 10  0.1809  85.312324  -1.290610
58378.84988 12.239  0.026 W1 10  0.1823  85.312364  -1.290598
57283.61595 12.212  0.023 W1 10  0.1825  85.312299  -1.290600
58169.33493 12.108  0.026 W1 10  0.1834  85.312311  -1.290607
57812.14234 12.270  0.030 W1 10  0.1846  85.312298  -1.290600
58536.30653 12.080  0.027 W1 10  0.1846  85.312348  -1.290608
57283.15677 12.195  0.022 W1 10  0.1849  85.312359  -1.290602
59110.62688 12.306  0.026 W1  5  0.1860  85.312351  -1.290607
56730.33351 12.131  0.023 W1 10  0.1860  85.312322  -1.290611
58536.76456 12.122  0.028 W1 10  0.1866  85.312300  -1.290603
57648.04137 12.085  0.024 W1 10  0.1875  85.312346  -1.290610
57089.33506 12.065  0.021 W1  5  0.1884  85.312328  -1.290612
58014.75925 12.231  0.027 W1 10  0.1891  85.312351  -1.290608
58378.91533 12.232  0.024 W1 10  0.1895  85.312344  -1.290611
57283.02561 12.171  0.023 W1 10  0.1906  85.312351  -1.290609
58536.89534 12.131  0.024 W1 10  0.1908  85.312302  -1.290605
57283.41922 12.179  0.024 W1  5  0.1943  85.312359  -1.290605
57812.14221 12.369  0.029 W1 10  0.1949  85.312377  -1.290586
57812.40428 12.301  0.026 W1 10  0.1970  85.312315  -1.290613
56729.74088 12.195  0.025 W1 10  0.1983  85.312301  -1.290607
57448.02831 12.195  0.025 W1 10  0.2006  85.312342  -1.290614
58536.69911 12.136  0.022 W1 10  0.2008  85.312309  -1.290612
58379.04623 12.285  0.029 W1  5  0.2018  85.312338  -1.290615
57448.42153 12.178  0.023 W1  5  0.2033  85.312326  -1.290616
58379.17701 12.284  0.031 W1 10  0.2036  85.312371  -1.290599
59110.23442 12.318  0.026 W1  5  0.2048  85.312373  -1.290597
57812.27324 12.319  0.031 W1 10  0.2055  85.312323  -1.290617
56729.87255 12.135  0.022 W1 10  0.2061  85.312344  -1.290616
57089.46647 11.994  0.025 W1 10  0.2077  85.312361  -1.290608
58014.30096 12.208  0.026 W1 10  0.2118  85.312353  -1.290614
58900.92808 12.210  0.026 W1 10  0.2135  85.312331  -1.290619
58900.40485 12.201  0.028 W1  5  0.2136  85.312317  -1.290618
58170.18581 12.130  0.023 W1 10  0.2153  85.312320  -1.290619
57647.77930 12.070  0.022 W1 10  0.2157  85.312312  -1.290617
57647.64827 12.029  0.023 W1 10  0.2164  85.312353  -1.290616
58015.28299 12.221  0.029 W1 10  0.2195  85.312386  -1.290583
57448.35608 12.142  0.026 W1 10  0.2206  85.312347  -1.290619
57813.12463 12.105  0.023 W1 10  0.2207  85.312323  -1.290621
58378.58807 12.287  0.025 W1 10  0.2228  85.312333  -1.290622
57089.66346 12.121  0.021 W1 10  0.2244  85.312335  -1.290622
58901.12393 12.229  0.025 W1 10  0.2250  85.312327  -1.290622
57448.55269 12.194  0.023 W1 10  0.2256  85.312353  -1.290618
58169.92400 12.141  0.029 W1 10  0.2257  85.312316  -1.290621
56922.04905 12.352  0.028 W1 10  0.2257  85.312330  -1.290623
57818.56007 12.035  0.023 W1 10  0.2270  85.312316  -1.290621
59110.03832 12.315  0.027 W1 10  0.2313  85.312295  -1.290614
57448.74930 12.261  0.024 W1 10  0.2327  85.312348  -1.290622
56730.07005 12.176  0.022 W1 10  0.2364  85.312322  -1.290625
56921.52289 12.297  0.026 W1 10  0.2390  85.312343  -1.290625
57088.94107 12.073  0.024 W1 10  0.2390  85.312330  -1.290626
59109.77677 12.226  0.027 W1 10  0.2402  85.312285  -1.290609
57088.80966 12.040  0.024 W1  5  0.2429  85.312315  -1.290626
58901.05898 12.244  0.025 W1 10  0.2516  85.312371  -1.290617
57812.46973 12.239  0.025 W1 10  0.2530  85.312314  -1.290628
57812.66621 12.206  0.023 W1 10  0.2611  85.312332  -1.290633
58015.02105 12.133  0.026 W1 10  0.2649  85.312395  -1.290595
58536.17575 12.110  0.026 W1 10  0.2667  85.312322  -1.290634
57647.58282 12.089  0.027 W1 10  0.2747  85.312351  -1.290633
58900.86276 12.253  0.026 W1  5  0.2748  85.312341  -1.290636
55265.11481 11.552  0.029 W2 10  0.0582  85.312321  -1.290547
55265.64416 11.531  0.028 W2 10  0.0638  85.312331  -1.290578
55265.97498 11.600  0.031 W2 10  0.0983  85.312327  -1.290587
55265.57794 11.491  0.030 W2 10  0.1177  85.312320  -1.290591
55264.98251 11.555  0.028 W2 10  0.1301  85.312318  -1.290594
55265.71037 11.553  0.029 W2 10  0.1434  85.312342  -1.290598
55265.84267 11.554  0.031 W2 10  0.1519  85.312358  -1.290592
55265.31333 11.570  0.028 W2 10  0.1554  85.312314  -1.290600
55265.51185 11.568  0.030 W2 10  0.1918  85.312313  -1.290610
55265.44563 11.584  0.031 W2 10  0.1961  85.312359  -1.290606
55265.37955 11.560  0.030 W2 10  0.2052  85.312365  -1.290605
55265.57807 11.588  0.029 W2 10  0.2290  85.312341  -1.290623
55265.24724 11.634  0.032 W2 10  0.2319  85.312303  -1.290618
59110.29987 11.693  0.033 W2 10  0.0168  85.312334  -1.290558
57647.91033 11.506  0.029 W2 10  0.0252  85.312331  -1.290567
58014.69367 11.640  0.031 W2 10  0.0376  85.312320  -1.290559
58743.06454 11.678  0.031 W2 10  0.0386  85.312336  -1.290569
58536.82989 11.585  0.027 W2 10  0.0401  85.312341  -1.290564
57812.86269 11.546  0.029 W2 10  0.0424  85.312320  -1.290567
57647.71385 11.470  0.035 W2 10  0.0454  85.312320  -1.290552
58015.15196 11.525  0.031 W2 10  0.0466  85.312321  -1.290570
58378.71897 11.647  0.031 W2 10  0.0477  85.312327  -1.290573
58169.66219 11.467  0.030 W2 10  0.0528  85.312341  -1.290570
58014.95560 11.559  0.028 W2 10  0.0552  85.312345  -1.290561
58743.71880 11.675  0.033 W2 10  0.0559  85.312315  -1.290565
58743.19544 11.664  0.033 W2 10  0.0568  85.312315  -1.290564
59110.16910 11.656  0.040 W2 10  0.0613  85.312347  -1.290563
57283.74711 11.600  0.031 W2 10  0.0619  85.312341  -1.290573
57648.17240 11.505  0.032 W2 10  0.0675  85.312343  -1.290574
58015.28286 11.489  0.039 W2 10  0.0685  85.312321  -1.290577
59110.10365 11.690  0.032 W2  5  0.0704  85.312338  -1.290578
57812.60076 11.632  0.032 W2 10  0.0759  85.312317  -1.290577
56921.72013 11.475  0.030 W2 10  0.0761  85.312333  -1.290581
57647.45179 11.469  0.029 W2 10  0.0763  85.312330  -1.290581
57284.00956 11.568  0.029 W2  5  0.0764  85.312338  -1.290579
58379.11156 11.630  0.031 W2 10  0.0769  85.312344  -1.290576
57647.84488 11.463  0.030 W2 10  0.0781  85.312346  -1.290575
58742.86831 11.623  0.037 W2 10  0.0781  85.312330  -1.290582
58170.05490 11.508  0.028 W2 10  0.0811  85.312341  -1.290580
58174.11230 11.478  0.036 W2  5  0.0824  85.312315  -1.290577
56921.78597 11.721  0.038 W2  5  0.0868  85.312343  -1.290580
56921.65443 11.637  0.028 W2  5  0.0870  85.312333  -1.290584
57647.18973 11.469  0.028 W2 10  0.0873  85.312324  -1.290583
56921.58859 11.620  0.030 W2 10  0.0882  85.312319  -1.290582
58743.45712 11.673  0.048 W2 10  0.0929  85.312342  -1.290583
57089.20377 11.372  0.029 W2 10  0.0943  85.312345  -1.290581
57447.89715 11.661  0.033 W2 10  0.0964  85.312343  -1.290583
58537.15702 11.481  0.026 W2 10  0.0977  85.312303  -1.290558
58900.73198 11.686  0.032 W2 10  0.1009  85.312312  -1.290582
56921.91751 11.678  0.039 W2  5  0.1012  85.312353  -1.290576
57283.28793 11.528  0.029 W2 10  0.1035  85.312334  -1.290588
57089.13806 11.449  0.027 W2 10  0.1045  85.312317  -1.290586
58536.43743 11.544  0.034 W2 10  0.1046  85.312318  -1.290587
58537.02624 11.546  0.028 W2 10  0.1047  85.312340  -1.290587
58169.20402 11.516  0.040 W2 10  0.1049  85.312335  -1.290589
58536.83002 11.550  0.032 W2 10  0.1105  85.312352  -1.290582
59110.43065 11.607  0.029 W2 10  0.1106  85.312321  -1.290589
59109.90754 11.586  0.031 W2 10  0.1123  85.312337  -1.290590
58537.15715 11.485  0.028 W2 10  0.1157  85.312306  -1.290581
58743.12999 11.704  0.045 W2 10  0.1181  85.312332  -1.290593
58169.72764 11.476  0.030 W2 10  0.1182  85.312297  -1.290562
57448.88033 11.649  0.034 W2 10  0.1185  85.312326  -1.290593
58014.82470 11.583  0.030 W2 10  0.1189  85.312353  -1.290584
56730.46518 11.464  0.028 W2 10  0.1190  85.312316  -1.290590
57647.84476 11.472  0.029 W2 10  0.1198  85.312343  -1.290591
59110.75765 11.651  0.034 W2 10  0.1200  85.312327  -1.290593
57283.68153 11.571  0.032 W2 10  0.1202  85.312334  -1.290593
56921.32551 11.628  0.039 W2 10  0.1217  85.312330  -1.290594
57448.29050 11.559  0.029 W2 10  0.1239  85.312337  -1.290594
57089.53205 11.518  0.033 W2  5  0.1259  85.312302  -1.290580
57448.48711 11.525  0.025 W2 10  0.1270  85.312305  -1.290585
58900.66653 11.626  0.041 W2 10  0.1296  85.312306  -1.290587
57283.55037 11.434  0.036 W2 10  0.1303  85.312366  -1.290563
58901.38599 11.585  0.033 W2 10  0.1323  85.312306  -1.290587
58742.73754 11.612  0.036 W2 10  0.1324  85.312357  -1.290585
58742.99922 11.615  0.032 W2 10  0.1339  85.312338  -1.290596
58169.79309 11.521  0.027 W2 10  0.1352  85.312312  -1.290593
58742.60663 11.674  0.032 W2 10  0.1367  85.312295  -1.290574
57654.39580 11.570  0.037 W2 10  0.1376  85.312334  -1.290598
59110.23455 11.743  0.036 W2  5  0.1378  85.312322  -1.290597
58014.56276 11.585  0.029 W2 10  0.1380  85.312337  -1.290598
57089.40076 11.403  0.025 W2 10  0.1388  85.312304  -1.290588
58536.63366 11.572  0.030 W2 10  0.1392  85.312297  -1.290580
56730.59684 11.486  0.029 W2  5  0.1400  85.312342  -1.290597
56921.45705 11.555  0.035 W2 10  0.1426  85.312329  -1.290600
56921.85167 11.654  0.031 W2 10  0.1428  85.312359  -1.290587
58014.62822 11.572  0.032 W2 10  0.1430  85.312326  -1.290599
57448.61827 11.561  0.027 W2 10  0.1440  85.312330  -1.290600
58743.26090 11.865  0.053 W2 10  0.1445  85.312326  -1.290600
57284.14071 11.586  0.028 W2 10  0.1446  85.312343  -1.290598
58014.43186 11.583  0.031 W2 10  0.1460  85.312290  -1.290568
58900.53524 11.640  0.031 W2 10  0.1472  85.312314  -1.290598
57647.32076 11.472  0.029 W2 10  0.1475  85.312357  -1.290591
57448.15934 11.532  0.025 W2 10  0.1482  85.312310  -1.290596
58014.75912 11.552  0.032 W2 10  0.1487  85.312350  -1.290596
57648.30343 11.471  0.034 W2 10  0.1487  85.312360  -1.290589
57283.48479 11.553  0.031 W2 10  0.1487  85.312364  -1.290583
58743.26077 11.620  0.032 W2 10  0.1492  85.312352  -1.290595
56730.13588 11.499  0.029 W2  5  0.1506  85.312320  -1.290601
56724.73625 11.564  0.030 W2 10  0.1506  85.312326  -1.290602
58379.30791 11.631  0.033 W2 10  0.1542  85.312325  -1.290603
58378.98078 11.674  0.036 W2 10  0.1544  85.312364  -1.290586
56730.26768 11.497  0.031 W2 10  0.1552  85.312321  -1.290602
57089.07236 11.418  0.030 W2  5  0.1556  85.312358  -1.290593
57283.28806 11.496  0.033 W2  5  0.1571  85.312298  -1.290590
56730.72851 11.486  0.026 W2  5  0.1577  85.312289  -1.290576
58169.59674 11.463  0.028 W2 10  0.1578  85.312347  -1.290601
56922.18059 11.703  0.031 W2 10  0.1583  85.312359  -1.290593
58901.25521 11.593  0.034 W2 10  0.1597  85.312358  -1.290594
58378.78443 11.624  0.030 W2 10  0.1614  85.312335  -1.290604
59110.49559 11.642  0.032 W2 10  0.1630  85.312363  -1.290591
57812.99360 11.497  0.029 W2 10  0.1633  85.312314  -1.290602
58169.53129 11.547  0.032 W2 10  0.1645  85.312314  -1.290603
56730.39934 11.515  0.028 W2 10  0.1647  85.312318  -1.290604
57283.87840 11.645  0.031 W2 10  0.1654  85.312353  -1.290600
58900.99353 11.535  0.031 W2 10  0.1663  85.312314  -1.290603
56921.19397 11.585  0.029 W2 10  0.1680  85.312347  -1.290603
58169.85855 11.494  0.027 W2 10  0.1690  85.312339  -1.290606
58536.56821 11.562  0.029 W2 10  0.1694  85.312355  -1.290600
57812.53518 11.597  0.033 W2 10  0.1697  85.312351  -1.290602
58536.50288 11.516  0.032 W2 10  0.1713  85.312311  -1.290604
58379.43882 11.715  0.045 W2 10  0.1737  85.312342  -1.290607
57089.26935 11.416  0.027 W2  5  0.1744  85.312343  -1.290607
57812.73166 11.633  0.032 W2 10  0.1744  85.312306  -1.290602
57089.79475 11.472  0.025 W2  5  0.1756  85.312311  -1.290605
58748.23292 11.687  0.032 W2 10  0.1769  85.312354  -1.290603
56730.00421 11.550  0.028 W2 10  0.1778  85.312326  -1.290609
58900.79730 11.651  0.032 W2 10  0.1787  85.312343  -1.290608
57448.61814 11.606  0.026 W2 10  0.1794  85.312313  -1.290607
58378.45717 11.648  0.030 W2 10  0.1796  85.312373  -1.290585
57812.60063 11.459  0.034 W2 10  0.1805  85.312365  -1.290596
58014.89015 11.571  0.029 W2 10  0.1809  85.312324  -1.290610
58378.84988 11.669  0.041 W2 10  0.1823  85.312364  -1.290598
57283.61595 11.646  0.029 W2 10  0.1825  85.312299  -1.290600
58169.33493 11.518  0.027 W2 10  0.1834  85.312311  -1.290607
57812.14234 11.667  0.034 W2 10  0.1846  85.312298  -1.290600
58536.30653 11.492  0.029 W2 10  0.1846  85.312348  -1.290608
57283.15677 11.594  0.034 W2 10  0.1849  85.312359  -1.290602
59110.62688 11.721  0.034 W2  5  0.1860  85.312351  -1.290607
56730.33351 11.496  0.028 W2 10  0.1860  85.312322  -1.290611
58536.76456 11.506  0.029 W2 10  0.1866  85.312300  -1.290603
57648.04137 11.539  0.051 W2 10  0.1875  85.312346  -1.290610
57089.33506 11.416  0.028 W2  5  0.1884  85.312328  -1.290612
58014.75925 11.573  0.035 W2 10  0.1891  85.312351  -1.290608
58378.91533 11.656  0.032 W2 10  0.1895  85.312344  -1.290611
57283.02561 11.561  0.029 W2 10  0.1906  85.312351  -1.290609
58536.89534 11.529  0.029 W2 10  0.1908  85.312302  -1.290605
57283.41922 11.614  0.031 W2  5  0.1943  85.312359  -1.290605
57812.40428 11.670  0.035 W2 10  0.1970  85.312315  -1.290613
56729.74088 11.480  0.030 W2 10  0.1983  85.312301  -1.290607
57448.02831 11.457  0.032 W2 10  0.2006  85.312342  -1.290614
58536.69911 11.505  0.028 W2 10  0.2008  85.312309  -1.290612
58379.04623 11.644  0.036 W2  5  0.2018  85.312338  -1.290615
57448.42153 11.589  0.030 W2  5  0.2033  85.312326  -1.290616
58379.17701 11.746  0.041 W2 10  0.2036  85.312371  -1.290599
59110.23442 11.654  0.031 W2  5  0.2048  85.312373  -1.290597
57812.27324 11.597  0.029 W2 10  0.2055  85.312323  -1.290617
56729.87255 11.491  0.028 W2 10  0.2061  85.312344  -1.290616
57089.46647 11.415  0.026 W2 10  0.2077  85.312361  -1.290608
58014.30096 11.636  0.031 W2 10  0.2118  85.312353  -1.290614
58900.92808 11.624  0.028 W2 10  0.2135  85.312331  -1.290619
58900.40485 11.632  0.033 W2  5  0.2136  85.312317  -1.290618
58170.18581 11.465  0.029 W2 10  0.2153  85.312320  -1.290619
57647.77930 11.445  0.030 W2 10  0.2157  85.312312  -1.290617
57647.64827 11.464  0.027 W2 10  0.2164  85.312353  -1.290616
58015.28299 11.544  0.034 W2 10  0.2195  85.312386  -1.290583
57448.35608 11.548  0.032 W2 10  0.2206  85.312347  -1.290619
57813.12463 11.530  0.030 W2 10  0.2207  85.312323  -1.290621
58378.58807 11.687  0.040 W2 10  0.2228  85.312333  -1.290622
57089.66346 11.495  0.027 W2 10  0.2244  85.312335  -1.290622
58901.12393 11.624  0.030 W2 10  0.2250  85.312327  -1.290622
57448.55269 11.597  0.037 W2 10  0.2256  85.312353  -1.290618
58169.92400 11.489  0.029 W2 10  0.2257  85.312316  -1.290621
56922.04905 11.698  0.033 W2 10  0.2257  85.312330  -1.290623
57818.56007 11.432  0.032 W2 10  0.2270  85.312316  -1.290621
59110.03832 11.581  0.037 W2 10  0.2313  85.312295  -1.290614
57448.74930 11.580  0.028 W2 10  0.2327  85.312348  -1.290622
56730.07005 11.531  0.030 W2 10  0.2364  85.312322  -1.290625
56921.52289 11.627  0.030 W2 10  0.2390  85.312343  -1.290625
57088.94107 11.446  0.030 W2 10  0.2390  85.312330  -1.290626
59109.77677 11.618  0.037 W2 10  0.2402  85.312285  -1.290609
57088.80966 11.454  0.027 W2  5  0.2429  85.312315  -1.290626
58901.05898 11.588  0.030 W2 10  0.2516  85.312371  -1.290617
57812.46973 11.632  0.031 W2 10  0.2530  85.312314  -1.290628
57812.66621 11.573  0.028 W2 10  0.2611  85.312332  -1.290633
58015.02105 11.558  0.032 W2 10  0.2649  85.312395  -1.290595
58536.17575 11.543  0.030 W2 10  0.2667  85.312322  -1.290634
57647.58282 11.484  0.038 W2 10  0.2747  85.312351  -1.290633
58900.86276 11.636  0.035 W2  5  0.2748  85.312341  -1.290636
55265.11481  0.693  0.041 W1mW2 10  0.0582  85.312321  -1.290547
55265.64416  0.670  0.040 W1mW2 10  0.0638  85.312331  -1.290578
55265.97498  0.525  0.040 W1mW2 10  0.0983  85.312327  -1.290587
55265.57794  0.707  0.042 W1mW2 10  0.1177  85.312320  -1.290591
55264.98251  0.660  0.040 W1mW2 10  0.1301  85.312318  -1.290594
55265.71037  0.595  0.040 W1mW2 10  0.1434  85.312342  -1.290598
55265.84267  0.626  0.039 W1mW2 10  0.1519  85.312358  -1.290592
55265.31333  0.647  0.038 W1mW2 10  0.1554  85.312314  -1.290600
55265.51185  0.657  0.041 W1mW2 10  0.1918  85.312313  -1.290610
55265.44563  0.619  0.042 W1mW2 10  0.1961  85.312359  -1.290606
55265.37955  0.572  0.040 W1mW2 10  0.2052  85.312365  -1.290605
55265.57807  0.600  0.041 W1mW2 10  0.2290  85.312341  -1.290623
55265.24724  0.559  0.044 W1mW2 10  0.2319  85.312303  -1.290618
59110.29987  0.536  0.040 W1mW2 10  0.0168  85.312334  -1.290558
57647.91033  0.630  0.037 W1mW2 10  0.0252  85.312331  -1.290567
58014.69367  0.569  0.041 W1mW2 10  0.0376  85.312320  -1.290559
58743.06454  0.558  0.040 W1mW2 10  0.0386  85.312336  -1.290569
58536.82989  0.578  0.037 W1mW2 10  0.0401  85.312341  -1.290564
