# MJD mag magerr filter flag distance ra dec
57965.41189 11.980  0.029 W1 10  0.1124 167.110104 -77.265301
58328.21719 11.908  0.021 W1 10  0.1126 167.109884 -77.265298
58166.50444 11.927  0.030 W1 10  0.1129 167.109985 -77.265311
58167.42077 11.910  0.025 W1 10  0.1129 167.110129 -77.265293
57968.75081 11.926  0.022 W1 10  0.1133 167.109970 -77.265311
57965.87018 11.969  0.031 W1 10  0.1134 167.109887 -77.265261
58530.33666 11.917  0.020 W1 10  0.1134 167.109958 -77.265310
56706.01568 11.930  0.019 W1 10  0.1143 167.110144 -77.265282
57965.21541 11.933  0.023 W1 10  0.1145 167.109859 -77.265286
57435.36160 11.933  0.023 W1 10  0.1146 167.109908 -77.265304
59059.89706 11.914  0.023 W1 10  0.1147 167.109862 -77.265289
58898.09965 11.976  0.022 W1 10  0.1155 167.109926 -77.265308
58328.34809 11.933  0.022 W1  5  0.1158 167.109875 -77.265297
57965.87005 11.931  0.022 W1 10  0.1158 167.109866 -77.265267
58694.41233 11.899  0.020 W1 10  0.1159 167.109916 -77.265306
58167.42064 11.879  0.026 W1 10  0.1159 167.109925 -77.265308
57965.60824 11.885  0.021 W1 10  0.1160 167.109870 -77.265295
57435.29602 11.912  0.022 W1 10  0.1165 167.110041 -77.265311
58530.79469 11.965  0.025 W1 10  0.1170 167.109917 -77.265307
58898.23042 12.000  0.025 W1 10  0.1171 167.109908 -77.265305
59057.21647 11.939  0.023 W1 10  0.1172 167.109854 -77.265284
58166.43899 11.933  0.024 W1 10  0.1173 167.110071 -77.265309
57071.25777 11.892  0.022 W1 10  0.1183 167.110145 -77.265288
56887.33568 11.883  0.025 W1 10  0.1216 167.109962 -77.265313
58530.92547 11.915  0.024 W1 10  0.1222 167.109849 -77.265274
58166.83170 11.926  0.024 W1 10  0.1227 167.110107 -77.265305
57605.21298 11.986  0.027 W1 10  0.1228 167.109917 -77.265251
56887.20401 11.856  0.022 W1 10  0.1229 167.109991 -77.265314
57605.80255 11.898  0.026 W1 10  0.1232 167.110014 -77.265314
57071.52047 11.878  0.021 W1 10  0.1238 167.110027 -77.265314
57964.69167 11.944  0.021 W1 10  0.1240 167.109846 -77.265286
58692.97316 11.941  0.026 W1 10  0.1245 167.109854 -77.265292
57967.96514 11.917  0.022 W1 10  0.1249 167.109843 -77.265283
58166.43886 11.888  0.024 W1 10  0.1255 167.109920 -77.265310
58693.49652 11.922  0.021 W1  5  0.1255 167.109844 -77.265274
58693.23484 12.001  0.026 W1  5  0.1257 167.109920 -77.265310
57247.02903 11.934  0.023 W1 10  0.1261 167.110018 -77.265315
57434.37829 11.926  0.021 W1 10  0.1264 167.110132 -77.265300
56706.41081 11.883  0.020 W1 10  0.1270 167.110070 -77.265312
59061.33572 11.980  0.021 W1  5  0.1271 167.109929 -77.265248
58165.98082 11.930  0.022 W1 10  0.1275 167.109869 -77.265300
56887.07247 11.882  0.024 W1 10  0.1280 167.110115 -77.265305
58328.47886 11.955  0.032 W1 10  0.1281 167.109932 -77.265312
58898.29588 11.929  0.022 W1 10  0.1283 167.109901 -77.265308
58692.71161 11.940  0.024 W1 10  0.1287 167.109906 -77.265309
57435.42718 11.909  0.023 W1 10  0.1292 167.109920 -77.265311
58693.75820 11.948  0.021 W1  5  0.1296 167.109884 -77.265305
56887.79613 11.844  0.019 W1 10  0.1300 167.109837 -77.265277
57070.40384 11.900  0.018 W1 10  0.1301 167.110041 -77.265315
58896.98773 11.928  0.020 W1 10  0.1305 167.109962 -77.265315
58894.63274 11.934  0.021 W1 10  0.1307 167.109935 -77.265313
58328.74067 11.933  0.022 W1  5  0.1308 167.109835 -77.265279
57799.09372 11.898  0.024 W1  5  0.1308 167.110121 -77.265305
57245.65149 11.902  0.021 W1 10  0.1315 167.109959 -77.265315
57968.61978 11.924  0.023 W1 10  0.1323 167.109834 -77.265277
58328.60977 11.954  0.022 W1 10  0.1324 167.109842 -77.265292
57969.27455 11.926  0.021 W1 10  0.1330 167.109884 -77.265307
57071.78316 11.892  0.022 W1 10  0.1333 167.110005 -77.265317
57965.28086 11.920  0.023 W1 10  0.1333 167.110061 -77.265315
57968.42343 11.942  0.022 W1 10  0.1333 167.109877 -77.265305
57798.63530 11.926  0.021 W1 10  0.1338 167.110096 -77.265310
57071.19206 11.874  0.021 W1 10  0.1344 167.110151 -77.265297
58329.00248 11.914  0.023 W1 10  0.1346 167.109869 -77.265304
57435.88598 11.909  0.021 W1 10  0.1347 167.110028 -77.265317
57968.68536 11.932  0.026 W1 10  0.1353 167.109831 -77.265286
58529.74785 11.902  0.027 W1  5  0.1357 167.109838 -77.265292
58166.56938 11.932  0.024 W1 10  0.1357 167.110127 -77.265305
57246.37312 12.001  0.023 W1 10  0.1368 167.109872 -77.265255
57969.07807 11.890  0.023 W1 10  0.1374 167.109872 -77.265306
58894.50184 11.942  0.022 W1 10  0.1379 167.109887 -77.265309
59060.09316 11.906  0.024 W1 10  0.1380 167.109830 -77.265271
58693.03861 11.926  0.021 W1 10  0.1383 167.109828 -77.265287
59058.32813 11.912  0.021 W1 10  0.1390 167.109825 -77.265279
57605.99916 11.930  0.020 W1 10  0.1391 167.109825 -77.265283
57611.96087 11.911  0.026 W1 10  0.1406 167.109943 -77.265317
58692.90784 11.950  0.023 W1  5  0.1414 167.109826 -77.265288
57605.01650 11.913  0.022 W1 10  0.1416 167.109855 -77.265303
58897.31486 11.956  0.025 W1 10  0.1416 167.109872 -77.265308
58692.38448 11.941  0.022 W1 10  0.1425 167.109843 -77.265299
57070.66654 11.911  0.020 W1 10  0.1429 167.110065 -77.265317
57246.96345 11.894  0.021 W1 10  0.1435 167.109961 -77.265319
58894.30574 11.906  0.027 W1 10  0.1447 167.109924 -77.265316
57435.68937 11.893  0.026 W1 10  0.1449 167.110149 -77.265303
57246.89788 11.941  0.019 W1 10  0.1454 167.109932 -77.265317
57964.95360 11.919  0.023 W1 10  0.1458 167.109944 -77.265319
58896.85695 11.933  0.020 W1 10  0.1475 167.109949 -77.265319
57965.73915 11.951  0.020 W1 10  0.1481 167.109926 -77.265318
58897.90342 11.913  0.021 W1 10  0.1482 167.109864 -77.265308
58530.00953 11.910  0.022 W1 10  0.1490 167.109871 -77.265310
58693.88897 11.933  0.022 W1 10  0.1500 167.109902 -77.265316
56705.81805 11.942  0.019 W1 10  0.1503 167.109931 -77.265319
57071.38905 11.881  0.022 W1 10  0.1516 167.110014 -77.265322
57435.03383 11.946  0.021 W1 10  0.1524 167.109954 -77.265321
57070.60096 11.946  0.026 W1 10  0.1524 167.109938 -77.265320
58894.43651 11.920  0.020 W1 10  0.1529 167.109879 -77.265313
58897.64187 11.936  0.022 W1 10  0.1531 167.109931 -77.265320
58692.97329 11.968  0.026 W1 10  0.1533 167.109895 -77.265316
57071.25764 11.903  0.023 W1 10  0.1546 167.110077 -77.265319
58897.18345 11.936  0.021 W1 10  0.1550 167.109914 -77.265319
57612.02632 11.905  0.020 W1 10  0.1552 167.109805 -77.265278
56887.66446 11.853  0.021 W1 10  0.1563 167.110080 -77.265320
57969.34001 11.911  0.022 W1 10  0.1564 167.109803 -77.265282
56710.62620 11.868  0.019 W1 10  0.1576 167.110134 -77.265312
56706.87190 11.863  0.021 W1 10  0.1581 167.110135 -77.265312
56888.05922 11.880  0.020 W1 10  0.1585 167.109967 -77.265323
59057.93580 11.980  0.024 W1  5  0.1586 167.109805 -77.265290
58894.76352 11.935  0.030 W1  5  0.1590 167.109990 -77.265324
59057.87035 11.967  0.021 W1 10  0.1591 167.109801 -77.265286
59057.08557 11.907  0.023 W1  5  0.1591 167.109833 -77.265305
59057.93568 11.959  0.026 W1 10  0.1593 167.109804 -77.265290
57245.84836 11.882  0.024 W1 10  0.1616 167.109856 -77.265312
57070.27255 11.935  0.021 W1 10  0.1622 167.110136 -77.265314
57798.37337 11.919  0.020 W1 10  0.1623 167.109947 -77.265323
59060.87794 11.956  0.020 W1  5  0.1624 167.109796 -77.265277
58529.87862 11.946  0.020 W1  5  0.1630 167.110018 -77.265325
58530.27121 11.960  0.020 W1 10  0.1639 167.109881 -77.265317
56705.35696 11.890  0.020 W1 10  0.1645 167.110158 -77.265310
58329.46051 11.899  0.020 W1 10  0.1651 167.109921 -77.265322
57800.27262 11.928  0.021 W1 10  0.1652 167.109865 -77.265315
59056.43169 11.908  0.020 W1 10  0.1656 167.109793 -77.265274
56886.87510 11.927  0.023 W1 10  0.1664 167.109871 -77.265316
58897.57591 11.950  0.020 W1 10  0.1674 167.109818 -77.265303
58165.65356 11.894  0.021 W1 10  0.1677 167.109964 -77.265326
58530.99092 11.922  0.025 W1 10  0.1678 167.110042 -77.265326
57245.38905 11.907  0.023 W1 10  0.1685 167.109833 -77.265309
58166.24263 11.923  0.021 W1 10  0.1690 167.109885 -77.265320
58328.47899 11.932  0.027 W1 10  0.1695 167.109977 -77.265327
58166.70067 11.942  0.027 W1 10  0.1700 167.109871 -77.265318
57070.14114 11.913  0.019 W1 10  0.1704 167.110182 -77.265305
58530.20576 11.940  0.020 W1 10  0.1706 167.110072 -77.265325
56706.67427 11.863  0.023 W1  5  0.1711 167.109962 -77.265233
58330.24568 11.948  0.020 W1 10  0.1712 167.109802 -77.265299
58693.95443 11.936  0.021 W1  5  0.1721 167.109793 -77.265294
57798.96282 11.911  0.020 W1 10  0.1727 167.110039 -77.265327
57799.29020 11.878  0.025 W1 10  0.1732 167.110070 -77.265326
57071.91458 11.862  0.023 W1 10  0.1737 167.110218 -77.265284
58894.56729 11.965  0.020 W1 10  0.1743 167.110004 -77.265328
56705.48875 11.942  0.019 W1 10  0.1744 167.110069 -77.265326
59060.35484 11.976  0.024 W1  5  0.1745 167.109809 -77.265304
58167.55155 11.919  0.024 W1 10  0.1756 167.109781 -77.265286
59061.00872 11.946  0.023 W1  5  0.1758 167.109870 -77.265320
57968.35797 11.927  0.022 W1  5  0.1766 167.109778 -77.265282
59056.88947 11.964  0.025 W1 10  0.1774 167.109861 -77.265319
57435.09941 11.935  0.020 W1 10  0.1779 167.110121 -77.265238
58531.64519 11.918  0.022 W1 10  0.1790 167.109983 -77.265330
59059.83161 11.955  0.027 W1 10  0.1802 167.109835 -77.265315
57799.81420 11.947  0.022 W1 10  0.1808 167.109893 -77.265324
57434.77164 11.922  0.020 W1 10  0.1809 167.110009 -77.265330
58694.28156 11.936  0.021 W1  5  0.1818 167.109924 -77.265328
59059.96238 11.925  0.025 W1 10  0.1831 167.109921 -77.265328
59057.34725 11.914  0.022 W1  5  0.1834 167.109786 -77.265299
57799.55227 11.913  0.022 W1 10  0.1835 167.109908 -77.265327
59059.76628 11.937  0.024 W1  5  0.1840 167.109771 -77.265288
59058.00113 11.928  0.020 W1 10  0.1847 167.109778 -77.265295
57070.73224 11.869  0.018 W1 10  0.1854 167.110144 -77.265321
57605.86813 11.938  0.021 W1 10  0.1855 167.109805 -77.265308
58692.77693 11.920  0.023 W1 10  0.1864 167.109786 -77.265301
58329.26416 11.953  0.020 W1 10  0.1866 167.109871 -77.265323
58166.30796 11.943  0.024 W1 10  0.1871 167.109945 -77.265331
56706.27914 11.928  0.022 W1  5  0.1877 167.110064 -77.265330
57245.78265 12.035  0.030 W1 10  0.1878 167.110165 -77.265317
57070.60083 11.911  0.022 W1 10  0.1881 167.110110 -77.265326
59057.80490 11.959  0.022 W1  5  0.1895 167.109824 -77.265316
57605.80268 11.989  0.030 W1 10  0.1903 167.109762 -77.265287
57245.91394 11.982  0.023 W1 10  0.1904 167.109761 -77.265283
58897.44564 11.963  0.022 W1 10  0.1911 167.109854 -77.265322
56710.69203 11.890  0.022 W1 10  0.1915 167.110118 -77.265326
58328.54432 11.988  0.027 W1  5  0.1930 167.109760 -77.265271
59056.30091 11.913  0.022 W1  5  0.1960 167.109813 -77.265316
58693.43107 11.922  0.024 W1 10  0.1965 167.109856 -77.265324
57434.83722 11.928  0.022 W1 10  0.1976 167.109980 -77.265335
59056.69324 11.984  0.022 W1  5  0.2036 167.109804 -77.265317
57799.74875 11.878  0.025 W1 10  0.2037 167.109963 -77.265336
59057.60880 11.930  0.020 W1  5  0.2039 167.109821 -77.265321
58693.82365 11.938  0.021 W1  5  0.2047 167.109746 -77.265270
57968.88172 11.914  0.019 W1 10  0.2080 167.109813 -77.265321
59061.07417 11.956  0.022 W1 10  0.2090 167.109790 -77.265315
59059.70083 11.959  0.023 W1 10  0.2096 167.109890 -77.265333
58897.31474 11.951  0.024 W1 10  0.2096 167.109977 -77.265338
58897.96887 11.892  0.023 W1 10  0.2105 167.109849 -77.265328
59060.42016 11.968  0.026 W1 10  0.2106 167.109737 -77.265287
58893.97860 11.948  0.022 W1 10  0.2120 167.110058 -77.265338
59056.82402 11.962  0.024 W1  5  0.2131 167.109801 -77.265320
57803.02325 11.906  0.029 W1 10  0.2149 167.109944 -77.265338
57071.06065 11.871  0.021 W1 10  0.2180 167.110179 -77.265326
