# MJD mag magerr filter flag distance ra dec
55283.93828  0.185  0.090 W1mW2 10  1.2159 277.661928  -1.623548
55284.20289  0.094  0.103 W1mW2 10  1.2544 277.661995  -1.623457
55283.80597  0.108  0.099 W1mW2 10  1.3575 277.661992  -1.623527
55283.34285  0.085  0.099 W1mW2 10  1.3821 277.662008  -1.623513
55283.47515  0.025  0.100 W1mW2 10  1.4623 277.661998  -1.623570
55292.14202  0.026  0.098 W1mW2 10  1.5155 277.662047  -1.623517
55283.73976  0.110  0.101 W1mW2 10  1.5283 277.662021  -1.623569
55283.21054  0.143  0.097 W1mW2 10  1.5450 277.662042  -1.623545
55283.60745  0.118  0.101 W1mW2 10  1.5601 277.662042  -1.623552
55284.07058  0.249  0.098 W1mW2 10  1.5617 277.662040  -1.623556
55283.87219  0.359  0.094 W1mW2 10  1.6672 277.662127  -1.623404
55283.67367  0.054  0.101 W1mW2 10  1.8027 277.662087  -1.623607
58572.78113  0.392  0.148 W1mW2  5  0.4965 277.661763  -1.623431
59100.91483  0.132  0.157 W1mW2  5  0.7021 277.661859  -1.623378
58569.90214  0.133  0.153 W1mW2  5  0.7202 277.661853  -1.623411
57841.57830 -0.127  0.194 W1mW2  5  0.7205 277.661867  -1.623365
58936.99785  0.406  0.157 W1mW2  5  0.8192 277.661821  -1.623500
58736.75139  0.022  0.164 W1mW2  0  0.8224 277.661793  -1.623523
58206.14966 -0.057  0.211 W1mW2  5  0.8873 277.661913  -1.623289
56748.73676 -0.043  0.176 W1mW2  5  0.8922 277.661911  -1.623387
58572.84658  0.012  0.161 W1mW2  5  0.9142 277.661924  -1.623341
58937.58640 -0.068  0.158 W1mW2  0  0.9421 277.661807  -1.623553
57109.92167  0.193  0.166 W1mW2  5  0.9797 277.661927  -1.623420
58733.35032  0.093  0.156 W1mW2  5  0.9879 277.661890  -1.623494
57289.81401  0.193  0.157 W1mW2  5  1.0112 277.661944  -1.623394
57841.70933  0.080  0.166 W1mW2  5  1.0190 277.661942  -1.623250
56748.14425 -0.088  0.181 W1mW2  5  1.0514 277.661927  -1.623469
58737.01307  0.514  0.151 W1mW2  5  1.0561 277.661875  -1.623540
58569.50956 -0.180  0.177 W1mW2  0  1.0655 277.661896  -1.623521
57286.73115  0.160  0.173 W1mW2  5  1.0664 277.661944  -1.623444
59101.63416  0.524  0.148 W1mW2  5  1.0666 277.661930  -1.623471
58937.19407 -0.230  0.198 W1mW2  5  1.0711 277.661932  -1.623471
58569.77124  0.179  0.155 W1mW2  5  1.0851 277.661934  -1.623475
58572.25777 -0.098  0.159 W1mW2  5  1.0880 277.661920  -1.623500
56748.27592  0.310  0.151 W1mW2 10  1.0914 277.661938  -1.623473
57841.64388  0.264  0.169 W1mW2  5  1.0991 277.661853  -1.623575
56748.34175  0.130  0.158 W1mW2  5  1.1003 277.661927  -1.623496
58572.91203 -0.165  0.179 W1mW2  5  1.1025 277.661976  -1.623347
57474.53990  0.112  0.152 W1mW2  5  1.1092 277.661889  -1.623547
57110.44694 -0.024  0.183 W1mW2 10  1.1379 277.661984  -1.623366
58572.97736  0.405  0.148 W1mW2  0  1.1400 277.661902  -1.623545
57110.38123  0.003  0.184 W1mW2  5  1.1444 277.661932  -1.623510
57474.93312 -0.333  0.190 W1mW2  5  1.1509 277.661971  -1.623439
57474.08122  0.422  0.150 W1mW2  5  1.1538 277.661952  -1.623483
58936.86707 -0.233  0.201 W1mW2  5  1.1642 277.661966  -1.623461
58573.36994 -0.176  0.160 W1mW2  5  1.1666 277.661988  -1.623395
59101.37261  0.026  0.162 W1mW2  5  1.1799 277.661946  -1.623508
58205.82240 -0.015  0.163 W1mW2  0  1.1827 277.661848  -1.623606
56748.47342  0.242  0.158 W1mW2  5  1.1863 277.661971  -1.623465
56927.80332  0.115  0.164 W1mW2 10  1.1901 277.661984  -1.623435
59100.52250  0.381  0.147 W1mW2  5  1.1926 277.661993  -1.623405
58572.97749 -0.071  0.169 W1mW2  0  1.1963 277.661902  -1.623568
57648.72861  0.159  0.157 W1mW2  5  1.1977 277.661928  -1.623540
58206.01876 -0.160  0.178 W1mW2  5  1.2102 277.661918  -1.623557
58008.70292  0.205  0.164 W1mW2  5  1.2242 277.661954  -1.623517
58736.88229 -0.136  0.181 W1mW2  5  1.2309 277.661988  -1.623456
56748.40759  0.314  0.154 W1mW2  5  1.2337 277.661973  -1.623491
56927.86902  0.035  0.188 W1mW2  5  1.2365 277.662003  -1.623413
58936.60539 -0.316  0.193 W1mW2  5  1.2419 277.661973  -1.623494
58205.69150  0.130  0.151 W1mW2  5  1.2492 277.661882  -1.623605
58205.42969 -0.050  0.166 W1mW2  0  1.2539 277.661869  -1.623616
57110.24995  0.129  0.161 W1mW2  5  1.2550 277.661955  -1.623531
56747.88092  0.009  0.170 W1mW2  5  1.2554 277.661970  -1.623508
57110.31552  0.202  0.154 W1mW2  5  1.2584 277.661999  -1.623449
58569.64047  0.006  0.165 W1mW2  5  1.2630 277.661987  -1.623480
57473.95007 -0.026  0.152 W1mW2  5  1.2659 277.661957  -1.623534
56748.60509  0.205  0.156 W1mW2  5  1.2698 277.661940  -1.623557
58370.17842  0.148  0.157 W1mW2  5  1.2715 277.662006  -1.623440
57474.34329 -0.398  0.195 W1mW2  5  1.2836 277.661998  -1.623469
57648.53213  0.930  0.140 W1mW2  5  1.2878 277.661983  -1.623503
58573.23916 -0.047  0.187 W1mW2  5  1.2884 277.662008  -1.623447
58569.37879  0.078  0.158 W1mW2  0  1.2921 277.661972  -1.623524
57109.79038  0.339  0.163 W1mW2  5  1.2995 277.661997  -1.623483
56932.14388  0.136  0.168 W1mW2 10  1.3004 277.661960  -1.623545
57474.80209  0.459  0.152 W1mW2 10  1.3062 277.662030  -1.623374
58009.81586 -0.016  0.171 W1mW2  5  1.3086 277.662004  -1.623474
57841.90568  0.116  0.163 W1mW2  5  1.3139 277.661956  -1.623557
57474.08110  0.080  0.149 W1mW2  5  1.3169 277.661956  -1.623558
58205.16788 -0.047  0.162 W1mW2  5  1.3203 277.661960  -1.623555
57841.31636  0.204  0.157 W1mW2  5  1.3217 277.661950  -1.623568
58936.93239  0.305  0.145 W1mW2  0  1.3241 277.661801  -1.623674
58937.45563  0.056  0.159 W1mW2  0  1.3334 277.662015  -1.623466
58736.48984  0.319  0.172 W1mW2  5  1.3400 277.662010  -1.623483
57841.51284  0.020  0.187 W1mW2  5  1.3478 277.661989  -1.623526
57110.51252  0.250  0.155 W1mW2  5  1.3481 277.661934  -1.623596
56748.21009  0.322  0.154 W1mW2  5  1.3486 277.662019  -1.623468
57478.79975  0.250  0.152 W1mW2  5  1.3514 277.661978  -1.623544
56748.86842  0.164  0.166 W1mW2 10  1.3562 277.662015  -1.623482
57648.66316  0.141  0.159 W1mW2  5  1.3569 277.662012  -1.623488
57841.44739  0.149  0.185 W1mW2  5  1.3657 277.662020  -1.623476
57289.35483  0.256  0.155 W1mW2  5  1.3686 277.662015  -1.623490
58569.83669  0.123  0.157 W1mW2  5  1.3702 277.662051  -1.623319
58572.65035  0.348  0.166 W1mW2  5  1.3821 277.661919  -1.623622
57110.05295 -0.010  0.180 W1mW2  5  1.3838 277.662038  -1.623442
57648.79419  0.167  0.159 W1mW2  5  1.3873 277.661995  -1.623538
59101.50338 -0.180  0.181 W1mW2  5  1.3919 277.661996  -1.623538
59100.78405 -0.390  0.184 W1mW2  5  1.3923 277.661976  -1.623566
57475.06415  0.192  0.141 W1mW2  5  1.3933 277.661973  -1.623571
57841.64375 -0.087  0.187 W1mW2  5  1.3972 277.662050  -1.623249
57286.60000  0.516  0.151 W1mW2 10  1.3982 277.662041  -1.623445
57110.64393  0.401  0.164 W1mW2  5  1.4043 277.662017  -1.623508
57110.31565  0.388  0.161 W1mW2  5  1.4066 277.662005  -1.623532
58736.62061  0.196  0.179 W1mW2  5  1.4156 277.661911  -1.623640
58370.30971 -0.016  0.152 W1mW2  5  1.4156 277.661961  -1.623595
57286.59987  0.047  0.161 W1mW2  5  1.4198 277.662037  -1.623475
58369.45896  0.071  0.147 W1mW2  5  1.4225 277.662020  -1.623513
58009.68495 -0.211  0.211 W1mW2  5  1.4248 277.661994  -1.623558
57841.77478  0.113  0.182 W1mW2  5  1.4254 277.662029  -1.623498
57110.18424  0.220  0.165 W1mW2 10  1.4272 277.662015  -1.623526
57648.92522  0.323  0.151 W1mW2 10  1.4292 277.661965  -1.623596
58370.04790 -0.067  0.153 W1mW2  5  1.4334 277.662021  -1.623519
58733.48072 -0.287  0.215 W1mW2  5  1.4336 277.662012  -1.623534
59101.11105  0.282  0.150 W1mW2  5  1.4387 277.662000  -1.623556
57474.47445  0.277  0.153 W1mW2  5  1.4389 277.662015  -1.623532
57474.60548  0.223  0.160 W1mW2  5  1.4404 277.661973  -1.623591
57110.11866  0.407  0.167 W1mW2 10  1.4530 277.662031  -1.623510
57289.61727  0.397  0.175 W1mW2  5  1.4638 277.662077  -1.623337
58205.62605 -0.041  0.160 W1mW2  5  1.4640 277.662067  -1.623421
58009.35808 -0.241  0.196 W1mW2  5  1.4648 277.662001  -1.623566
57290.20761 -0.069  0.164 W1mW2 10  1.4665 277.661958  -1.623619
58205.75695  0.082  0.160 W1mW2  5  1.4764 277.662052  -1.623480
59100.65327  0.052  0.166 W1mW2  5  1.4787 277.662065  -1.623442
57289.48611  0.090  0.158 W1mW2 10  1.4802 277.662009  -1.623563
59101.24183  0.157  0.160 W1mW2  5  1.5034 277.662060  -1.623480
56928.39518 -0.013  0.178 W1mW2 10  1.5091 277.662030  -1.623545
56927.40870  0.500  0.159 W1mW2 10  1.5124 277.662054  -1.623502
58733.61200 -0.027  0.199 W1mW2  5  1.5162 277.662043  -1.623526
56927.80319  0.293  0.166 W1mW2 10  1.5301 277.661905  -1.623684
56928.52672  0.202  0.170 W1mW2  5  1.5405 277.662016  -1.623582
57474.47432  0.545  0.147 W1mW2  5  1.5407 277.662013  -1.623587
58737.20930 -0.472  0.209 W1mW2  0  1.5434 277.662049  -1.623531
58573.10826  0.279  0.151 W1mW2  5  1.5512 277.661969  -1.623640
57290.33877  0.573  0.109 W1mW2  5  1.5547 277.661967  -1.623016
58369.72077  0.032  0.158 W1mW2  5  1.5564 277.662073  -1.623488
57474.21226  0.222  0.160 W1mW2  5  1.5625 277.662075  -1.623488
58572.38867  0.179  0.153 W1mW2  5  1.5685 277.661933  -1.623677
57286.46871  0.161  0.160 W1mW2  5  1.5717 277.662067  -1.623511
58009.09576 -0.100  0.218 W1mW2  5  1.5778 277.662081  -1.623483
58009.29263  0.070  0.178 W1mW2  5  1.5849 277.662024  -1.623592
58205.16801 -0.199  0.192 W1mW2  5  1.5864 277.662070  -1.623516
58937.32485  0.109  0.177 W1mW2  5  1.5956 277.662110  -1.623273
58369.91712  0.247  0.154 W1mW2  5  1.6066 277.662076  -1.623517
58736.94774  0.280  0.151 W1mW2  0  1.6179 277.662036  -1.623591
58736.94762  0.487  0.151 W1mW2  0  1.6260 277.662091  -1.623493
59101.17638 -0.374  0.189 W1mW2  5  1.6305 277.662020  -1.623618
58009.16121  0.097  0.177 W1mW2  5  1.6345 277.662081  -1.623522
58737.34020  0.108  0.167 W1mW2  5  1.6501 277.662125  -1.623391
58008.83383 -0.035  0.187 W1mW2  5  1.6632 277.662076  -1.623551
58936.73629  0.168  0.154 W1mW2  5  1.6632 277.661997  -1.623657
58009.55405 -0.144  0.202 W1mW2  5  1.6689 277.662032  -1.623620
58206.28056  0.332  0.158 W1mW2  5  1.6696 277.662093  -1.623521
58733.74278 -0.002  0.176 W1mW2  5  1.6870 277.662096  -1.623526
58369.78622  0.088  0.148 W1mW2  5  1.6917 277.662099  -1.623522
58572.71568  0.003  0.151 W1mW2  0  1.6938 277.661961  -1.623700
58205.29879  0.210  0.156 W1mW2  0  1.6955 277.662141  -1.623346
58009.42302  0.218  0.164 W1mW2  5  1.6963 277.662083  -1.623557
57474.40887  0.218  0.153 W1mW2  5  1.7052 277.662144  -1.623322
58008.96473  0.307  0.161 W1mW2  5  1.7148 277.662081  -1.623570
57289.48599  0.112  0.158 W1mW2  5  1.7209 277.662119  -1.623495
57289.94517  0.257  0.165 W1mW2  5  1.7226 277.662095  -1.623550
57289.87959 -0.157  0.188 W1mW2  5  1.7256 277.662072  -1.623591
56927.67178  0.074  0.174 W1mW2 10  1.7283 277.662105  -1.623534
56748.01259  0.441  0.143 W1mW2  0  1.7397 277.662148  -1.623257
58369.58987  0.172  0.155 W1mW2  5  1.7456 277.662096  -1.623562
56928.26364 -0.030  0.183 W1mW2  5  1.7599 277.662115  -1.623532
58009.22717 -0.140  0.184 W1mW2  5  1.7693 277.662125  -1.623515
57648.27007 -0.267  0.184 W1mW2  5  1.7745 277.662082  -1.623600
58009.55392 -0.014  0.163 W1mW2  5  1.7785 277.662089  -1.623592
58370.17829 -0.004  0.150 W1mW2  5  1.7860 277.662128  -1.623520
56927.54024  0.057  0.178 W1mW2 10  1.7884 277.662133  -1.623510
58369.45909 -0.441  0.190 W1mW2  5  1.8065 277.662067  -1.623636
57648.85964  0.139  0.163 W1mW2  5  1.8114 277.662118  -1.623559
57649.12170  0.009  0.188 W1mW2  5  1.8173 277.662105  -1.623587
56928.06640  0.724  0.165 W1mW2 10  1.8195 277.662082  -1.623622
57290.07633  0.727  0.155 W1mW2  5  1.8482 277.662072  -1.623649
58369.85167 -0.067  0.177 W1mW2  5  1.8529 277.662082  -1.623638
58936.73617  0.444  0.149 W1mW2  5  1.8730 277.661768  -1.623841
59101.11093  0.221  0.143 W1mW2  5  1.8733 277.662152  -1.623525
58572.71581  0.465  0.149 W1mW2  5  1.8765 277.661864  -1.623814
58737.07852 -0.100  0.183 W1mW2  0  1.8883 277.662165  -1.623505
58369.32819  0.055  0.157 W1mW2  5  1.9378 277.662124  -1.623620
57289.74843  0.116  0.176 W1mW2  5  1.9455 277.662121  -1.623628
57649.25274 -0.071  0.186 W1mW2  5  1.9556 277.662090  -1.623675
56928.00056  0.361  0.171 W1mW2  5  1.9674 277.662133  -1.623621
56927.93486  0.385  0.165 W1mW2 10  1.9792 277.662009  -1.623763
59100.98015  0.093  0.147 W1mW2  5  1.9888 277.662196  -1.623501
56928.13210  0.340  0.156 W1mW2 10  1.9910 277.662197  -1.623498
58937.06330  0.674  0.148 W1mW2  0  2.0059 277.661987  -1.623789
58370.04803  0.055  0.160 W1mW2  5  2.0306 277.662129  -1.623658
56927.93473  0.076  0.159 W1mW2  5  2.0572 277.662196  -1.623553
56928.06627 -0.202  0.199 W1mW2  5  2.0747 277.662186  -1.623587
57109.79025  0.374  0.148 W1mW2  0  2.0760 277.662124  -1.623686
57290.01075 -0.091  0.174 W1mW2  5  2.0937 277.662181  -1.623609
57475.06428  0.275  0.145 W1mW2  5  2.0961 277.662220  -1.623521
