# MJD mag magerr filter flag distance ra dec
57447.37176  7.697  0.041 W2 10  0.3049  84.995471  -7.426054
57811.48629  7.782  0.041 W2 10  0.3079  84.995475  -7.426054
57447.96159  7.649  0.040 W2 10  0.3195  84.995436  -7.426056
57088.28324  8.218  0.041 W2 10  0.3209  84.995475  -7.426058
58378.39299  7.932  0.042 W2 10  0.3244  84.995461  -7.426060
58378.45831  7.824  0.041 W2 10  0.3284  84.995393  -7.426032
58535.65112  8.387  0.042 W2 10  0.3332  84.995477  -7.426061
56729.21294  8.839  0.041 W2 10  0.3373  84.995518  -7.426044
58168.67926  7.985  0.041 W2  5  0.3832  84.995412  -7.426065
58168.54785  7.999  0.041 W2  5  0.5715  84.995420  -7.426124
55265.17988  1.018  0.056 W1mW2 10  0.1381  84.995450  -7.426007
55265.04758  1.000  0.055 W1mW2 10  0.1807  84.995436  -7.426014
55265.44462  1.040  0.055 W1mW2 10  0.1881  84.995458  -7.426022
55264.78297  1.054  0.055 W1mW2 10  0.1955  84.995479  -7.426021
55264.58445  1.031  0.054 W1mW2 10  0.1981  84.995434  -7.426019
55264.98136  1.029  0.057 W1mW2 10  0.1996  84.995429  -7.426016
55264.45215  1.079  0.055 W1mW2 10  0.2076  84.995477  -7.426025
55265.44449  1.024  0.058 W1mW2 10  0.2175  84.995424  -7.426019
55264.71675  1.065  0.054 W1mW2 10  0.2175  84.995430  -7.426023
55264.91527  0.910  0.054 W1mW2 10  0.2258  84.995464  -7.426033
55264.84906  1.006  0.054 W1mW2 10  0.2533  84.995423  -7.426030
55265.31219  1.017  0.055 W1mW2 10  0.3216  84.995433  -7.426055
55264.31984  1.003  0.058 W1mW2 10  0.4062  84.995426  -7.426078
56921.12928  1.077  0.044 W1mW2 10  0.0087  84.995462  -7.425971
57647.32190  1.073  0.045 W1mW2 10  0.0160  84.995460  -7.425974
58014.30198  1.027  0.054 W1mW2 10  0.0228  84.995464  -7.425965
56921.65557  1.057  0.046 W1mW2 10  0.0324  84.995461  -7.425961
58014.04017  1.046  0.053 W1mW2 10  0.0339  84.995468  -7.425975
58014.17107  1.099  0.053 W1mW2 10  0.0373  84.995468  -7.425977
58378.78557  1.012  0.054 W1mW2 10  0.0373  84.995455  -7.425979
57647.64942  1.067  0.045 W1mW2 10  0.0440  84.995459  -7.425982
56730.20070  1.010  0.043 W1mW2 10  0.0467  84.995448  -7.425965
56921.52390  1.068  0.045 W1mW2 10  0.0483  84.995463  -7.425983
57647.78045  1.062  0.045 W1mW2 10  0.0513  84.995474  -7.425974
56921.06358  1.027  0.043 W1mW2 10  0.0516  84.995473  -7.425977
56921.52403  1.001  0.045 W1mW2 10  0.0539  84.995445  -7.425969
59109.77779  1.107  0.046 W1mW2 10  0.0540  84.995449  -7.425980
57283.02676  1.082  0.046 W1mW2 10  0.0544  84.995446  -7.425976
58378.91647  1.039  0.046 W1mW2 10  0.0575  84.995462  -7.425986
59109.64701  1.056  0.045 W1mW2 10  0.0600  84.995473  -7.425980
59109.90856  1.079  0.046 W1mW2 10  0.0657  84.995456  -7.425952
56915.80185  1.063  0.043 W1mW2 10  0.0662  84.995460  -7.425988
57283.22350  1.077  0.053 W1mW2 10  0.0685  84.995476  -7.425960
56729.93723  1.042  0.043 W1mW2  5  0.0685  84.995458  -7.425989
59109.71246  1.081  0.044 W1mW2 10  0.0755  84.995463  -7.425991
57283.61710  1.097  0.045 W1mW2 10  0.0757  84.995458  -7.425991
56920.93204  1.054  0.043 W1mW2 10  0.0764  84.995480  -7.425978
59109.97402  1.074  0.044 W1mW2 10  0.0839  84.995470  -7.425991
58378.65467  1.053  0.056 W1mW2 10  0.0839  84.995475  -7.425988
58378.32741  1.015  0.055 W1mW2 10  0.0850  84.995462  -7.425993
59109.51624  1.078  0.045 W1mW2 10  0.0853  84.995481  -7.425982
57647.19087  1.097  0.044 W1mW2 10  0.0867  84.995442  -7.425986
59110.23557  1.097  0.044 W1mW2 10  0.0925  84.995435  -7.425976
56920.66896  1.086  0.044 W1mW2 10  0.0953  84.995465  -7.425996
57282.89560  1.097  0.047 W1mW2 10  0.0955  84.995469  -7.425995
58748.23407  1.074  0.044 W1mW2 10  0.0962  84.995453  -7.425996
57647.51839  1.073  0.044 W1mW2 10  0.0964  84.995450  -7.425995
56921.19512  1.038  0.044 W1mW2 10  0.0966  84.995461  -7.425997
58742.60778  1.059  0.044 W1mW2 10  0.0995  84.995452  -7.425996
57283.35466  1.071  0.054 W1mW2 10  0.1002  84.995461  -7.425998
57282.63316  1.005  0.042 W1mW2 10  0.1008  84.995484  -7.425984
58014.76027  1.037  0.054 W1mW2 10  0.1018  84.995473  -7.425995
58742.93491  1.058  0.045 W1mW2 10  0.1024  84.995449  -7.425996
58174.11116  1.040  0.053 W1mW2 10  0.1035  84.995469  -7.425997
58014.62936  1.006  0.053 W1mW2 10  0.1047  84.995452  -7.425998
58014.49846  1.026  0.053 W1mW2 10  0.1048  84.995466  -7.425999
59109.84324  1.101  0.044 W1mW2 10  0.1058  84.995446  -7.425996
57647.38736  1.058  0.044 W1mW2 10  0.1076  84.995482  -7.425990
59110.10479  1.070  0.045 W1mW2 10  0.1085  84.995450  -7.425999
57089.00563  1.083  0.043 W1mW2 10  0.1124  84.995468  -7.426000
57646.92881  1.072  0.044 W1mW2 10  0.1126  84.995439  -7.425994
58743.19659  1.047  0.045 W1mW2 10  0.1164  84.995484  -7.425992
58742.21533  1.049  0.044 W1mW2 10  0.1193  84.995455  -7.426003
57283.48594  1.037  0.056 W1mW2 10  0.1197  84.995448  -7.426001
57088.67723  1.042  0.044 W1mW2 10  0.1206  84.995461  -7.426004
57818.49347  1.126  0.046 W1mW2 10  0.1214  84.995474  -7.426001
57447.76498  1.045  0.053 W1mW2 10  0.1219  84.995462  -7.426004
58378.39286  1.044  0.056 W1mW2 10  0.1220  84.995479  -7.425998
58900.86161  1.069  0.053 W1mW2 10  0.1226  84.995464  -7.426004
59109.38546  1.077  0.045 W1mW2  5  0.1230  84.995451  -7.426003
56730.06890  1.036  0.042 W1mW2 10  0.1238  84.995444  -7.426000
56920.53742  1.077  0.043 W1mW2 10  0.1251  84.995474  -7.426002
56729.60807  1.004  0.043 W1mW2 10  0.1269  84.995494  -7.425981
58536.17461  1.047  0.043 W1mW2 10  0.1287  84.995453  -7.426005
57088.54594  1.052  0.045 W1mW2 10  0.1290  84.995466  -7.426005
57089.26833  1.026  0.043 W1mW2 10  0.1292  84.995435  -7.425996
57448.02717  1.072  0.053 W1mW2 10  0.1339  84.995467  -7.426006
59109.25468  1.074  0.044 W1mW2 10  0.1350  84.995463  -7.426007
58536.04370  1.045  0.044 W1mW2 10  0.1381  84.995452  -7.426008
56921.26082  1.047  0.044 W1mW2 10  0.1385  84.995495  -7.425954
57283.09234  1.108  0.044 W1mW2 10  0.1402  84.995445  -7.426006
57812.14120  1.072  0.054 W1mW2 10  0.1413  84.995472  -7.426007
56920.80050  1.037  0.044 W1mW2 10  0.1422  84.995447  -7.426007
58742.08442  1.069  0.044 W1mW2 10  0.1424  84.995477  -7.426006
58742.47700  1.035  0.044 W1mW2 10  0.1435  84.995470  -7.426009
56921.39249  1.101  0.048 W1mW2 10  0.1442  84.995449  -7.426009
56920.99774  1.108  0.045 W1mW2 10  0.1456  84.995500  -7.425961
58742.67323  1.070  0.045 W1mW2 10  0.1464  84.995433  -7.426001
58742.34610  1.068  0.045 W1mW2 10  0.1470  84.995473  -7.426009
58535.91293  1.045  0.044 W1mW2 10  0.1471  84.995491  -7.425997
57089.13692  1.035  0.043 W1mW2 10  0.1476  84.995461  -7.426011
56729.80557  1.022  0.043 W1mW2 10  0.1513  84.995451  -7.426011
57088.87422  1.079  0.044 W1mW2 10  0.1527  84.995461  -7.426012
57447.63395  1.090  0.052 W1mW2 10  0.1534  84.995456  -7.426012
56729.54223  1.004  0.045 W1mW2 10  0.1537  84.995464  -7.426012
57811.87926  1.073  0.055 W1mW2 10  0.1541  84.995483  -7.426006
57646.79778  1.068  0.044 W1mW2 10  0.1545  84.995446  -7.426011
58742.54233  1.082  0.044 W1mW2 10  0.1545  84.995473  -7.426011
58900.60006  1.024  0.054 W1mW2 10  0.1555  84.995494  -7.425997
58378.19663  1.020  0.054 W1mW2 10  0.1563  84.995449  -7.426012
58742.73868  1.069  0.047 W1mW2 10  0.1570  84.995477  -7.426010
57647.05984  1.046  0.043 W1mW2 10  0.1572  84.995454  -7.426013
56920.99787  1.075  0.044 W1mW2 10  0.1574  84.995447  -7.426012
58900.40383  1.066  0.053 W1mW2 10  0.1583  84.995445  -7.426012
58536.63251  1.064  0.044 W1mW2 10  0.1641  84.995453  -7.426015
58742.41155  1.064  0.044 W1mW2 10  0.1661  84.995435  -7.426009
57812.59961  1.093  0.044 W1mW2 10  0.1670  84.995451  -7.426016
58169.66104  1.079  0.053 W1mW2 10  0.1687  84.995435  -7.426010
58378.52376  1.047  0.054 W1mW2 10  0.1695  84.995474  -7.426015
57812.33768  1.081  0.044 W1mW2 10  0.1705  84.995496  -7.426001
57812.46858  1.109  0.044 W1mW2 10  0.1711  84.995437  -7.426012
58169.07197  1.133  0.044 W1mW2 10  0.1717  84.995486  -7.426010
58378.06573  1.049  0.053 W1mW2 10  0.1723  84.995439  -7.426013
58536.50174  1.071  0.044 W1mW2 10  0.1728  84.995470  -7.426017
58743.06569  1.088  0.045 W1mW2 10  0.1753  84.995451  -7.426018
56729.47627  1.018  0.043 W1mW2 10  0.1754  84.995440  -7.426015
56729.34460  1.000  0.042 W1mW2 10  0.1765  84.995462  -7.426019
57283.15792  1.073  0.044 W1mW2 10  0.1769  84.995474  -7.426017
58168.81017  1.180  0.045 W1mW2  5  0.1770  84.995430  -7.426009
57448.35493  1.118  0.054 W1mW2 10  0.1784  84.995452  -7.426019
58169.20288  1.076  0.044 W1mW2 10  0.1798  84.995456  -7.426020
58169.53014  1.070  0.054 W1mW2 10  0.1800  84.995465  -7.426020
56921.39236  1.100  0.044 W1mW2 10  0.1813  84.995510  -7.425975
58013.77836  0.999  0.054 W1mW2 10  0.1815  84.995463  -7.426020
58169.39923  1.098  0.054 W1mW2 10  0.1821  84.995452  -7.426020
57447.89613  1.068  0.053 W1mW2 10  0.1826  84.995440  -7.426017
57088.80864  1.020  0.044 W1mW2 10  0.1835  84.995463  -7.426021
58536.37083  1.067  0.044 W1mW2 10  0.1835  84.995451  -7.426020
58169.13692  1.080  0.045 W1mW2  0  0.1838  84.995482  -7.426016
58014.23652  1.030  0.052 W1mW2 10  0.1852  84.995477  -7.426019
58013.90927  1.008  0.053 W1mW2 10  0.1853  84.995446  -7.426020
58742.80401  1.137  0.045 W1mW2 10  0.1881  84.995477  -7.426019
57088.93993  1.046  0.043 W1mW2 10  0.1896  84.995482  -7.426018
58168.94107  1.142  0.045 W1mW2 10  0.1920  84.995440  -7.426019
57647.25632  1.103  0.043 W1mW2 10  0.1920  84.995462  -7.426023
57282.50200  1.096  0.054 W1mW2 10  0.1942  84.995468  -7.426023
58378.32754  0.980  0.054 W1mW2 10  0.1975  84.995496  -7.426011
56729.73973  1.026  0.042 W1mW2 10  0.1988  84.995434  -7.426019
57654.33137  1.069  0.044 W1mW2 10  0.1994  84.995484  -7.426020
56921.26095  1.038  0.045 W1mW2 10  0.2026  84.995423  -7.426012
58900.27293  1.059  0.054 W1mW2 10  0.2039  84.995472  -7.426025
57447.50279  1.029  0.055 W1mW2 10  0.2045  84.995458  -7.426027
57812.01016  1.062  0.053 W1mW2 10  0.2066  84.995460  -7.426027
58169.26833  1.061  0.054 W1mW2 10  0.2071  84.995448  -7.426026
57646.99426  1.044  0.044 W1mW2 10  0.2092  84.995455  -7.426028
57282.82989  1.101  0.045 W1mW2 10  0.2101  84.995468  -7.426028
59109.12391  1.120  0.043 W1mW2 10  0.2106  84.995439  -7.426025
58536.10915  1.085  0.044 W1mW2 10  0.2124  84.995460  -7.426029
56921.12941  1.089  0.045 W1mW2 10  0.2125  84.995451  -7.426028
58169.00652  1.062  0.054 W1mW2 10  0.2149  84.995465  -7.426030
56724.66927  0.983  0.042 W1mW2 10  0.2228  84.995425  -7.426022
57647.12529  1.088  0.043 W1mW2 10  0.2230  84.995501  -7.426016
58535.97825  1.024  0.044 W1mW2 10  0.2241  84.995453  -7.426032
57282.96118  1.111  0.044 W1mW2 10  0.2260  84.995477  -7.426031
56729.67390  1.009  0.043 W1mW2 10  0.2292  84.995477  -7.426031
57448.09274  1.064  0.053 W1mW2 10  0.2317  84.995480  -7.426031
59109.58169  1.138  0.045 W1mW2  5  0.2333  84.995432  -7.426029
57646.66675  1.068  0.044 W1mW2 10  0.2334  84.995486  -7.426030
58900.33838  1.024  0.054 W1mW2  5  0.2373  84.995435  -7.426031
56729.54210  0.991  0.045 W1mW2 10  0.2373  84.995425  -7.426026
58900.14215  1.047  0.054 W1mW2 10  0.2394  84.995436  -7.426032
57812.20665  1.149  0.044 W1mW2 10  0.2394  84.995461  -7.426037
57811.74823  1.065  0.053 W1mW2 10  0.2398  84.995452  -7.426036
58536.24006  1.018  0.044 W1mW2  5  0.2434  84.995518  -7.426006
58169.33378  1.061  0.044 W1mW2 10  0.2437  84.995499  -7.426026
57811.94471  1.065  0.054 W1mW2 10  0.2486  84.995473  -7.426038
58013.64733  0.996  0.053 W1mW2 10  0.2505  84.995471  -7.426039
57812.07574  1.056  0.055 W1mW2 10  0.2509  84.995498  -7.426029
58535.78202  1.069  0.045 W1mW2 10  0.2520  84.995461  -7.426040
58014.10562  1.016  0.052 W1mW2 10  0.2533  84.995479  -7.426038
56729.87140  1.016  0.042 W1mW2  0  0.2551  84.995515  -7.426015
58377.93483  1.016  0.053 W1mW2 10  0.2565  84.995495  -7.426032
57448.22378  1.085  0.053 W1mW2 10  0.2589  84.995462  -7.426042
58900.46915  1.059  0.054 W1mW2 10  0.2636  84.995426  -7.426035
58900.01137  1.057  0.054 W1mW2 10  0.2652  84.995435  -7.426039
58014.36755  0.992  0.054 W1mW2 10  0.2692  84.995422  -7.426035
57088.61152  1.055  0.046 W1mW2 10  0.2692  84.995414  -7.426029
57282.76432  1.145  0.046 W1mW2 10  0.2704  84.995518  -7.426018
58900.73083  1.036  0.053 W1mW2 10  0.2725  84.995460  -7.426046
57447.83056  1.051  0.052 W1mW2 10  0.2728  84.995476  -7.426044
58900.20760  1.049  0.054 W1mW2 10  0.2767  84.995469  -7.426046
58899.88060  1.057  0.054 W1mW2 10  0.2776  84.995461  -7.426047
58899.74969  1.002  0.054 W1mW2 10  0.2787  84.995437  -7.426044
58377.80392  0.972  0.054 W1mW2  5  0.2789  84.995503  -7.426035
57447.69952  1.076  0.054 W1mW2 10  0.2814  84.995489  -7.426043
57812.07562  1.080  0.055 W1mW2 10  0.2820  84.995452  -7.426048
58378.26209  1.049  0.054 W1mW2 10  0.2875  84.995444  -7.426048
57088.15183  0.993  0.046 W1mW2 10  0.2913  84.995430  -7.426045
57447.69940  1.053  0.054 W1mW2  5  0.2927  84.995423  -7.426043
57447.24060  1.043  0.053 W1mW2  5  0.2941  84.995427  -7.426045
57088.74293  1.035  0.044 W1mW2 10  0.2949  84.995456  -7.426052
57088.41453  1.058  0.045 W1mW2 10  0.2950  84.995451  -7.426051
58013.77823  1.015  0.053 W1mW2  5  0.2957  84.995522  -7.426025
58535.52034  1.098  0.045 W1mW2  0  0.3027  84.995490  -7.426049
57447.37176  1.076  0.053 W1mW2 10  0.3049  84.995471  -7.426054
57811.48629  1.073  0.054 W1mW2 10  0.3079  84.995475  -7.426054
57447.96159  1.091  0.054 W1mW2 10  0.3195  84.995436  -7.426056
57088.28324  0.997  0.044 W1mW2 10  0.3209  84.995475  -7.426058
58378.39299  1.018  0.055 W1mW2 10  0.3244  84.995461  -7.426060
58378.45831  1.150  0.054 W1mW2 10  0.3284  84.995393  -7.426032
58535.65112  1.035  0.045 W1mW2 10  0.3332  84.995477  -7.426061
56729.21294  1.001  0.045 W1mW2 10  0.3373  84.995518  -7.426044
58168.67926  1.080  0.043 W1mW2  5  0.3832  84.995412  -7.426065
58168.54785  1.057  0.043 W1mW2  5  0.5715  84.995420  -7.426124
