# MJD mag magerr filter flag distance ra dec
58936.80124 12.196  0.023 W1  5  1.4830 277.271594   0.645507
57289.09289 12.260  0.025 W1 10  1.4834 277.271600   0.645498
58009.29301 12.119  0.022 W1  5  1.4887 277.271601   0.645499
57474.08072 12.442  0.037 W1 10  1.4905 277.271624   0.645459
57474.53951 12.381  0.024 W1 10  1.4906 277.271597   0.645506
58569.83631 11.960  0.023 W1 10  1.4906 277.271602   0.645498
58369.59038 11.931  0.024 W1  5  1.4909 277.271591   0.645515
57109.52730 12.462  0.025 W1 10  1.4992 277.271597   0.645510
58937.32447 12.268  0.030 W1  5  1.5002 277.271619   0.645473
58369.19728 12.068  0.027 W1  5  1.5006 277.271633   0.645444
57286.53480 12.038  0.026 W1 10  1.5008 277.271608   0.645494
57841.51246 12.311  0.026 W1  5  1.5032 277.271625   0.645464
56748.20958 12.384  0.024 W1 10  1.5048 277.271622   0.645470
57473.81865 12.385  0.025 W1 10  1.5059 277.271617   0.645480
58205.56021 12.226  0.024 W1 10  1.5143 277.271619   0.645483
58205.03660 12.294  0.026 W1 10  1.5146 277.271612   0.645495
57289.35534 12.258  0.027 W1 10  1.5167 277.271600   0.645514
58569.24750 11.923  0.022 W1 10  1.5216 277.271631   0.645462
57648.00851 12.404  0.029 W1 10  1.5233 277.271610   0.645502
57110.38085 12.465  0.025 W1 10  1.5263 277.271614   0.645497
58205.62566 12.237  0.024 W1 10  1.5297 277.271615   0.645498
58936.73578 12.152  0.024 W1  5  1.5315 277.271637   0.645458
58936.99746 12.199  0.030 W1  5  1.5320 277.271616   0.645496
58572.12649 12.166  0.023 W1  5  1.5367 277.271625   0.645484
58205.75657 12.278  0.025 W1 10  1.5400 277.271630   0.645477
58569.11672 11.959  0.031 W1 10  1.5442 277.271630   0.645479
57841.44701 12.384  0.031 W1 10  1.5445 277.271643   0.645451
56748.14374 12.431  0.029 W1  5  1.5513 277.271622   0.645498
57474.14629 12.442  0.025 W1 10  1.5548 277.271602   0.645530
58569.50918 11.904  0.030 W1  5  1.5556 277.271627   0.645492
58369.45947 11.999  0.022 W1  5  1.5556 277.271637   0.645472
57648.27045 12.363  0.029 W1 10  1.5668 277.271622   0.645505
56748.34124 12.380  0.028 W1  5  1.5701 277.271613   0.645521
58937.06279 12.249  0.028 W1  5  1.5701 277.271650   0.645454
57474.80158 12.310  0.026 W1 10  1.5849 277.271631   0.645501
56747.88041 12.445  0.027 W1 10  1.5880 277.271624   0.645514
58205.36386 12.287  0.028 W1 10  1.5933 277.271615   0.645530
57841.18495 12.391  0.030 W1  5  1.5942 277.271643   0.645485
58572.38817 12.144  0.025 W1  5  1.6029 277.271636   0.645502
58206.01837 12.190  0.033 W1 10  1.6116 277.271644   0.645492
57289.94568 12.332  0.030 W1 10  1.6180 277.271666   0.645451
55283.27625 11.821  0.033 W2 10  1.2185 277.271551   0.645435
55283.60707 11.804  0.032 W2 10  1.4008 277.271574   0.645495
55283.21016 11.735  0.031 W2 10  1.4225 277.271575   0.645505
55283.80559 11.787  0.033 W2 10  1.4249 277.271570   0.645513
55283.07773 11.808  0.036 W2 10  1.4507 277.271593   0.645492
55283.47477 11.852  0.042 W2 10  1.4562 277.271598   0.645487
55292.14164 11.726  0.045 W2 10  1.4771 277.271583   0.645520
55283.54098 11.809  0.037 W2 10  1.5004 277.271591   0.645520
55283.34246 11.761  0.034 W2 10  1.5210 277.271610   0.645502
55283.67329 11.794  0.032 W2 10  1.5352 277.271593   0.645533
55283.54086 11.729  0.030 W2 10  1.5436 277.271624   0.645489
55282.94542 11.815  0.038 W2 10  1.5584 277.271592   0.645546
55283.93790 11.824  0.041 W2 10  1.5647 277.271608   0.645526
55283.40855 11.754  0.033 W2 10  1.6173 277.271617   0.645539
56747.74874 11.906  0.034 W2 10  1.1586 277.271525   0.645447
58736.62100 11.607  0.033 W2  5  1.2067 277.271501   0.645502
58736.94813 11.550  0.031 W2  0  1.2211 277.271526   0.645477
58009.09614 11.504  0.032 W2  5  1.2265 277.271523   0.645484
57648.33603 11.851  0.032 W2  5  1.2457 277.271562   0.645431
57286.33793 11.510  0.034 W2 10  1.2487 277.271555   0.645444
58009.16160 11.369  0.027 W2  5  1.2504 277.271542   0.645468
57109.65859 11.838  0.034 W2 10  1.2528 277.271543   0.645468
56748.47291 11.684  0.040 W2 10  1.2648 277.271541   0.645476
58733.35071 11.778  0.037 W2  5  1.2851 277.271578   0.645420
58733.61239 11.659  0.036 W2 10  1.2853 277.271552   0.645471
58009.42340 11.409  0.034 W2 10  1.2856 277.271573   0.645433
58573.10788 11.550  0.033 W2  5  1.2876 277.271544   0.645484
58369.19716 11.350  0.026 W2  5  1.2893 277.271572   0.645437
57474.27733 11.936  0.040 W2  5  1.2927 277.271545   0.645484
58572.97698 11.530  0.034 W2  5  1.2933 277.271562   0.645459
57648.72899 11.814  0.035 W2 10  1.2993 277.271560   0.645464
58736.75190 11.522  0.030 W2  5  1.3011 277.271558   0.645469
56927.54062 11.873  0.037 W2 10  1.3018 277.271566   0.645455
57648.72912 11.807  0.033 W2  5  1.3095 277.271566   0.645460
56928.00094 11.992  0.036 W2 10  1.3142 277.271560   0.645473
56927.40908 11.955  0.046 W2 10  1.3144 277.271547   0.645492
58736.68645 11.547  0.040 W2  5  1.3186 277.271566   0.645466
57290.07684 11.573  0.032 W2 10  1.3194 277.271571   0.645457
57289.81439 11.579  0.034 W2 10  1.3221 277.271565   0.645469
58572.25739 11.538  0.031 W2  5  1.3309 277.271578   0.645450
57648.59809 11.851  0.040 W2 10  1.3309 277.271581   0.645445
58205.16750 11.615  0.031 W2 10  1.3310 277.271564   0.645475
58369.52441 11.236  0.027 W2  5  1.3313 277.271593   0.645417
57289.55207 11.633  0.034 W2  5  1.3317 277.271564   0.645476
56927.67216 11.941  0.038 W2 10  1.3328 277.271569   0.645467
57473.94968 11.817  0.032 W2  5  1.3357 277.271563   0.645480
57841.38143 11.758  0.033 W2  5  1.3360 277.271540   0.645512
58736.49022 11.536  0.030 W2  5  1.3363 277.271591   0.645428
59100.71911 11.560  0.032 W2  5  1.3365 277.271583   0.645444
56932.14426 11.752  0.034 W2 10  1.3421 277.271564   0.645481
58369.39402 11.229  0.028 W2  5  1.3424 277.271572   0.645467
56927.27754 11.914  0.038 W2 10  1.3440 277.271566   0.645478
58733.48110 11.639  0.040 W2 10  1.3447 277.271573   0.645468
57289.68323 11.685  0.035 W2 10  1.3473 277.271526   0.645533
58008.57240 11.432  0.036 W2 10  1.3483 277.271589   0.645440
58736.22854 11.581  0.034 W2 10  1.3497 277.271582   0.645454
58369.91751 11.292  0.028 W2 10  1.3499 277.271587   0.645445
58936.86656 11.509  0.030 W2  5  1.3504 277.271566   0.645483
58008.96524 11.468  0.027 W2  5  1.3516 277.271584   0.645451
58737.07890 11.520  0.030 W2  5  1.3519 277.271551   0.645505
57474.34290 11.808  0.034 W2  5  1.3524 277.271577   0.645466
58008.89979 11.513  0.029 W2  5  1.3526 277.271573   0.645471
58205.29840 11.574  0.034 W2  5  1.3534 277.271575   0.645470
56927.14600 11.971  0.035 W2 10  1.3592 277.271555   0.645503
57289.94555 11.621  0.028 W2 10  1.3603 277.271594   0.645436
56927.73786 11.995  0.038 W2 10  1.3642 277.271546   0.645517
58569.77086 11.345  0.029 W2  5  1.3653 277.271587   0.645455
57474.67055 11.691  0.033 W2 10  1.3676 277.271574   0.645478
57478.79937 11.749  0.036 W2 10  1.3681 277.271585   0.645459
57474.21187 11.870  0.034 W2 10  1.3688 277.271606   0.645414
56928.13248 12.054  0.040 W2 10  1.3697 277.271566   0.645492
58368.93599 11.313  0.031 W2 10  1.3711 277.271560   0.645501
58206.01825 11.436  0.035 W2  5  1.3714 277.271601   0.645428
57286.73154 11.385  0.032 W2  5  1.3725 277.271588   0.645456
57286.66596 11.355  0.033 W2 10  1.3730 277.271590   0.645454
58369.78660 11.213  0.025 W2 10  1.3750 277.271574   0.645482
57110.11815 11.895  0.038 W2  5  1.3750 277.271555   0.645509
57648.53251 11.721  0.033 W2 10  1.3774 277.271584   0.645466
58572.51856 11.522  0.035 W2  5  1.3782 277.271590   0.645455
59100.98066 11.541  0.030 W2  5  1.3794 277.271593   0.645451
59101.24221 11.473  0.029 W2  5  1.3795 277.271575   0.645483
59101.37299 11.469  0.027 W2  5  1.3797 277.271581   0.645474
59100.26133 11.478  0.032 W2  5  1.3800 277.271597   0.645442
59100.78443 11.553  0.031 W2  5  1.3825 277.271587   0.645465
57289.61765 11.672  0.033 W2 10  1.3825 277.271581   0.645474
58736.55567 11.568  0.034 W2 10  1.3831 277.271595   0.645448
57286.20678 11.336  0.025 W2 10  1.3869 277.271567   0.645498
57109.85558 11.874  0.036 W2 10  1.3873 277.271544   0.645529
58205.49476 11.529  0.032 W2 10  1.3883 277.271577   0.645485
58008.83421 11.473  0.028 W2 10  1.3885 277.271579   0.645481
59100.71898 11.471  0.028 W2  5  1.3898 277.271585   0.645472
58736.81722 11.519  0.029 W2  0  1.3940 277.271578   0.645486
56928.26402 12.033  0.039 W2 10  1.3980 277.271589   0.645470
58936.67046 11.576  0.030 W2  5  1.3984 277.271570   0.645500
58571.99571 11.488  0.028 W2  5  1.3990 277.271569   0.645502
58572.71530 11.511  0.033 W2  5  1.4008 277.271595   0.645459
56927.60632 11.905  0.036 W2 10  1.4010 277.271575   0.645494
58733.67784 11.678  0.047 W2  5  1.4015 277.271624   0.645388
58369.32857 11.278  0.027 W2  5  1.4016 277.271598   0.645454
58733.74329 11.652  0.035 W2  5  1.4019 277.271575   0.645494
59100.65366 11.465  0.028 W2  5  1.4030 277.271600   0.645452
57286.60038 11.369  0.027 W2 10  1.4061 277.271569   0.645505
56927.86940 12.024  0.038 W2 10  1.4066 277.271564   0.645513
58936.60501 11.509  0.029 W2  5  1.4067 277.271594   0.645465
57841.18507 11.705  0.032 W2 10  1.4069 277.271590   0.645472
57289.22405 11.591  0.036 W2 10  1.4074 277.271589   0.645475
57110.24956 11.823  0.037 W2  5  1.4080 277.271589   0.645476
58936.34346 11.660  0.031 W2  5  1.4085 277.271566   0.645511
58569.64008 11.304  0.033 W2  5  1.4096 277.271587   0.645479
58205.88747 11.482  0.039 W2 10  1.4145 277.271596   0.645466
58736.35932 11.523  0.035 W2  5  1.4173 277.271583   0.645490
58733.08903 11.639  0.035 W2  5  1.4179 277.271597   0.645466
57110.51213 11.860  0.041 W2  5  1.4182 277.271601   0.645459
59100.84988 11.530  0.029 W2  5  1.4193 277.271610   0.645441
59100.39211 11.506  0.036 W2  5  1.4194 277.271595   0.645470
58369.06676 11.366  0.027 W2 10  1.4218 277.271612   0.645437
57648.46706 11.740  0.036 W2 10  1.4218 277.271601   0.645462
58569.57463 11.327  0.030 W2  5  1.4222 277.271583   0.645492
58369.65570 11.321  0.027 W2 10  1.4230 277.271607   0.645451
58009.55443 11.456  0.027 W2  5  1.4244 277.271587   0.645487
57473.68749 11.796  0.036 W2 10  1.4244 277.271563   0.645523
58370.04841 11.299  0.027 W2  5  1.4263 277.271601   0.645464
57841.31598 11.644  0.030 W2  5  1.4264 277.271589   0.645485
58733.54655 11.582  0.044 W2  5  1.4268 277.271618   0.645427
57840.79211 11.749  0.035 W2  5  1.4270 277.271593   0.645479
58008.44150 11.419  0.028 W2 10  1.4274 277.271598   0.645470
56748.27541 11.762  0.035 W2  5  1.4286 277.271596   0.645475
58008.70331 11.400  0.029 W2 10  1.4287 277.271595   0.645475
56748.01208 11.800  0.031 W2  5  1.4304 277.271589   0.645487
58569.37840 11.289  0.033 W2 10  1.4317 277.271604   0.645460
57841.77440 11.751  0.035 W2 10  1.4318 277.271599   0.645471
57841.05404 11.769  0.032 W2 10  1.4338 277.271587   0.645492
57648.66354 11.784  0.031 W2 10  1.4341 277.271583   0.645499
59100.52288 11.480  0.031 W2  5  1.4345 277.271601   0.645469
57289.48650 11.644  0.038 W2  5  1.4352 277.271614   0.645442
57286.46922 11.404  0.028 W2 10  1.4376 277.271596   0.645480
57474.40836 11.843  0.030 W2 10  1.4414 277.271606   0.645463
57474.40848 11.757  0.031 W2 10  1.4449 277.271596   0.645484
57841.64337 11.682  0.031 W2  5  1.4462 277.271610   0.645458
57841.25053 11.710  0.030 W2 10  1.4468 277.271574   0.645517
57109.92116 11.815  0.033 W2  5  1.4469 277.271569   0.645524
58572.45362 11.577  0.031 W2  0  1.4492 277.271614   0.645453
59101.11144 11.424  0.027 W2  5  1.4499 277.271609   0.645463
58937.19356 11.629  0.035 W2  5  1.4505 277.271596   0.645486
58008.89966 11.461  0.028 W2 10  1.4506 277.271600   0.645479
58572.58452 11.554  0.031 W2 10  1.4511 277.271594   0.645490
58733.21993 11.801  0.051 W2  5  1.4513 277.271604   0.645472
58569.70541 11.339  0.031 W2  5  1.4520 277.271608   0.645467
58569.11660 11.339  0.028 W2  5  1.4522 277.271605   0.645472
57841.44688 11.665  0.032 W2  5  1.4529 277.271603   0.645476
57109.78987 11.857  0.032 W2 10  1.4548 277.271607   0.645469
57840.92314 11.693  0.034 W2 10  1.4561 277.271604   0.645475
58936.47423 11.541  0.031 W2 10  1.4564 277.271598   0.645487
58204.90569 11.575  0.035 W2 10  1.4565 277.271588   0.645503
58369.06689 11.388  0.044 W2  5  1.4627 277.271621   0.645446
57474.21175 11.852  0.036 W2  0  1.4659 277.271586   0.645510
57110.18386 11.826  0.032 W2 10  1.4664 277.271605   0.645480
58009.03069 11.522  0.035 W2 10  1.4679 277.271616   0.645459
57110.05257 11.891  0.036 W2 10  1.4684 277.271593   0.645500
56748.60458 11.829  0.041 W2  5  1.4694 277.271609   0.645474
57648.40148 11.774  0.035 W2 10  1.4699 277.271619   0.645454
58736.55554 11.456  0.031 W2  5  1.4703 277.271616   0.645462
58369.65583 11.245  0.029 W2 10  1.4705 277.271600   0.645491
58205.42931 11.569  0.034 W2 10  1.4728 277.271606   0.645482
57648.86002 11.810  0.033 W2 10  1.4734 277.271624   0.645446
58572.64984 11.541  0.035 W2  5  1.4738 277.271592   0.645505
57109.98686 11.853  0.034 W2 10  1.4786 277.271591   0.645509
58009.42353 11.417  0.028 W2  5  1.4798 277.271605   0.645488
58572.84620 11.527  0.030 W2 10  1.4802 277.271619   0.645461
58936.93201 11.483  0.038 W2 10  1.4820 277.271623   0.645453
59100.91521 11.530  0.029 W2  5  1.4827 277.271599   0.645498
58936.80124 11.506  0.032 W2  5  1.4830 277.271594   0.645507
57289.09289 11.662  0.039 W2 10  1.4834 277.271600   0.645498
58009.29301 11.455  0.030 W2  5  1.4887 277.271601   0.645499
57474.08072 11.870  0.037 W2 10  1.4905 277.271624   0.645459
57474.53951 11.739  0.037 W2 10  1.4906 277.271597   0.645506
58569.83631 11.316  0.031 W2 10  1.4906 277.271602   0.645498
58369.59038 11.253  0.024 W2  5  1.4909 277.271591   0.645515
57109.52730 11.787  0.033 W2 10  1.4992 277.271597   0.645510
58937.32447 11.582  0.039 W2  5  1.5002 277.271619   0.645473
58369.19728 11.341  0.028 W2  5  1.5006 277.271633   0.645444
57286.53480 11.304  0.029 W2 10  1.5008 277.271608   0.645494
57841.51246 11.660  0.033 W2  5  1.5032 277.271625   0.645464
56748.20958 11.802  0.031 W2 10  1.5048 277.271622   0.645470
57473.81865 11.842  0.031 W2 10  1.5059 277.271617   0.645480
58205.56021 11.508  0.030 W2 10  1.5143 277.271619   0.645483
58205.03660 11.603  0.032 W2 10  1.5146 277.271612   0.645495
57289.35534 11.632  0.039 W2 10  1.5167 277.271600   0.645514
58569.24750 11.233  0.027 W2 10  1.5216 277.271631   0.645462
57648.00851 11.793  0.034 W2 10  1.5233 277.271610   0.645502
57110.38085 11.815  0.036 W2 10  1.5263 277.271614   0.645497
58205.62566 11.457  0.028 W2 10  1.5297 277.271615   0.645498
58936.73578 11.553  0.032 W2  5  1.5315 277.271637   0.645458
58936.99746 11.613  0.036 W2  5  1.5320 277.271616   0.645496
58572.12649 11.546  0.029 W2  5  1.5367 277.271625   0.645484
58205.75657 11.509  0.031 W2 10  1.5400 277.271630   0.645477
58569.11672 11.349  0.033 W2 10  1.5442 277.271630   0.645479
57841.44701 11.654  0.035 W2 10  1.5445 277.271643   0.645451
