# MJD mag magerr filter distance ra dec
57446.48724  7.554  0.051 W2  0.2147  83.750476  -5.383846
57446.48724  0.708  0.076 W1mW2  0.2147  83.750476  -5.383846
57447.10995  8.290  0.037 W1  0.1780  83.750466  -5.383845
57447.10995  7.556  0.045 W2  0.1780  83.750466  -5.383845
57447.10995  0.733  0.059 W1mW2  0.1780  83.750466  -5.383845
57645.74926  8.217  0.051 W1  0.2104  83.750475  -5.383844
57645.74926  7.580  0.053 W2  0.2104  83.750475  -5.383844
57645.74926  0.638  0.074 W1mW2  0.2104  83.750475  -5.383844
57646.17974  8.192  0.061 W1  0.2368  83.750481  -5.383840
57646.17974  7.567  0.069 W2  0.2368  83.750481  -5.383840
57646.17974  0.625  0.092 W1mW2  0.2368  83.750481  -5.383840
57654.26554  8.297  0.039 W1  0.2729  83.750491  -5.383833
57654.26554  7.618  0.041 W2  0.2729  83.750491  -5.383833
57654.26554  0.679  0.057 W1mW2  0.2729  83.750491  -5.383833
57810.68447  8.173  0.058 W1  0.1947  83.750470  -5.383847
57810.68447  7.475  0.083 W2  0.1947  83.750470  -5.383847
57810.68447  0.698  0.101 W1mW2  0.1947  83.750470  -5.383847
57811.21162  8.114  0.077 W1  0.2510  83.750486  -5.383858
57811.21162  7.425  0.060 W2  0.2510  83.750486  -5.383858
57811.21162  0.690  0.098 W1mW2  0.2510  83.750486  -5.383858
57818.42828  8.252  0.037 W1  0.1980  83.750464  -5.383826
57818.42828  7.539  0.043 W2  0.1980  83.750464  -5.383826
57818.42828  0.713  0.057 W1mW2  0.1980  83.750464  -5.383826
58012.75849  8.156  0.056 W1  0.2157  83.750477  -5.383841
58012.75849  7.468  0.047 W2  0.2157  83.750477  -5.383841
58012.75849  0.688  0.074 W1mW2  0.2157  83.750477  -5.383841
58013.28690  8.110  0.051 W1  0.2298  83.750479  -5.383836
58013.28690  7.398  0.060 W2  0.2298  83.750479  -5.383836
58013.28690  0.712  0.079 W1mW2  0.2298  83.750479  -5.383836
58167.64163  8.132  0.052 W1  0.2103  83.750475  -5.383846
58167.64163  7.555  0.059 W2  0.2103  83.750475  -5.383846
58167.64163  0.577  0.079 W1mW2  0.2103  83.750475  -5.383846
58168.23447  8.164  0.054 W1  0.2141  83.750477  -5.383844
58168.23447  7.558  0.048 W2  0.2141  83.750477  -5.383844
58168.23447  0.606  0.072 W1mW2  0.2141  83.750477  -5.383844
58173.98063  8.100  0.037 W1  0.2181  83.750481  -5.383862
58173.98063  7.468  0.043 W2  0.2181  83.750481  -5.383862
58173.98063  0.632  0.057 W1mW2  0.2181  83.750481  -5.383862
58376.80566  7.914  0.070 W1  0.2481  83.750483  -5.383833
58376.80566  7.232  0.056 W2  0.2481  83.750483  -5.383833
58376.80566  0.682  0.089 W1mW2  0.2481  83.750483  -5.383833
58377.29795  7.896  0.068 W1  0.2501  83.750482  -5.383842
58377.29795  7.240  0.056 W2  0.2501  83.750482  -5.383842
58377.29795  0.656  0.089 W1mW2  0.2501  83.750482  -5.383842
58534.80103  7.960  0.040 W1  0.2520  83.750485  -5.383849
58534.80103  7.241  0.055 W2  0.2520  83.750485  -5.383849
58534.80103  0.720  0.068 W1mW2  0.2520  83.750485  -5.383849
58535.25898  7.965  0.059 W1  0.2500  83.750485  -5.383843
58535.25898  7.274  0.067 W2  0.2500  83.750485  -5.383843
58535.25898  0.691  0.089 W1mW2  0.2500  83.750485  -5.383843
58740.86300  8.049  0.049 W1  0.2829  83.750495  -5.383839
58740.86300  7.388  0.042 W2  0.2829  83.750495  -5.383839
58740.86300  0.661  0.065 W1mW2  0.2829  83.750495  -5.383839
58741.43538  8.056  0.053 W1  0.2425  83.750481  -5.383837
58741.43538  7.366  0.049 W2  0.2425  83.750481  -5.383837
58741.43538  0.690  0.072 W1mW2  0.2425  83.750481  -5.383837
58748.10227  8.138  0.035 W1  0.0993  83.750448  -5.383859
58748.10227  7.514  0.043 W2  0.0993  83.750448  -5.383859
58748.10227  0.624  0.055 W1mW2  0.0993  83.750448  -5.383859
58898.76894  8.246  0.039 W1  0.2249  83.750483  -5.383861
58898.76894  7.559  0.048 W2  0.2249  83.750483  -5.383861
58898.76894  0.687  0.062 W1mW2  0.2249  83.750483  -5.383861
58899.27765  8.219  0.043 W1  0.2398  83.750484  -5.383858
58899.27765  7.509  0.052 W2  0.2398  83.750484  -5.383858
58899.27765  0.710  0.067 W1mW2  0.2398  83.750484  -5.383858
59107.94642  8.300  0.036 W1  0.2231  83.750479  -5.383841
59107.94642  7.693  0.043 W2  0.2231  83.750479  -5.383841
59107.94642  0.607  0.056 W1mW2  0.2231  83.750479  -5.383841
59108.52947  8.238  0.084 W1  0.2626  83.750485  -5.383832
59108.52947  7.622  0.054 W2  0.2626  83.750485  -5.383832
59108.52947  0.615  0.099 W1mW2  0.2626  83.750485  -5.383832
59109.05807  8.266  0.039 W1  0.3094  83.750504  -5.383841
59109.05807  7.628  0.042 W2  0.3094  83.750504  -5.383841
59109.05807  0.638  0.057 W1mW2  0.3094  83.750504  -5.383841
