# MJD mag magerr filter flag distance ra dec
55282.61536  6.243  0.060 W2 10  0.8248 276.085950  -2.977975
55281.75520  6.325  0.057 W2 10  0.8819 276.085941  -2.977998
55281.95372  6.327  0.057 W2 10  0.9104 276.085964  -2.977994
55282.48306  6.329  0.059 W2 10  0.9203 276.086003  -2.977969
55282.21833  6.349  0.057 W2 10  0.9211 276.085927  -2.978017
55282.15224  6.298  0.061 W2 10  0.9336 276.085963  -2.978003
55282.35063  6.320  0.057 W2 10  0.9354 276.085969  -2.977999
55281.88750  6.268  0.059 W2 10  0.9466 276.085940  -2.978019
55282.01993  6.232  0.059 W2 10  0.9789 276.085984  -2.978004
55281.88763  6.266  0.061 W2 10  0.9994 276.085945  -2.978033
55282.08602  6.333  0.057 W2 10  1.0235 276.085977  -2.978023
55281.62289  6.333  0.059 W2 10  1.0337 276.085936  -2.978047
56746.43283  5.939  0.119 W2  5  0.3065 276.085860  -2.977860
57839.74500  5.955  0.126 W2  5  0.3424 276.085890  -2.977854
58734.65796  6.385  0.084 W2 10  0.4014 276.085880  -2.977879
58568.07064  6.263  0.100 W2 10  0.4176 276.085879  -2.977885
56746.69617  6.031  0.115 W2 10  0.4493 276.085858  -2.977902
58007.78609  6.340  0.087 W2 10  0.5224 276.085716  -2.977689
58368.34641  6.309  0.102 W2  5  0.5475 276.085732  -2.977896
58570.68795  6.379  0.084 W2  5  0.5571 276.085965  -2.977857
57473.03285  6.229  0.105 W2  5  0.6195 276.085938  -2.977914
57472.50860  6.300  0.095 W2 10  0.6552 276.085890  -2.977952
57109.19966  5.907  0.120 W2  5  0.6666 276.085896  -2.977953
56746.63033  6.165  0.106 W2 10  0.6803 276.085896  -2.977957
56746.89367  6.016  0.117 W2 10  0.6822 276.085880  -2.977963
58935.16685  6.430  0.083 W2 10  0.6888 276.085823  -2.977971
58735.37741  6.469  0.080 W2  5  0.6898 276.086013  -2.977838
58571.21131  6.379  0.085 W2  5  0.6924 276.085907  -2.977956
58935.36308  6.486  0.078 W2 10  0.6929 276.085938  -2.977939
57108.67439  5.750  0.140 W2 10  0.7011 276.085852  -2.977974
56746.76187  6.121  0.109 W2  5  0.7041 276.085873  -2.977971
58571.27676  6.311  0.094 W2  5  0.7047 276.085887  -2.977967
58935.29763  6.413  0.083 W2  5  0.7067 276.085901  -2.977963
57108.08342  5.793  0.133 W2 10  0.7104 276.085838  -2.977977
58936.01709  6.370  0.084 W2  5  0.7350 276.085977  -2.977922
58935.49386  6.374  0.084 W2 10  0.7379 276.085881  -2.977978
58204.18649  5.969  0.117 W2  5  0.7479 276.085793  -2.977984
58204.71010  6.196  0.104 W2  5  0.7494 276.085759  -2.977976
57108.80568  5.930  0.119 W2 10  0.7528 276.085954  -2.977948
57108.34599  5.918  0.120 W2 10  0.7665 276.085886  -2.977985
57840.46536  6.209  0.105 W2  5  0.7758 276.085867  -2.977992
56747.15700  6.026  0.116 W2 10  0.7762 276.085907  -2.977981
58935.42853  6.480  0.079 W2  5  0.7783 276.085888  -2.977988
56746.69604  6.144  0.107 W2 10  0.7812 276.085881  -2.977991
56926.42183  5.991  0.117 W2  5  0.7827 276.085811  -2.977997
58204.25194  6.187  0.104 W2  5  0.7834 276.085833  -2.977998
58567.93974  6.393  0.084 W2  0  0.7849 276.085905  -2.977985
58204.12103  6.085  0.112 W2  5  0.7919 276.085999  -2.977921
58935.88631  6.305  0.095 W2  5  0.7921 276.085949  -2.977965
57108.60869  5.972  0.118 W2 10  0.7959 276.085862  -2.977999
57472.50847  6.313  0.092 W2  5  0.7971 276.085887  -2.977994
58568.33232  6.464  0.081 W2  5  0.7980 276.086005  -2.977917
58204.57920  6.110  0.110 W2  5  0.8077 276.085874  -2.978000
56746.76200  6.211  0.104 W2 10  0.8210 276.085923  -2.977988
57472.83624  6.321  0.090 W2  5  0.8217 276.085921  -2.977989
58571.08040  6.383  0.084 W2  5  0.8315 276.085933  -2.977987
58203.59755  6.018  0.116 W2  5  0.8373 276.085930  -2.977990
58568.07051  6.428  0.083 W2  0  0.8375 276.085844  -2.978012
58735.05041  6.298  0.096 W2 10  0.8424 276.085931  -2.977991
58007.85154  5.996  0.117 W2  5  0.8470 276.085910  -2.978001
58935.62463  6.331  0.089 W2 10  0.8505 276.085912  -2.978002
58568.39765  6.371  0.085 W2  0  0.8509 276.085856  -2.978015
58568.65933  6.502  0.076 W2  5  0.8514 276.085907  -2.978004
58732.36880  6.459  0.081 W2 10  0.8594 276.085895  -2.978010
57646.82860  6.424  0.085 W2 10  0.8618 276.086014  -2.977933
58570.81872  6.345  0.086 W2 10  0.8689 276.085905  -2.978010
58570.94963  6.329  0.088 W2  5  0.8727 276.085958  -2.977986
58935.75554  6.309  0.093 W2  5  0.8733 276.085935  -2.977999
58568.79023  6.290  0.097 W2 10  0.8741 276.085876  -2.978019
56747.28867  6.098  0.111 W2  5  0.8769 276.085867  -2.978021
58568.26687  6.377  0.084 W2  0  0.8772 276.085957  -2.977988
58204.31739  6.082  0.112 W2  5  0.8796 276.085982  -2.977971
57840.07252  6.057  0.115 W2  5  0.8849 276.085919  -2.978009
56747.02533  6.062  0.114 W2 10  0.8928 276.085925  -2.978009
57839.87603  6.214  0.104 W2  5  0.8991 276.085893  -2.978022
57473.36049  6.368  0.084 W2  5  0.9054 276.085947  -2.978003
58007.65519  6.093  0.112 W2  5  0.9138 276.085958  -2.978000
58571.66921  6.368  0.084 W2  5  0.9162 276.085933  -2.978013
57109.06825  6.016  0.116 W2 10  0.9166 276.085958  -2.978000
56746.82783  6.188  0.105 W2 10  0.9227 276.085877  -2.978032
58935.03608  6.382  0.084 W2  5  0.9232 276.085914  -2.978022
58571.14586  6.340  0.088 W2  5  0.9244 276.085939  -2.978013
57840.33432  6.294  0.096 W2 10  0.9281 276.085953  -2.978007
57108.21470  5.952  0.118 W2 10  0.9346 276.085943  -2.978014
58731.78012  6.326  0.091 W2 10  0.9372 276.085887  -2.978034
57840.20342  6.238  0.103 W2 10  0.9389 276.085993  -2.977984
57472.90169  6.385  0.084 W2  5  0.9409 276.085960  -2.978007
56926.48766  5.996  0.117 W2 10  0.9423 276.085972  -2.978000
57839.61409  6.075  0.114 W2 10  0.9493 276.085869  -2.978041
58571.53844  6.323  0.090 W2 10  0.9512 276.085949  -2.978016
57284.76301  6.396  0.084 W2 10  0.9516 276.085957  -2.978012
57840.13797  6.133  0.108 W2 10  0.9527 276.085959  -2.978011
58367.75747  6.210  0.103 W2  5  0.9528 276.085931  -2.978025
58934.90530  6.374  0.084 W2  5  0.9546 276.085907  -2.978034
59099.08358  6.057  0.114 W2  5  0.9561 276.085982  -2.977998
58203.99014  6.032  0.115 W2  5  0.9640 276.086023  -2.977966
56746.30104  6.080  0.112 W2 10  0.9649 276.085825  -2.978048
59099.67214  6.080  0.113 W2  5  0.9654 276.086043  -2.977943
57285.35348  6.331  0.088 W2 10  0.9664 276.085936  -2.978027
58204.44829  6.013  0.117 W2  5  0.9711 276.085967  -2.978012
57647.22169  6.391  0.084 W2  5  0.9768 276.085912  -2.978039
58007.13145  6.095  0.111 W2 10  0.9808 276.085974  -2.978012
57288.23947  6.323  0.090 W2  5  0.9830 276.085919  -2.978038
58568.20142  6.358  0.085 W2  0  0.9905 276.085994  -2.978001
56926.29029  6.057  0.114 W2 10  0.9939 276.085910  -2.978044
56926.55337  6.111  0.109 W2 10  0.9949 276.085960  -2.978024
58203.85923  6.050  0.115 W2 10  0.9968 276.085988  -2.978008
57472.96727  6.368  0.084 W2 10  0.9976 276.085883  -2.978052
58568.52855  6.441  0.083 W2  0  1.0008 276.086063  -2.977932
58367.88838  5.953  0.123 W2  5  1.0015 276.085927  -2.978041
57840.00694  6.244  0.102 W2  5  1.0172 276.085996  -2.978009
57472.63963  6.328  0.089 W2 10  1.0179 276.085872  -2.978060
57646.95963  6.272  0.100 W2 10  1.0191 276.085892  -2.978056
57285.15662  6.307  0.095 W2  5  1.0346 276.086004  -2.978009
58935.42841  6.480  0.079 W2  5  1.0418 276.085851  -2.978069
59099.41046  6.358  0.085 W2  5  1.0458 276.086041  -2.977980
57646.69756  6.400  0.084 W2 10  1.0463 276.085968  -2.978036
58567.80884  6.539  0.070 W2  0  1.0684 276.086003  -2.978021
58368.15006  6.091  0.113 W2 10  1.0704 276.085954  -2.978050
57472.77066  6.333  0.088 W2  5  1.0718 276.085964  -2.978046
58007.98257  6.006  0.117 W2  5  1.0721 276.085917  -2.978065
57647.02521  6.339  0.087 W2  5  1.0735 276.085933  -2.978060
57285.41906  6.350  0.085 W2  5  1.0798 276.085965  -2.978048
57285.48464  6.224  0.103 W2  5  1.0827 276.085987  -2.978037
57472.90182  6.311  0.092 W2  5  1.0960 276.085941  -2.978064
58571.40754  6.387  0.083 W2  5  1.1016 276.085993  -2.978039
57284.89430  6.257  0.101 W2 10  1.1043 276.085995  -2.978039
57647.15611  6.443  0.082 W2 10  1.1053 276.085967  -2.978055
56746.56450  6.193  0.106 W2 10  1.1101 276.085930  -2.978072
58571.34208  6.473  0.080 W2  5  1.1134 276.085974  -2.978054
57473.22946  6.199  0.104 W2 10  1.1142 276.085976  -2.978053
57647.68023  6.458  0.081 W2 10  1.1201 276.085950  -2.978067
57473.09830  6.369  0.084 W2 10  1.1213 276.085846  -2.978091
58368.21551  6.110  0.110 W2  5  1.1224 276.085996  -2.978044
58568.13597  6.490  0.078 W2  0  1.1304 276.085978  -2.978057
58935.55931  6.385  0.085 W2  5  1.1319 276.085834  -2.978094
57288.17389  6.396  0.083 W2 10  1.1328 276.086036  -2.978018
58734.78873  6.329  0.089 W2 10  1.1335 276.085936  -2.978077
57108.73997  5.905  0.120 W2  5  1.1362 276.085881  -2.978091
58568.33219  6.440  0.083 W2  5  1.1366 276.085932  -2.978079
58007.39338  6.058  0.114 W2  5  1.1371 276.085680  -2.978058
58732.49971  6.393  0.085 W2  5  1.1424 276.085942  -2.978077
58735.63909  6.312  0.092 W2  5  1.1467 276.085969  -2.978067
57288.10832  6.343  0.087 W2 10  1.1527 276.085897  -2.978093
56746.63021  6.199  0.103 W2 10  1.1535 276.086087  -2.977972
57108.47740  6.010  0.116 W2 10  1.1566 276.085973  -2.978068
56925.82996  6.029  0.115 W2 10  1.1638 276.086098  -2.977962
56747.15687  6.239  0.102 W2  5  1.1665 276.085912  -2.978093
56925.96150  5.925  0.122 W2 10  1.1728 276.085917  -2.978094
57287.78042  6.279  0.099 W2 10  1.1732 276.085978  -2.978071
57288.63308  6.229  0.103 W2 10  1.1736 276.086005  -2.978055
59099.27968  6.248  0.101 W2  5  1.1748 276.086078  -2.977992
58735.24664  6.413  0.084 W2 10  1.1847 276.086138  -2.977896
57647.09066  6.421  0.083 W2  5  1.1854 276.085999  -2.978063
58735.11586  6.382  0.083 W2 10  1.1903 276.085988  -2.978070
57839.48306  6.489  0.078 W2  0  1.1909 276.086088  -2.977988
58735.31209  6.289  0.097 W2  5  1.1910 276.085912  -2.978101
59099.54136  6.113  0.110 W2  5  1.1958 276.085963  -2.978085
57472.37744  6.441  0.083 W2 10  1.1985 276.085886  -2.978108
58203.72833  6.027  0.116 W2  5  1.1987 276.085802  -2.978112
56746.56437  6.173  0.105 W2 10  1.2009 276.085934  -2.978097
58368.60809  6.195  0.104 W2  5  1.2023 276.085958  -2.978089
58007.52429  5.921  0.120 W2  5  1.2033 276.085935  -2.978098
57478.66885  6.239  0.102 W2 10  1.2053 276.086011  -2.978061
57288.23960  6.400  0.083 W2 10  1.2078 276.086009  -2.978064
59099.47591  6.128  0.108 W2 10  1.2093 276.085873  -2.978113
58367.62657  6.256  0.101 W2 10  1.2093 276.085869  -2.978114
57285.35335  6.359  0.085 W2 10  1.2110 276.085985  -2.978079
58368.01915  6.203  0.105 W2  5  1.2164 276.085971  -2.978087
57839.94148  6.156  0.106 W2 10  1.2196 276.085856  -2.978118
58368.08461  6.306  0.093 W2 10  1.2209 276.085954  -2.978096
58732.10725  6.326  0.089 W2 10  1.2231 276.085958  -2.978095
57288.30518  6.254  0.101 W2 10  1.2296 276.085954  -2.978098
56926.68491  5.866  0.125 W2 10  1.2339 276.085952  -2.978100
58731.91090  6.412  0.084 W2  5  1.2421 276.086068  -2.978030
58734.91964  6.278  0.099 W2  5  1.2581 276.085976  -2.978098
57285.61580  6.275  0.100 W2 10  1.2659 276.085932  -2.978117
56926.55349  6.017  0.116 W2 10  1.2688 276.086019  -2.978078
57285.74696  6.290  0.097 W2  5  1.2689 276.085996  -2.978091
58732.17258  6.328  0.089 W2  5  1.2708 276.086029  -2.978072
