# MJD mag magerr filter flag distance ra dec
58014.62936 12.811  0.070 W2 10  1.1627  84.889035  -7.382766
58899.74969 12.623  0.072 W2 10  1.1729  84.889014  -7.382804
57088.41453 12.887  0.066 W2 10  1.2050  84.888997  -7.382838
56724.66927 12.937  0.071 W2 10  1.2157  84.888970  -7.382868
56729.67390 12.824  0.082 W2 10  1.2602  84.889025  -7.382829
56729.47627 12.933  0.078 W2 10  1.2746  84.888976  -7.382884
57447.56837 11.966  0.048 W2 10  1.2786  84.888543  -7.382900
56921.06358 12.868  0.068 W2 10  1.2831  84.889086  -7.382736
57811.35526 12.520  0.049 W2 10  1.3004  84.888994  -7.382878
56729.54210 12.834  0.059 W2 10  1.3006  84.889036  -7.382834
57447.50279 12.351  0.047 W2 10  1.3043  84.888835  -7.382962
58014.17107 12.772  0.072 W2 10  1.3054  84.889064  -7.382795
57818.49347 12.701  0.069 W2 10  1.3267  84.889110  -7.382703
58535.97838 12.587  0.078 W2 10  1.3276  84.889038  -7.382843
58014.23652 12.816  0.061 W2 10  1.3849  84.889119  -7.382728
56729.34460 12.740  0.088 W2 10  1.3876  84.888991  -7.382913
56729.60807 12.811  0.066 W2 10  1.4246  84.889135  -7.382713
57088.67723 12.776  0.057 W2 10  1.5292  84.889133  -7.382800
58013.51643 12.930  0.075 W2 10  1.5836  84.889144  -7.382812
57088.61165 12.903  0.071 W2 10  1.6778  84.889134  -7.382879
58014.04017 12.349  0.088 W2 10  1.7992  84.889131  -7.382937
57282.37071 12.862  0.072 W2 10  2.1982  84.889358  -7.382709
55265.31219  2.695  0.123 W1mW2 10  0.0995  84.888767  -7.382632
55264.58445  2.422  0.112 W1mW2 10  0.4175  84.888804  -7.382713
55264.84906  2.775  0.127 W1mW2 10  0.5066  84.888881  -7.382663
55264.98136  2.556  0.113 W1mW2 10  0.5376  84.888865  -7.382706
55264.18741  2.429  0.101 W1mW2 10  0.5629  84.888875  -7.382705
55265.17988  2.731  0.125 W1mW2 10  0.5800  84.888901  -7.382668
55264.78297  2.484  0.110 W1mW2 10  0.6076  84.888876  -7.382723
55264.91527  2.452  0.107 W1mW2 10  0.6318  84.888897  -7.382708
55264.31984  2.279  0.097 W1mW2 10  0.6849  84.888873  -7.382756
55264.98149  2.526  0.104 W1mW2 10  0.6998  84.888844  -7.382781
55265.04758  2.575  0.118 W1mW2 10  0.7114  84.888883  -7.382757
55264.45215  2.514  0.112 W1mW2 10  0.7166  84.888889  -7.382754
55264.65067  2.330  0.104 W1mW2 10  0.8667  84.888891  -7.382806
55264.71675  2.730  0.131 W1mW2 10  1.0544  84.888999  -7.382767
55264.18754  2.653  0.143 W1mW2 10  1.0816  84.889011  -7.382762
58169.07197  2.487  0.115 W1mW2 10  0.0486  84.888756  -7.382622
59109.45091  2.642  0.132 W1mW2 10  0.1062  84.888774  -7.382593
57447.89613  2.640  0.095 W1mW2 10  0.1189  84.888749  -7.382643
58377.67315  2.552  0.162 W1mW2 10  0.1209  84.888781  -7.382597
58742.93491  2.712  0.131 W1mW2 10  0.1257  84.888785  -7.382610
58536.17461  2.450  0.122 W1mW2 10  0.1513  84.888718  -7.382582
59109.71246  2.685  0.116 W1mW2 10  0.1966  84.888793  -7.382644
58378.26209  2.956  0.135 W1mW2 10  0.1973  84.888703  -7.382581
58742.41155  2.663  0.121 W1mW2 10  0.1997  84.888802  -7.382630
59109.51624  2.312  0.114 W1mW2 10  0.2017  84.888741  -7.382555
56920.53742  2.568  0.162 W1mW2 10  0.2032  84.888758  -7.382666
59109.25468  2.547  0.117 W1mW2 10  0.2157  84.888793  -7.382568
58378.65467  2.507  0.121 W1mW2 10  0.2206  84.888807  -7.382635
58742.67323  2.695  0.131 W1mW2 10  0.2233  84.888804  -7.382642
58899.74982  2.655  0.132 W1mW2 10  0.2249  84.888812  -7.382621
58742.47700  2.740  0.142 W1mW2 10  0.2299  84.888813  -7.382599
58900.40383  2.733  0.126 W1mW2 10  0.2364  84.888787  -7.382664
57654.33137  2.322  0.100 W1mW2 10  0.2651  84.888821  -7.382588
58377.80392  2.804  0.133 W1mW2  5  0.2776  84.888827  -7.382598
58536.10915  2.398  0.126 W1mW2 10  0.2880  84.888810  -7.382664
58536.24006  2.450  0.126 W1mW2  5  0.3123  84.888828  -7.382649
58742.28078  2.153  0.106 W1mW2 10  0.3131  84.888797  -7.382683
58013.90927  2.049  0.133 W1mW2 10  0.3154  84.888838  -7.382613
57448.09274  2.583  0.097 W1mW2 10  0.3166  84.888813  -7.382672
57447.96159  2.790  0.137 W1mW2 10  0.3311  84.888787  -7.382694
59109.38546  2.605  0.129 W1mW2  5  0.3321  84.888842  -7.382600
58748.16862  2.645  0.115 W1mW2 10  0.3461  84.888827  -7.382552
57283.09234  2.454  0.120 W1mW2 10  0.3472  84.888842  -7.382579
57447.83056  2.915  0.128 W1mW2 10  0.3495  84.888767  -7.382706
57812.07562  2.466  0.114 W1mW2 10  0.3567  84.888779  -7.382705
57282.50200  2.465  0.115 W1mW2 10  0.3581  84.888846  -7.382638
57646.66675  2.706  0.122 W1mW2 10  0.3637  84.888852  -7.382601
57646.99426  2.577  0.111 W1mW2 10  0.3652  84.888843  -7.382653
58900.33838  2.683  0.146 W1mW2  5  0.3654  84.888775  -7.382708
57282.96118  2.404  0.110 W1mW2 10  0.3678  84.888831  -7.382673
57647.19087  2.706  0.115 W1mW2 10  0.3680  84.888852  -7.382622
57448.22378  2.744  0.103 W1mW2 10  0.3689  84.888811  -7.382693
57447.76498  2.745  0.110 W1mW2 10  0.3842  84.888797  -7.382706
56921.39249  2.006  0.136 W1mW2 10  0.3867  84.888830  -7.382682
58742.34610  2.796  0.129 W1mW2 10  0.3867  84.888653  -7.382657
58378.78557  2.452  0.102 W1mW2 10  0.3882  84.888853  -7.382575
58378.45831  2.478  0.119 W1mW2 10  0.3918  84.888857  -7.382586
58168.81017  2.489  0.124 W1mW2  5  0.3965  84.888861  -7.382601
58535.65112  2.640  0.146 W1mW2 10  0.4016  84.888774  -7.382719
58900.27305  2.887  0.137 W1mW2 10  0.4104  84.888833  -7.382689
58900.73083  2.294  0.108 W1mW2 10  0.4119  84.888806  -7.382710
58377.93483  2.739  0.137 W1mW2 10  0.4145  84.888836  -7.382533
58169.39923  2.763  0.154 W1mW2 10  0.4165  84.888799  -7.382715
57647.51839  2.629  0.140 W1mW2 10  0.4243  84.888868  -7.382621
56920.99787  2.084  0.133 W1mW2 10  0.4273  84.888865  -7.382641
56920.93204  2.198  0.146 W1mW2 10  0.4299  84.888830  -7.382700
58742.80401  2.627  0.119 W1mW2 10  0.4299  84.888759  -7.382491
57283.02676  2.630  0.117 W1mW2 10  0.4377  84.888873  -7.382615
58535.78202  2.344  0.106 W1mW2 10  0.4498  84.888832  -7.382705
58742.60778  2.439  0.109 W1mW2 10  0.4535  84.888864  -7.382666
58741.95365  2.573  0.106 W1mW2 10  0.4630  84.888827  -7.382713
57646.92881  2.741  0.170 W1mW2 10  0.4666  84.888878  -7.382584
56920.86633  1.984  0.124 W1mW2 10  0.4724  84.888752  -7.382741
57647.38736  2.525  0.112 W1mW2 10  0.4775  84.888883  -7.382623
58169.20288  2.526  0.110 W1mW2 10  0.4812  84.888842  -7.382708
59109.64701  2.679  0.144 W1mW2 10  0.4815  84.888859  -7.382689
58378.32741  2.541  0.139 W1mW2 10  0.4818  84.888885  -7.382607
57283.22350  2.448  0.122 W1mW2 10  0.4828  84.888885  -7.382619
57646.53572  2.594  0.113 W1mW2 10  0.4849  84.888886  -7.382608
58900.27293  2.633  0.117 W1mW2 10  0.4866  84.888836  -7.382715
58378.19663  2.951  0.139 W1mW2 10  0.4921  84.888792  -7.382480
57282.76432  2.388  0.118 W1mW2 10  0.5002  84.888890  -7.382612
58900.01137  2.329  0.116 W1mW2 10  0.5086  84.888792  -7.382745
58378.06573  2.661  0.123 W1mW2 10  0.5138  84.888893  -7.382598
58378.13067  2.701  0.153 W1mW2  5  0.5163  84.888878  -7.382544
58535.65125  2.433  0.111 W1mW2 10  0.5176  84.888877  -7.382680
57812.46858  2.370  0.114 W1mW2 10  0.5183  84.888878  -7.382678
59109.84324  2.539  0.114 W1mW2 10  0.5215  84.888881  -7.382674
58536.37083  2.482  0.134 W1mW2 10  0.5237  84.888789  -7.382750
57812.07574  2.419  0.111 W1mW2 10  0.5291  84.888880  -7.382681
57447.69952  2.744  0.106 W1mW2 10  0.5350  84.888877  -7.382689
58743.06569  2.440  0.139 W1mW2 10  0.5357  84.888895  -7.382573
57811.81368  2.621  0.134 W1mW2 10  0.5385  84.888833  -7.382735
58899.88060  2.899  0.201 W1mW2 10  0.5434  84.888811  -7.382472
58742.08442  2.526  0.107 W1mW2 10  0.5482  84.888893  -7.382554
59110.10479  3.015  0.178 W1mW2 10  0.5498  84.888903  -7.382589
57812.01016  2.548  0.118 W1mW2 10  0.5543  84.888833  -7.382740
57447.96171  3.055  0.138 W1mW2 10  0.5554  84.888871  -7.382707
57647.25632  2.606  0.126 W1mW2 10  0.5594  84.888878  -7.382699
59109.12391  2.655  0.110 W1mW2 10  0.5601  84.888906  -7.382631
58378.52376  2.920  0.165 W1mW2 10  0.5690  84.888903  -7.382564
58013.64733  2.271  0.132 W1mW2 10  0.5733  84.888909  -7.382587
58900.20760  2.565  0.115 W1mW2 10  0.5822  84.888773  -7.382770
58742.21533  3.184  0.175 W1mW2 10  0.5827  84.888895  -7.382684
57811.94471  2.684  0.168 W1mW2 10  0.5897  84.888854  -7.382737
57089.13692  2.180  0.114 W1mW2 10  0.5929  84.888831  -7.382754
57447.69940  2.712  0.172 W1mW2  5  0.5931  84.888674  -7.382757
57811.87926  2.624  0.121 W1mW2 10  0.5940  84.888869  -7.382725
57282.89547  2.397  0.167 W1mW2 10  0.6010  84.888918  -7.382606
58742.54233  2.811  0.126 W1mW2 10  0.6046  84.888917  -7.382636
58168.67926  2.991  0.214 W1mW2  5  0.6080  84.888891  -7.382704
57282.82989  2.502  0.120 W1mW2 10  0.6100  84.888921  -7.382602
58168.87562  2.559  0.166 W1mW2 10  0.6107  84.888798  -7.382773
57647.12529  2.515  0.105 W1mW2 10  0.6153  84.888851  -7.382472
58014.36755  2.207  0.144 W1mW2 10  0.6182  84.888876  -7.382728
58169.53014  2.582  0.118 W1mW2 10  0.6206  84.888774  -7.382781
59109.77779  2.570  0.124 W1mW2 10  0.6244  84.888911  -7.382542
58169.13692  2.405  0.124 W1mW2  0  0.6324  84.888907  -7.382692
58014.49846  2.185  0.140 W1mW2 10  0.6347  84.888869  -7.382741
57646.79778  2.583  0.108 W1mW2 10  0.6436  84.888911  -7.382691
58169.26833  2.696  0.128 W1mW2 10  0.6548  84.888616  -7.382734
57282.63316  2.931  0.146 W1mW2 10  0.6548  84.888933  -7.382613
57647.64942  2.501  0.106 W1mW2 10  0.6558  84.888865  -7.382752
58535.84747  2.713  0.124 W1mW2  5  0.6622  84.888859  -7.382759
58742.28065  2.351  0.093 W1mW2 10  0.6677  84.888915  -7.382697
58900.14215  3.025  0.164 W1mW2 10  0.6685  84.888860  -7.382760
58169.00652  2.436  0.118 W1mW2 10  0.6761  84.888872  -7.382753
57283.48594  2.564  0.118 W1mW2 10  0.6827  84.888938  -7.382646
58014.10562  2.439  0.136 W1mW2 10  0.6859  84.888930  -7.382677
58900.46915  2.796  0.167 W1mW2 10  0.6983  84.888874  -7.382760
57088.15183  2.597  0.196 W1mW2 10  0.7005  84.888923  -7.382703
57812.33768  2.553  0.118 W1mW2 10  0.7035  84.888903  -7.382733
57647.05984  2.662  0.133 W1mW2 10  0.7150  84.888918  -7.382718
57811.74823  2.443  0.114 W1mW2 10  0.7252  84.888935  -7.382694
58174.04571  2.542  0.135 W1mW2 10  0.7359  84.888795  -7.382809
57283.35466  2.360  0.136 W1mW2 10  0.7379  84.888953  -7.382650
57811.48629  2.565  0.128 W1mW2 10  0.7384  84.888900  -7.382751
58535.91293  2.481  0.120 W1mW2 10  0.7434  84.888948  -7.382674
59109.97402  2.479  0.117 W1mW2 10  0.7550  84.888942  -7.382698
56915.80185  2.332  0.146 W1mW2 10  0.7559  84.888913  -7.382745
56920.99774  2.236  0.123 W1mW2 10  0.7620  84.888914  -7.382746
56729.93723  2.470  0.157 W1mW2  5  0.7749  84.888717  -7.382823
56921.12928  2.528  0.161 W1mW2 10  0.7846  84.888965  -7.382565
58013.97472  2.361  0.149 W1mW2 10  0.7973  84.888908  -7.382767
57447.24060  2.436  0.104 W1mW2  5  0.7993  84.888792  -7.382828
56729.54223  2.330  0.137 W1mW2 10  0.8031  84.888944  -7.382722
57088.61152  2.264  0.171 W1mW2 10  0.8064  84.888911  -7.382767
58378.39286  2.370  0.101 W1mW2 10  0.8088  84.888954  -7.382708
57812.20665  2.437  0.115 W1mW2 10  0.8140  84.888707  -7.382832
56921.26095  2.134  0.124 W1mW2 10  0.8300  84.888937  -7.382747
57447.63395  2.553  0.092 W1mW2 10  0.8387  84.888931  -7.382759
56920.80050  2.124  0.142 W1mW2 10  0.8461  84.888964  -7.382711
57282.89560  2.414  0.115 W1mW2 10  0.8490  84.888972  -7.382694
58900.60006  2.545  0.109 W1mW2 10  0.8509  84.888930  -7.382765
57088.80864  2.191  0.122 W1mW2 10  0.8633  84.888946  -7.382750
57088.28324  2.172  0.153 W1mW2 10  0.8712  84.888875  -7.382818
56920.86620  2.245  0.122 W1mW2 10  0.8727  84.888986  -7.382672
58536.50174  2.468  0.114 W1mW2 10  0.8748  84.888959  -7.382737
58013.77823  2.197  0.121 W1mW2  5  0.8768  84.888958  -7.382740
57088.87422  2.264  0.133 W1mW2 10  0.8917  84.888970  -7.382728
58168.94107  2.610  0.130 W1mW2 10  0.9061  84.888918  -7.382799
58899.61892  3.239  0.211 W1mW2 10  0.9083  84.888640  -7.382838
56921.12941  2.335  0.135 W1mW2 10  0.9107  84.888971  -7.382737
57282.69874  2.534  0.120 W1mW2 10  0.9190  84.888940  -7.382782
58536.04370  2.510  0.118 W1mW2 10  0.9259  84.888994  -7.382698
56729.73973  1.959  0.117 W1mW2 10  0.9292  84.888937  -7.382789
56729.80557  1.970  0.110 W1mW2 10  0.9428  84.888994  -7.382711
59109.58169  2.541  0.145 W1mW2  5  0.9439  84.888920  -7.382811
57812.14120  2.416  0.109 W1mW2 10  0.9484  84.888989  -7.382725
58535.52034  2.945  0.167 W1mW2  0  0.9652  84.888935  -7.382805
58168.54785  2.595  0.159 W1mW2  5  0.9751  84.888884  -7.382846
56921.52390  2.437  0.145 W1mW2 10  0.9840  84.889020  -7.382666
57447.37176  2.543  0.117 W1mW2 10  1.0015  84.888961  -7.382793
56729.41044  2.367  0.146 W1mW2 10  1.0024  84.888952  -7.382803
56920.66896  2.260  0.126 W1mW2 10  1.0066  84.888954  -7.382803
56730.06890  2.450  0.140 W1mW2 10  1.0090  84.888940  -7.382817
56921.52403  1.997  0.121 W1mW2 10  1.0195  84.889029  -7.382670
58900.07683  2.768  0.123 W1mW2 10  1.0242  84.888865  -7.382871
56920.40588  2.085  0.110 W1mW2 10  1.0285  84.888956  -7.382809
57088.48024  2.308  0.125 W1mW2 10  1.0322  84.889015  -7.382724
56921.39236  2.503  0.220 W1mW2 10  1.0472  84.889038  -7.382552
57088.74293  1.946  0.109 W1mW2 10  1.0753  84.888999  -7.382778
56921.26082  2.183  0.121 W1mW2 10  1.0892  84.889049  -7.382668
57088.54594  2.152  0.126 W1mW2 10  1.1193  84.889000  -7.382798
58014.36743  2.264  0.131 W1mW2 10  1.1253  84.889053  -7.382695
57089.00563  1.971  0.115 W1mW2 10  1.1331  84.889038  -7.382743
56730.06903  1.915  0.128 W1mW2 10  1.1412  84.889048  -7.382725
56729.21294  2.113  0.123 W1mW2 10  1.1420  84.888960  -7.382849
58014.62936  2.190  0.126 W1mW2 10  1.1627  84.889035  -7.382766
58899.74969  2.833  0.202 W1mW2 10  1.1729  84.889014  -7.382804
57088.41453  2.158  0.131 W1mW2 10  1.2050  84.888997  -7.382838
56724.66927  1.934  0.117 W1mW2 10  1.2157  84.888970  -7.382868
56729.67390  2.253  0.164 W1mW2 10  1.2602  84.889025  -7.382829
56729.47627  2.089  0.141 W1mW2 10  1.2746  84.888976  -7.382884
57447.56837  3.173  0.131 W1mW2 10  1.2786  84.888543  -7.382900
56921.06358  2.270  0.184 W1mW2 10  1.2831  84.889086  -7.382736
57811.35526  2.740  0.164 W1mW2 10  1.3004  84.888994  -7.382878
56729.54210  2.081  0.120 W1mW2 10  1.3006  84.889036  -7.382834
57447.50279  2.690  0.211 W1mW2 10  1.3043  84.888835  -7.382962
58014.17107  1.945  0.148 W1mW2 10  1.3054  84.889064  -7.382795
57818.49347  2.124  0.120 W1mW2 10  1.3267  84.889110  -7.382703
58535.97838  2.393  0.127 W1mW2 10  1.3276  84.889038  -7.382843
58014.23652  2.293  0.132 W1mW2 10  1.3849  84.889119  -7.382728
56729.34460  2.191  0.139 W1mW2 10  1.3876  84.888991  -7.382913
56729.60807  2.194  0.129 W1mW2 10  1.4246  84.889135  -7.382713
57088.67723  2.508  0.143 W1mW2 10  1.5292  84.889133  -7.382800
58013.51643  2.133  0.140 W1mW2 10  1.5836  84.889144  -7.382812
57088.61165  2.382  0.149 W1mW2 10  1.6778  84.889134  -7.382879
58014.04017  3.140  0.218 W1mW2 10  1.7992  84.889131  -7.382937
57282.37071  2.155  0.130 W1mW2 10  2.1982  84.889358  -7.382709
