# MJD mag magerr filter flag distance ra dec
58534.73581 12.670  0.031 W1 10  0.1959  83.546474  -4.514993
58898.96542 12.807  0.031 W1 10  0.1964  83.546491  -4.514985
58741.75691 12.792  0.035 W1 10  0.1968  83.546508  -4.514966
57281.32068 12.832  0.033 W1 10  0.1970  83.546474  -4.514993
56919.35305 12.910  0.031 W1  5  0.1985  83.546454  -4.514995
57446.52012 12.813  0.034 W1  5  0.1988  83.546494  -4.514984
58898.57245 12.721  0.032 W1 10  0.1999  83.546490  -4.514987
58534.21233 12.752  0.035 W1 10  0.2019  83.546469  -4.514995
56920.07645 12.829  0.031 W1 10  0.2032  83.546479  -4.514993
58899.55359 12.817  0.032 W1 10  0.2048  83.546514  -4.514959
57645.74902 12.829  0.041 W1 10  0.2077  83.546432  -4.514990
57281.58313 12.883  0.032 W1  5  0.2090  83.546447  -4.514996
58377.47628 12.849  0.034 W1 10  0.2097  83.546489  -4.514990
58741.36433 12.855  0.032 W1 10  0.2102  83.546489  -4.514990
56728.62082 12.852  0.029 W1 10  0.2130  83.546500  -4.514984
57087.23296 12.880  0.030 W1  5  0.2150  83.546468  -4.514999
57810.63554 12.975  0.040 W1 10  0.2176  83.546496  -4.514988
58012.86127 12.862  0.034 W1 10  0.2182  83.546465  -4.515000
58534.47401 12.810  0.032 W1 10  0.2195  83.546463  -4.515001
58168.35251 12.782  0.034 W1 10  0.2257  83.546479  -4.515000
57445.93029 12.907  0.032 W1  5  0.2259  83.546454  -4.515002
59108.33862 12.845  0.036 W1 10  0.2267  83.546510  -4.514979
56919.48459 12.937  0.033 W1  5  0.2273  83.546438  -4.514999
59108.79640 12.768  0.029 W1 10  0.2285  83.546452  -4.515003
56915.66980 12.922  0.032 W1 10  0.2361  83.546478  -4.515003
58167.50125 12.849  0.033 W1 10  0.2364  83.546439  -4.515002
57281.64871 12.822  0.035 W1 10  0.2403  83.546466  -4.515007
56728.48915 12.858  0.030 W1 10  0.2467  83.546471  -4.515008
58168.22122 12.819  0.032 W1 10  0.2486  83.546444  -4.515007
57645.88006 12.835  0.037 W1 10  0.2499  83.546407  -4.514985
57087.43008 12.858  0.031 W1 10  0.2501  83.546465  -4.515009
57281.18952 12.874  0.031 W1 10  0.2518  83.546497  -4.515000
58377.01812 12.756  0.042 W1 10  0.2537  83.546487  -4.515005
58013.31944 12.832  0.035 W1 10  0.2539  83.546490  -4.515004
56728.42319 12.891  0.031 W1  5  0.2546  83.546503  -4.514996
57447.04450 12.897  0.032 W1  5  0.2572  83.546470  -4.515011
58377.01825 12.838  0.035 W1 10  0.2577  83.546438  -4.515008
57645.22503 12.864  0.032 W1 10  0.2578  83.546474  -4.515010
58167.23995 12.793  0.033 W1 10  0.2587  83.546457  -4.515012
58012.99218 12.879  0.032 W1 10  0.2619  83.546493  -4.515005
58377.08370 12.985  0.042 W1 10  0.2624  83.546425  -4.515004
57446.32351 12.860  0.033 W1  5  0.2624  83.546476  -4.515011
57446.78231 12.862  0.031 W1  5  0.2650  83.546508  -4.514996
57087.82406 12.905  0.030 W1 10  0.2683  83.546470  -4.515014
57446.52024 12.906  0.034 W1 10  0.2688  83.546499  -4.515004
56919.61613 12.789  0.034 W1  5  0.2689  83.546492  -4.515007
58167.37085 12.827  0.034 W1 10  0.2709  83.546507  -4.514999
57646.20770 12.934  0.034 W1 10  0.2723  83.546457  -4.515016
57810.89748 12.883  0.035 W1 10  0.2750  83.546521  -4.514987
56919.22151 12.943  0.032 W1 10  0.2766  83.546512  -4.514997
58534.73568 12.690  0.035 W1 10  0.2782  83.546527  -4.514978
58167.95980 12.820  0.032 W1 10  0.2795  83.546471  -4.515017
57645.35606 12.907  0.037 W1 10  0.2802  83.546500  -4.515007
58168.09070 12.817  0.033 W1 10  0.2813  83.546490  -4.515012
58534.80114 12.678  0.034 W1 10  0.2820  83.546517  -4.514994
58377.08357 12.805  0.034 W1 10  0.2824  83.546508  -4.515002
57810.76645 12.813  0.042 W1 10  0.2827  83.546511  -4.515000
57087.56136 12.865  0.029 W1 10  0.2846  83.546449  -4.515018
56919.74767 12.836  0.033 W1  5  0.2869  83.546495  -4.515012
59107.94629 12.783  0.030 W1 10  0.2924  83.546495  -4.515013
58740.77564 12.917  0.036 W1 10  0.2974  83.546421  -4.515013
57281.77986 12.900  0.033 W1 10  0.2980  83.546483  -4.515020
58534.34323 12.801  0.034 W1  5  0.2996  83.546505  -4.515010
57281.91102 12.914  0.036 W1 10  0.2998  83.546479  -4.515021
56728.75248 12.907  0.030 W1 10  0.3000  83.546480  -4.515021
58741.03732 12.762  0.031 W1 10  0.3012  83.546497  -4.515015
58167.89434 12.843  0.034 W1 10  0.3016  83.546507  -4.515010
58741.49523 12.816  0.032 W1 10  0.3023  83.546502  -4.515013
58012.73024 12.935  0.038 W1 10  0.3048  83.546509  -4.515009
58899.29242 12.817  0.030 W1  5  0.3068  83.546489  -4.515020
58899.42320 12.865  0.033 W1 10  0.3088  83.546464  -4.515026
58534.93204 12.782  0.031 W1 10  0.3097  83.546436  -4.515022
58534.60491 12.683  0.028 W1 10  0.3098  83.546484  -4.515023
57281.51755 12.879  0.033 W1 10  0.3137  83.546509  -4.515012
57446.19248 12.883  0.031 W1 10  0.3149  83.546515  -4.515008
58741.16810 12.750  0.031 W1 10  0.3165  83.546483  -4.515025
56919.81337 12.846  0.030 W1 10  0.3171  83.546448  -4.515027
57282.17347 12.881  0.033 W1  5  0.3174  83.546474  -4.515027
58741.62601 12.872  0.036 W1 10  0.3181  83.546463  -4.515028
58741.10265 12.807  0.034 W1 10  0.3198  83.546514  -4.515010
58534.86659 12.883  0.031 W1  0  0.3206  83.546393  -4.514999
57281.05837 12.839  0.029 W1 10  0.3224  83.546513  -4.515012
57281.45197 12.890  0.034 W1  5  0.3259  83.546527  -4.515001
56728.02818 12.724  0.036 W1  5  0.3261  83.546471  -4.515030
59108.92717 12.808  0.031 W1  5  0.3263  83.546519  -4.515009
56727.76472 12.912  0.030 W1 10  0.3266  83.546480  -4.515029
58741.29888 12.695  0.035 W1 10  0.3281  83.546481  -4.515029
58012.46844 12.880  0.032 W1 10  0.3284  83.546445  -4.515030
57810.17713 12.813  0.036 W1 10  0.3285  83.546483  -4.515028
56728.22569 12.889  0.031 W1 10  0.3331  83.546501  -4.515023
58740.64474 12.784  0.031 W1 10  0.3332  83.546495  -4.515026
57811.29032 12.869  0.032 W1 10  0.3339  83.546473  -4.515032
58173.98089 12.845  0.032 W1 10  0.3366  83.546476  -4.515032
57446.06132 12.952  0.034 W1 10  0.3384  83.546423  -4.515027
57645.61812 12.877  0.033 W1 10  0.3426  83.546498  -4.515027
59108.46888 12.798  0.034 W1 10  0.3444  83.546456  -4.515036
58898.44219 12.748  0.030 W1 10  0.3449  83.546471  -4.515035
58167.76357 12.902  0.041 W1  0  0.3462  83.546396  -4.515012
57810.30803 13.087  0.050 W1 10  0.3510  83.546492  -4.515032
56919.55029 12.871  0.031 W1 10  0.3527  83.546477  -4.515036
59107.81551 12.755  0.034 W1  5  0.3532  83.546496  -4.515031
58376.95280 12.857  0.032 W1 10  0.3547  83.546495  -4.515032
59108.66562 12.740  0.030 W1 10  0.3559  83.546539  -4.515000
58535.06294 12.691  0.030 W1 10  0.3563  83.546528  -4.515012
58013.05763 12.995  0.035 W1 10  0.3567  83.546507  -4.515027
57810.83203 12.964  0.038 W1 10  0.3573  83.546518  -4.515021
57645.94564 12.884  0.034 W1 10  0.3576  83.546521  -4.515019
58899.09581 12.900  0.039 W1 10  0.3580  83.546494  -4.515034
57282.04231 12.836  0.032 W1  5  0.3604  83.546469  -4.515040
59108.27329 12.838  0.033 W1 10  0.3607  83.546555  -4.514973
58534.67036 12.718  0.032 W1 10  0.3639  83.546486  -4.515038
57086.97026 12.962  0.045 W1 10  0.3640  83.546374  -4.514993
58167.82902 12.739  0.032 W1 10  0.3655  83.546508  -4.515030
56724.53811 12.857  0.031 W1  5  0.3660  83.546454  -4.515041
58377.14903 12.898  0.038 W1 10  0.3663  83.546395  -4.515018
59108.20784 12.908  0.037 W1 10  0.3674  83.546508  -4.515030
58168.09083 12.734  0.031 W1 10  0.3674  83.546529  -4.515015
56728.35735 12.895  0.031 W1 10  0.3682  83.546484  -4.515040
58167.89447 12.822  0.040 W1 10  0.3682  83.546485  -4.515039
57646.33873 12.851  0.036 W1 10  0.3722  83.546506  -4.515033
59108.07707 12.846  0.036 W1 10  0.3758  83.546498  -4.515037
57645.68357 12.984  0.035 W1 10  0.3759  83.546502  -4.515036
58012.92673 12.925  0.037 W1  5  0.3762  83.546410  -4.515032
58748.10215 12.901  0.039 W1 10  0.3778  83.546517  -4.515028
56728.15985 12.950  0.029 W1  0  0.3800  83.546477  -4.515044
57645.48709 12.980  0.042 W1 10  0.3809  83.546411  -4.515034
58899.42333 12.977  0.042 W1  0  0.3832  83.546421  -4.515039
58012.33741 12.890  0.039 W1 10  0.3839  83.546531  -4.515019
58167.95992 12.779  0.037 W1 10  0.3857  83.546474  -4.515046
57810.43906 12.935  0.035 W1 10  0.3862  83.546448  -4.515047
57654.26528 12.866  0.034 W1 10  0.3898  83.546468  -4.515048
57446.91347 12.828  0.030 W1  5  0.3965  83.546465  -4.515050
58741.29900 12.788  0.035 W1 10  0.3972  83.546486  -4.515047
58376.88735 12.753  0.036 W1 10  0.4000  83.546518  -4.515035
58898.57258 12.743  0.032 W1 10  0.4043  83.546510  -4.515040
57811.02838 12.911  0.034 W1 10  0.4058  83.546509  -4.515041
57646.07667 12.825  0.032 W1 10  0.4090  83.546473  -4.515053
57087.95535 12.836  0.029 W1  5  0.4105  83.546520  -4.515037
57446.58570 12.933  0.032 W1  5  0.4116  83.546493  -4.515049
57086.97039 12.877  0.033 W1 10  0.4254  83.546554  -4.515012
57087.69265 12.932  0.031 W1  5  0.4278  83.546503  -4.515051
56919.68183 12.794  0.028 W1 10  0.4318  83.546513  -4.515047
57446.45467 12.937  0.038 W1 10  0.4327  83.546480  -4.515059
58535.06282 12.766  0.032 W1 10  0.4353  83.546491  -4.515057
58376.49425 13.058  0.035 W1  0  0.4418  83.546458  -4.515063
58012.86115 12.944  0.036 W1 10  0.4435  83.546557  -4.515016
58899.03087 12.795  0.039 W1 10  0.4580  83.546469  -4.515067
58167.63266 12.796  0.032 W1 10  0.4649  83.546457  -4.515069
56728.29152 12.903  0.030 W1  5  0.4651  83.546496  -4.515064
58377.21448 12.870  0.035 W1 10  0.4707  83.546571  -4.515010
57446.65128 12.948  0.035 W1 10  0.4780  83.546588  -4.514978
58012.66479 12.926  0.033 W1  5  0.4844  83.546581  -4.515000
57810.70100 13.226  0.039 W1  0  0.4845  83.546585  -4.514991
57087.69278 12.850  0.032 W1 10  0.4949  83.546519  -4.515064
57087.10167 12.848  0.032 W1 10  0.4982  83.546460  -4.515078
57646.33860 12.879  0.037 W1 10  0.5012  83.546521  -4.515065
56727.89639 13.167  0.045 W1  0  0.5595  83.546599  -4.514870
58535.32462 12.751  0.037 W1  0  0.5715  83.546350  -4.515055
58167.63253 12.930  0.037 W1  0  0.5794  83.546501  -4.515096
57645.61799 12.779  0.037 W1 10  0.5938  83.546412  -4.515098
58898.83464 12.757  0.033 W1 10  0.6146  83.546564  -4.515075
58012.33753 12.984  0.052 W1 10  0.6172  83.546423  -4.515107
57087.29867 12.911  0.031 W1 10  0.6470  83.546498  -4.515116
55263.26179 12.487  0.048 W2 10  0.1066  83.546489  -4.514933
55263.46018 12.391  0.047 W2 10  0.1376  83.546439  -4.514972
55263.98953 12.463  0.048 W2 10  0.1626  83.546434  -4.514977
55263.59249 12.435  0.046 W2 10  0.1914  83.546495  -4.514980
55263.32788 12.414  0.042 W2 10  0.2075  83.546479  -4.514994
55263.85722 12.322  0.045 W2 10  0.2375  83.546506  -4.514988
55263.39410 12.496  0.046 W2 10  0.3184  83.546502  -4.515018
55263.72492 12.406  0.048 W2 10  0.3360  83.546463  -4.515033
55263.65870 12.509  0.054 W2 10  0.3596  83.546499  -4.515032
55262.99706 12.429  0.050 W2 10  0.3904  83.546409  -4.515036
55263.12936 12.527  0.053 W2 10  0.4058  83.546480  -4.515051
55263.52640 12.398  0.046 W2 10  0.4607  83.546518  -4.515054
56728.88415 12.440  0.066 W2  5  0.0554  83.546452  -4.514953
57281.71428 12.390  0.050 W2 10  0.0696  83.546479  -4.514945
58898.90009 12.459  0.075 W2  5  0.0757  83.546481  -4.514940
58741.23355 12.366  0.050 W2 10  0.0852  83.546474  -4.514959
56919.87921 12.506  0.055 W2  5  0.0986  83.546487  -4.514937
57087.36437 12.670  0.064 W2 10  0.1065  83.546434  -4.514953
57811.15942 12.446  0.054 W2 10  0.1141  83.546465  -4.514971
58535.19372 12.292  0.042 W2 10  0.1229  83.546465  -4.514974
57086.83898 12.455  0.046 W2 10  0.1479  83.546468  -4.514980
58899.16165 12.402  0.047 W2 10  0.1491  83.546488  -4.514971
57645.81460 12.505  0.067 W2  5  0.1606  83.546464  -4.514984
58740.90642 12.329  0.053 W2 10  0.1621  83.546469  -4.514984
58167.69811 12.396  0.048 W2 10  0.1622  83.546498  -4.514964
58898.70387 12.531  0.052 W2  0  0.1689  83.546466  -4.514987
58012.79570 12.542  0.053 W2 10  0.1732  83.546507  -4.514952
58376.75644 12.399  0.051 W2 10  0.1744  83.546469  -4.514988
57446.38909 12.416  0.050 W2 10  0.1763  83.546498  -4.514971
56919.94491 12.445  0.049 W2 10  0.1785  83.546493  -4.514977
58377.34538 12.494  0.059 W2 10  0.1793  83.546490  -4.514980
59108.40407 12.289  0.044 W2 10  0.1873  83.546476  -4.514990
59108.53484 12.398  0.062 W2 10  0.1874  83.546480  -4.514988
57810.56997 12.377  0.052 W2 10  0.1889  83.546440  -4.514988
58376.62554 12.481  0.067 W2 10  0.1910  83.546467  -4.514993
58898.89997 12.292  0.044 W2  0  0.1924  83.546509  -4.514961
58376.82189 12.349  0.054 W2 10  0.1933  83.546499  -4.514977
58534.73581 12.299  0.044 W2 10  0.1959  83.546474  -4.514993
58898.96542 12.513  0.055 W2 10  0.1964  83.546491  -4.514985
58741.75691 12.467  0.059 W2 10  0.1968  83.546508  -4.514966
57281.32068 12.498  0.053 W2 10  0.1970  83.546474  -4.514993
56919.35305 12.372  0.048 W2  5  0.1985  83.546454  -4.514995
57446.52012 12.536  0.052 W2  5  0.1988  83.546494  -4.514984
58898.57245 12.272  0.042 W2 10  0.1999  83.546490  -4.514987
58534.21233 12.419  0.045 W2 10  0.2019  83.546469  -4.514995
56920.07645 12.419  0.061 W2 10  0.2032  83.546479  -4.514993
58899.55359 12.481  0.052 W2 10  0.2048  83.546514  -4.514959
57645.74902 12.456  0.064 W2 10  0.2077  83.546432  -4.514990
57281.58313 12.655  0.074 W2  5  0.2090  83.546447  -4.514996
58377.47628 12.382  0.048 W2 10  0.2097  83.546489  -4.514990
58741.36433 12.383  0.050 W2 10  0.2102  83.546489  -4.514990
56728.62082 12.422  0.061 W2 10  0.2130  83.546500  -4.514984
57087.23296 12.573  0.057 W2  5  0.2150  83.546468  -4.514999
57810.63554 12.507  0.057 W2 10  0.2176  83.546496  -4.514988
58012.86127 12.430  0.054 W2 10  0.2182  83.546465  -4.515000
58534.47401 12.364  0.047 W2 10  0.2195  83.546463  -4.515001
58168.35251 12.369  0.057 W2 10  0.2257  83.546479  -4.515000
57445.93029 12.285  0.054 W2  5  0.2259  83.546454  -4.515002
59108.33862 12.436  0.049 W2 10  0.2267  83.546510  -4.514979
56919.48459 12.459  0.048 W2  5  0.2273  83.546438  -4.514999
59108.79640 12.433  0.061 W2 10  0.2285  83.546452  -4.515003
56915.66980 12.549  0.071 W2 10  0.2361  83.546478  -4.515003
58167.50125 12.455  0.058 W2 10  0.2364  83.546439  -4.515002
57281.64871 12.420  0.053 W2 10  0.2403  83.546466  -4.515007
56728.48915 12.470  0.049 W2 10  0.2467  83.546471  -4.515008
58168.22122 12.352  0.060 W2 10  0.2486  83.546444  -4.515007
57645.88006 12.479  0.062 W2 10  0.2499  83.546407  -4.514985
57087.43008 12.497  0.055 W2 10  0.2501  83.546465  -4.515009
57281.18952 12.512  0.054 W2 10  0.2518  83.546497  -4.515000
58377.01812 12.439  0.053 W2 10  0.2537  83.546487  -4.515005
58013.31944 12.482  0.054 W2 10  0.2539  83.546490  -4.515004
56728.42319 12.424  0.049 W2  5  0.2546  83.546503  -4.514996
57447.04450 12.572  0.049 W2  5  0.2572  83.546470  -4.515011
58377.01825 12.226  0.060 W2 10  0.2577  83.546438  -4.515008
57645.22503 12.475  0.050 W2 10  0.2578  83.546474  -4.515010
58167.23995 12.441  0.054 W2 10  0.2587  83.546457  -4.515012
58012.99218 12.442  0.047 W2 10  0.2619  83.546493  -4.515005
58377.08370 12.434  0.053 W2 10  0.2624  83.546425  -4.515004
57446.32351 12.510  0.049 W2  5  0.2624  83.546476  -4.515011
57446.78231 12.396  0.046 W2  5  0.2650  83.546508  -4.514996
57087.82406 12.551  0.049 W2 10  0.2683  83.546470  -4.515014
57446.52024 12.412  0.045 W2 10  0.2688  83.546499  -4.515004
56919.61613 12.376  0.052 W2  5  0.2689  83.546492  -4.515007
58167.37085 12.478  0.081 W2 10  0.2709  83.546507  -4.514999
57646.20770 12.470  0.071 W2 10  0.2723  83.546457  -4.515016
57810.89748 12.545  0.059 W2 10  0.2750  83.546521  -4.514987
56919.22151 12.504  0.052 W2 10  0.2766  83.546512  -4.514997
58534.73568 12.193  0.050 W2 10  0.2782  83.546527  -4.514978
58167.95980 12.446  0.052 W2 10  0.2795  83.546471  -4.515017
57645.35606 12.433  0.050 W2 10  0.2802  83.546500  -4.515007
58168.09070 12.307  0.052 W2 10  0.2813  83.546490  -4.515012
58534.80114 12.242  0.045 W2 10  0.2820  83.546517  -4.514994
58377.08357 12.428  0.050 W2 10  0.2824  83.546508  -4.515002
57810.76645 12.514  0.051 W2 10  0.2827  83.546511  -4.515000
57087.56136 12.489  0.057 W2 10  0.2846  83.546449  -4.515018
56919.74767 12.442  0.051 W2  5  0.2869  83.546495  -4.515012
59107.94629 12.403  0.062 W2 10  0.2924  83.546495  -4.515013
58740.77564 12.426  0.053 W2 10  0.2974  83.546421  -4.515013
57281.77986 12.563  0.059 W2 10  0.2980  83.546483  -4.515020
58534.34323 12.302  0.051 W2  5  0.2996  83.546505  -4.515010
57281.91102 12.375  0.047 W2 10  0.2998  83.546479  -4.515021
56728.75248 12.466  0.049 W2 10  0.3000  83.546480  -4.515021
58741.03732 12.395  0.051 W2 10  0.3012  83.546497  -4.515015
58167.89434 12.405  0.047 W2 10  0.3016  83.546507  -4.515010
58741.49523 12.486  0.069 W2 10  0.3023  83.546502  -4.515013
58012.73024 12.476  0.053 W2 10  0.3048  83.546509  -4.515009
58899.29242 12.348  0.053 W2  5  0.3068  83.546489  -4.515020
58899.42320 12.435  0.057 W2 10  0.3088  83.546464  -4.515026
58534.93204 12.237  0.042 W2 10  0.3097  83.546436  -4.515022
58534.60491 12.323  0.043 W2 10  0.3098  83.546484  -4.515023
57281.51755 12.399  0.052 W2 10  0.3137  83.546509  -4.515012
57446.19248 12.489  0.053 W2 10  0.3149  83.546515  -4.515008
58741.16810 12.322  0.050 W2 10  0.3165  83.546483  -4.515025
56919.81337 12.500  0.070 W2 10  0.3171  83.546448  -4.515027
57282.17347 12.500  0.054 W2  5  0.3174  83.546474  -4.515027
58741.62601 12.399  0.051 W2 10  0.3181  83.546463  -4.515028
58741.10265 12.291  0.045 W2 10  0.3198  83.546514  -4.515010
58534.86659 12.493  0.052 W2  0  0.3206  83.546393  -4.514999
57281.05837 12.509  0.050 W2 10  0.3224  83.546513  -4.515012
57281.45197 12.503  0.048 W2  5  0.3259  83.546527  -4.515001
56728.02818 12.622  0.053 W2  5  0.3261  83.546471  -4.515030
59108.92717 12.345  0.047 W2  5  0.3263  83.546519  -4.515009
56727.76472 12.503  0.056 W2 10  0.3266  83.546480  -4.515029
58741.29888 12.409  0.056 W2 10  0.3281  83.546481  -4.515029
58012.46844 12.571  0.058 W2 10  0.3284  83.546445  -4.515030
57810.17713 12.486  0.054 W2 10  0.3285  83.546483  -4.515028
56728.22569 12.481  0.049 W2 10  0.3331  83.546501  -4.515023
58740.64474 12.482  0.050 W2 10  0.3332  83.546495  -4.515026
57811.29032 12.431  0.048 W2 10  0.3339  83.546473  -4.515032
58173.98089 12.466  0.066 W2 10  0.3366  83.546476  -4.515032
57446.06132 12.456  0.052 W2 10  0.3384  83.546423  -4.515027
57645.61812 12.511  0.061 W2 10  0.3426  83.546498  -4.515027
59108.46888 12.439  0.055 W2 10  0.3444  83.546456  -4.515036
58898.44219 12.378  0.044 W2 10  0.3449  83.546471  -4.515035
58167.76357 12.449  0.047 W2  0  0.3462  83.546396  -4.515012
57810.30803 12.498  0.054 W2 10  0.3510  83.546492  -4.515032
56919.55029 12.414  0.052 W2 10  0.3527  83.546477  -4.515036
59107.81551 12.566  0.057 W2  5  0.3532  83.546496  -4.515031
58376.95280 12.470  0.050 W2 10  0.3547  83.546495  -4.515032
59108.66562 12.404  0.062 W2 10  0.3559  83.546539  -4.515000
58535.06294 12.265  0.058 W2 10  0.3563  83.546528  -4.515012
58013.05763 12.551  0.092 W2 10  0.3567  83.546507  -4.515027
57810.83203 12.501  0.051 W2 10  0.3573  83.546518  -4.515021
57645.94564 12.564  0.056 W2 10  0.3576  83.546521  -4.515019
58899.09581 12.328  0.045 W2 10  0.3580  83.546494  -4.515034
57282.04231 12.493  0.055 W2  5  0.3604  83.546469  -4.515040
59108.27329 12.315  0.045 W2 10  0.3607  83.546555  -4.514973
58534.67036 12.318  0.055 W2 10  0.3639  83.546486  -4.515038
57086.97026 12.566  0.061 W2 10  0.3640  83.546374  -4.514993
58167.82902 12.438  0.046 W2 10  0.3655  83.546508  -4.515030
56724.53811 12.390  0.056 W2  5  0.3660  83.546454  -4.515041
58377.14903 12.509  0.060 W2 10  0.3663  83.546395  -4.515018
59108.20784 12.313  0.049 W2 10  0.3674  83.546508  -4.515030
58168.09083 12.611  0.090 W2 10  0.3674  83.546529  -4.515015
56728.35735 12.591  0.060 W2 10  0.3682  83.546484  -4.515040
58167.89447 12.486  0.053 W2 10  0.3682  83.546485  -4.515039
57646.33873 12.457  0.061 W2 10  0.3722  83.546506  -4.515033
59108.07707 12.420  0.051 W2 10  0.3758  83.546498  -4.515037
57645.68357 12.493  0.058 W2 10  0.3759  83.546502  -4.515036
58012.92673 12.589  0.061 W2  5  0.3762  83.546410  -4.515032
58748.10215 12.460  0.060 W2 10  0.3778  83.546517  -4.515028
56728.15985 12.499  0.056 W2  0  0.3800  83.546477  -4.515044
57645.48709 12.568  0.064 W2 10  0.3809  83.546411  -4.515034
58899.42333 12.610  0.050 W2  0  0.3832  83.546421  -4.515039
58012.33741 12.542  0.051 W2 10  0.3839  83.546531  -4.515019
58167.95992 12.397  0.056 W2 10  0.3857  83.546474  -4.515046
57810.43906 12.513  0.052 W2 10  0.3862  83.546448  -4.515047
57654.26528 12.491  0.066 W2 10  0.3898  83.546468  -4.515048
57446.91347 12.518  0.046 W2  5  0.3965  83.546465  -4.515050
58741.29900 12.634  0.070 W2 10  0.3972  83.546486  -4.515047
58376.88735 12.770  0.076 W2 10  0.4000  83.546518  -4.515035
58898.57258 12.384  0.062 W2 10  0.4043  83.546510  -4.515040
57811.02838 12.542  0.072 W2 10  0.4058  83.546509  -4.515041
57646.07667 12.448  0.052 W2 10  0.4090  83.546473  -4.515053
57087.95535 12.572  0.059 W2  5  0.4105  83.546520  -4.515037
57446.58570 12.766  0.064 W2  5  0.4116  83.546493  -4.515049
57086.97039 12.451  0.048 W2 10  0.4254  83.546554  -4.515012
57087.69265 12.484  0.048 W2  5  0.4278  83.546503  -4.515051
56919.68183 12.398  0.054 W2 10  0.4318  83.546513  -4.515047
57446.45467 12.497  0.043 W2 10  0.4327  83.546480  -4.515059
58535.06282 12.328  0.052 W2 10  0.4353  83.546491  -4.515057
58376.49425 12.457  0.057 W2  0  0.4418  83.546458  -4.515063
58012.86115 12.447  0.053 W2 10  0.4435  83.546557  -4.515016
58899.03087 12.330  0.051 W2 10  0.4580  83.546469  -4.515067
58167.63266 12.300  0.047 W2 10  0.4649  83.546457  -4.515069
56728.29152 12.509  0.056 W2  5  0.4651  83.546496  -4.515064
58377.21448 12.591  0.064 W2 10  0.4707  83.546571  -4.515010
57446.65128 12.330  0.062 W2 10  0.4780  83.546588  -4.514978
58012.66479 12.511  0.058 W2  5  0.4844  83.546581  -4.515000
57810.70100 12.809  0.076 W2  0  0.4845  83.546585  -4.514991
57087.69278 12.523  0.048 W2 10  0.4949  83.546519  -4.515064
57087.10167 12.572  0.053 W2 10  0.4982  83.546460  -4.515078
57646.33860 12.486  0.059 W2 10  0.5012  83.546521  -4.515065
56727.89639 12.787  0.092 W2  0  0.5595  83.546599  -4.514870
58535.32462 12.557  0.050 W2  0  0.5715  83.546350  -4.515055
58167.63253 12.577  0.054 W2  0  0.5794  83.546501  -4.515096
57645.61799 12.540  0.061 W2 10  0.5938  83.546412  -4.515098
58898.83464 12.340  0.062 W2 10  0.6146  83.546564  -4.515075
