# MJD mag magerr filter flag distance ra dec
56728.88402 11.222  0.028 W2 10  0.4190  83.611654  -5.475645
56919.94517 11.084  0.033 W2 10  0.4290  83.611696  -5.475646
57086.83885 11.126  0.030 W2  5  0.4370  83.611670  -5.475651
57646.01134 10.875  0.033 W2 10  0.4520  83.611564  -5.475597
55263.12923  0.067  0.075 W1mW2 10  0.0547  83.611676  -5.475544
55263.32775  0.305  0.044 W1mW2 10  0.1934  83.611661  -5.475583
55263.85697  0.187  0.036 W1mW2 10  0.2264  83.611655  -5.475591
55263.98940  0.162  0.048 W1mW2 10  0.2296  83.611652  -5.475591
55263.39384  0.107  0.049 W1mW2 10  0.2559  83.611606  -5.475562
55263.59236  0.328  0.040 W1mW2 10  0.2571  83.611624  -5.475585
55263.72466  0.268  0.035 W1mW2 10  0.2823  83.611633  -5.475599
55263.52615 -0.175  0.106 W1mW2 10  0.2994  83.611645  -5.475610
55262.99693  0.278  0.042 W1mW2 10  0.3061  83.611624  -5.475601
55263.46006  0.241  0.047 W1mW2 10  0.3151  83.611678  -5.475617
55263.65858  0.203  0.044 W1mW2 10  0.3470  83.611638  -5.475621
55263.98927  0.209  0.045 W1mW2 10  0.3773  83.611591  -5.475599
55263.26154  0.162  0.041 W1mW2 10  0.4018  83.611609  -5.475623
58012.66505  0.085  0.043 W1mW2 10  0.1003  83.611666  -5.475558
57445.93003  0.087  0.041 W1mW2  5  0.1070  83.611695  -5.475547
57645.74928  0.026  0.036 W1mW2 10  0.1097  83.611673  -5.475560
58377.01838  0.114  0.039 W1mW2  0  0.1210  83.611663  -5.475563
58376.88747  0.042  0.040 W1mW2 10  0.1234  83.611675  -5.475564
59108.07719  0.032  0.038 W1mW2 10  0.1407  83.611663  -5.475568
59108.46914  0.058  0.036 W1mW2 10  0.1419  83.611671  -5.475569
58168.09057  0.077  0.042 W1mW2 10  0.1428  83.611664  -5.475569
58899.42307  0.111  0.089 W1mW2 10  0.1521  83.611632  -5.475549
58534.60465  0.164  0.033 W1mW2 10  0.1564  83.611636  -5.475558
58898.89984 -0.016  0.035 W1mW2  5  0.1564  83.611653  -5.475570
58534.67011  0.119  0.042 W1mW2 10  0.1580  83.611666  -5.475574
57646.07679 -0.065  0.047 W1mW2 10  0.1626  83.611679  -5.475574
56919.55055  0.165  0.039 W1mW2  5  0.1642  83.611665  -5.475575
58899.55347  0.067  0.038 W1mW2 10  0.1652  83.611691  -5.475571
57810.56984  0.015  0.083 W1mW2 10  0.1664  83.611675  -5.475576
58377.47641 -0.059  0.040 W1mW2 10  0.1725  83.611665  -5.475578
57087.42982  0.116  0.046 W1mW2 10  0.1728  83.611706  -5.475498
57281.91128  0.214  0.038 W1mW2 10  0.1741  83.611672  -5.475578
59108.40420  0.056  0.034 W1mW2 10  0.1746  83.611642  -5.475569
57446.58557  0.031  0.032 W1mW2 10  0.1761  83.611658  -5.475577
58741.75704 -0.026  0.044 W1mW2 10  0.1761  83.611660  -5.475578
58012.86140  0.045  0.038 W1mW2 10  0.1802  83.611661  -5.475579
58898.83439  0.028  0.038 W1mW2 10  0.1811  83.611627  -5.475557
56728.62056  0.054  0.035 W1mW2  0  0.1824  83.611678  -5.475580
56919.74779  0.060  0.037 W1mW2 10  0.1869  83.611669  -5.475582
57087.56124 -0.063  0.038 W1mW2 10  0.1889  83.611661  -5.475582
57282.17359  0.076  0.037 W1mW2 10  0.1892  83.611652  -5.475579
56915.67005  0.037  0.037 W1mW2  5  0.1916  83.611676  -5.475583
58534.86646  0.046  0.080 W1mW2 10  0.1929  83.611659  -5.475582
57810.83177  0.076  0.035 W1mW2 10  0.1937  83.611652  -5.475581
58899.29230 -0.031  0.058 W1mW2 10  0.1939  83.611685  -5.475582
58534.93191  0.028  0.038 W1mW2 10  0.1946  83.611697  -5.475577
58376.62579  0.062  0.037 W1mW2 10  0.1957  83.611653  -5.475581
57087.23283  0.004  0.035 W1mW2 10  0.1966  83.611660  -5.475584
56728.29139  0.026  0.032 W1mW2  0  0.1986  83.611664  -5.475585
58534.80101  0.030  0.034 W1mW2 10  0.1993  83.611648  -5.475581
58535.06269  0.012  0.039 W1mW2 10  0.1994  83.611685  -5.475583
58167.50099  0.000  0.041 W1mW2 10  0.2031  83.611675  -5.475586
58899.16152  0.015  0.041 W1mW2 10  0.2040  83.611663  -5.475586
57281.18978  0.058  0.036 W1mW2  5  0.2050  83.611711  -5.475569
59108.33874  0.102  0.040 W1mW2 10  0.2055  83.611673  -5.475587
57087.29854  0.036  0.043 W1mW2  5  0.2064  83.611679  -5.475587
57446.78218 -0.013  0.037 W1mW2 10  0.2067  83.611660  -5.475587
58168.35238  0.027  0.069 W1mW2 10  0.2077  83.611644  -5.475581
58535.19359 -0.020  0.035 W1mW2 10  0.2077  83.611720  -5.475560
57446.91321  0.018  0.033 W1mW2  5  0.2101  83.611666  -5.475588
57446.32338  0.023  0.033 W1mW2 10  0.2141  83.611643  -5.475583
57281.64883  0.052  0.034 W1mW2 10  0.2144  83.611650  -5.475586
56919.22163  0.072  0.032 W1mW2  0  0.2145  83.611662  -5.475589
58173.98063  0.064  0.036 W1mW2 10  0.2148  83.611653  -5.475587
57087.69252  0.160  0.037 W1mW2 10  0.2170  83.611679  -5.475590
58534.47388  0.101  0.038 W1mW2 10  0.2173  83.611666  -5.475590
59108.27342  0.088  0.043 W1mW2 10  0.2196  83.611691  -5.475587
58167.89422  0.013  0.036 W1mW2 10  0.2207  83.611643  -5.475585
58741.29913 -0.004  0.039 W1mW2 10  0.2222  83.611654  -5.475590
58898.83451 -0.012  0.068 W1mW2  5  0.2228  83.611676  -5.475592
57645.88031  0.024  0.040 W1mW2 10  0.2246  83.611636  -5.475582
56724.53798  0.028  0.035 W1mW2 10  0.2252  83.611659  -5.475592
56919.81363  0.045  0.035 W1mW2  5  0.2254  83.611652  -5.475590
57811.15916  0.112  0.039 W1mW2 10  0.2258  83.611648  -5.475589
57446.19222 -0.007  0.037 W1mW2  5  0.2269  83.611639  -5.475585
58534.73556  0.063  0.036 W1mW2 10  0.2285  83.611684  -5.475592
58012.66492  0.035  0.035 W1mW2 10  0.2294  83.611658  -5.475593
57447.04437  0.001  0.035 W1mW2 10  0.2294  83.611648  -5.475590
59108.92730  0.096  0.048 W1mW2 10  0.2298  83.611717  -5.475573
57281.45210 -0.012  0.036 W1mW2 10  0.2302  83.611700  -5.475587
57281.32094 -0.037  0.036 W1mW2 10  0.2314  83.611653  -5.475592
57811.02826  0.114  0.037 W1mW2 10  0.2320  83.611676  -5.475594
58741.16835  0.012  0.077 W1mW2 10  0.2324  83.611673  -5.475594
59108.66575 -0.093  0.039 W1mW2  5  0.2328  83.611708  -5.475583
58013.31969  0.005  0.039 W1mW2 10  0.2330  83.611677  -5.475594
57087.95522  0.020  0.034 W1mW2 10  0.2330  83.611668  -5.475595
58012.99231  0.039  0.077 W1mW2 10  0.2340  83.611654  -5.475593
58167.76331  0.068  0.042 W1mW2 10  0.2344  83.611671  -5.475595
59108.79652 -0.022  0.037 W1mW2 10  0.2349  83.611676  -5.475595
58377.14928  0.039  0.040 W1mW2  5  0.2351  83.611606  -5.475543
57446.51999  0.046  0.035 W1mW2 10  0.2354  83.611656  -5.475594
59108.20797  0.076  0.038 W1mW2 10  0.2355  83.611683  -5.475594
57645.22515 -0.002  0.034 W1mW2 10  0.2355  83.611648  -5.475592
58741.03745  0.084  0.037 W1mW2 10  0.2363  83.611674  -5.475595
58377.21473  0.097  0.042 W1mW2 10  0.2365  83.611671  -5.475596
57281.05849  0.061  0.036 W1mW2 10  0.2377  83.611646  -5.475591
57646.20782 -0.001  0.081 W1mW2 10  0.2389  83.611620  -5.475574
57810.63529  0.152  0.037 W1mW2 10  0.2392  83.611682  -5.475595
57645.35619  0.051  0.043 W1mW2 10  0.2404  83.611656  -5.475595
58741.16823  0.072  0.040 W1mW2 10  0.2409  83.611672  -5.475597
59107.94642  0.057  0.035 W1mW2 10  0.2411  83.611662  -5.475596
56728.02793 -0.136  0.042 W1mW2  5  0.2415  83.611619  -5.475574
56919.48471  0.022  0.033 W1mW2 10  0.2417  83.611666  -5.475597
57811.29019  0.039  0.036 W1mW2 10  0.2439  83.611672  -5.475598
57281.51767  0.045  0.033 W1mW2  0  0.2451  83.611680  -5.475597
57087.10142  0.029  0.033 W1mW2  5  0.2458  83.611636  -5.475589
58167.95967 -0.015  0.034 W1mW2 10  0.2480  83.611643  -5.475594
58167.82876 -0.041  0.040 W1mW2 10  0.2510  83.611646  -5.475596
57446.65115  0.030  0.039 W1mW2 10  0.2546  83.611674  -5.475601
57087.49553  0.035  0.035 W1mW2 10  0.2566  83.611628  -5.475588
57645.68370  0.069  0.035 W1mW2 10  0.2568  83.611666  -5.475601
57818.36282  0.053  0.039 W1mW2 10  0.2583  83.611682  -5.475601
58898.96529  0.065  0.081 W1mW2 10  0.2608  83.611665  -5.475602
57645.48722  0.027  0.084 W1mW2 10  0.2614  83.611674  -5.475602
57654.26554  0.090  0.039 W1mW2 10  0.2616  83.611653  -5.475601
57087.36412  0.031  0.035 W1mW2  5  0.2618  83.611678  -5.475602
57810.70087  0.027  0.036 W1mW2 10  0.2620  83.611665  -5.475603
57087.10155 -0.048  0.036 W1mW2 10  0.2641  83.611651  -5.475601
57645.61825  0.095  0.041 W1mW2 10  0.2672  83.611703  -5.475597
58741.23368  0.177  0.036 W1mW2 10  0.2675  83.611651  -5.475602
56728.75236  0.065  0.036 W1mW2 10  0.2685  83.611637  -5.475597
57086.97013 -0.127  0.101 W1mW2  0  0.2700  83.611661  -5.475605
57446.45441 -0.011  0.033 W1mW2 10  0.2708  83.611697  -5.475600
58012.59947  0.011  0.042 W1mW2  5  0.2708  83.611697  -5.475600
56919.61625  0.058  0.039 W1mW2 10  0.2722  83.611705  -5.475597
58898.57233  0.081  0.037 W1mW2 10  0.2725  83.611674  -5.475606
58740.77577 -0.041  0.036 W1mW2 10  0.2785  83.611702  -5.475600
58376.49438  0.066  0.035 W1mW2 10  0.2787  83.611674  -5.475607
58012.73050  0.055  0.036 W1mW2 10  0.2790  83.611681  -5.475607
58012.92685  0.004  0.036 W1mW2 10  0.2799  83.611635  -5.475599
58167.63241  0.068  0.045 W1mW2 10  0.2803  83.611653  -5.475606
56915.66992  0.048  0.034 W1mW2  5  0.2804  83.611662  -5.475607
57087.36424 -0.003  0.035 W1mW2 10  0.2808  83.611669  -5.475608
57810.76632  0.147  0.083 W1mW2 10  0.2810  83.611633  -5.475599
59108.53497  0.024  0.036 W1mW2  5  0.2813  83.611661  -5.475608
58168.22097  0.200  0.038 W1mW2 10  0.2831  83.611652  -5.475607
58377.08383 -0.016  0.039 W1mW2 10  0.2842  83.611614  -5.475586
57646.33886  0.103  0.036 W1mW2 10  0.2850  83.611625  -5.475595
58377.34551  0.035  0.041 W1mW2 10  0.2850  83.611660  -5.475609
56728.15972  0.063  0.078 W1mW2  0  0.2864  83.611691  -5.475607
58534.60478  0.052  0.035 W1mW2  5  0.2876  83.611666  -5.475610
58013.05776  0.011  0.040 W1mW2 10  0.2880  83.611701  -5.475604
57446.91334  0.039  0.035 W1mW2 10  0.2881  83.611651  -5.475608
58013.18879  0.002  0.039 W1mW2 10  0.2885  83.611661  -5.475610
58535.32437  0.011  0.035 W1mW2 10  0.2899  83.611645  -5.475607
57810.43893  0.016  0.042 W1mW2 10  0.2906  83.611672  -5.475611
58167.69786  0.002  0.037 W1mW2 10  0.2916  83.611674  -5.475611
56728.35723 -0.004  0.036 W1mW2  0  0.2921  83.611661  -5.475611
58167.23969 -0.053  0.035 W1mW2 10  0.2927  83.611657  -5.475610
56728.42306  0.012  0.036 W1mW2  0  0.2933  83.611637  -5.475605
56919.87933  0.047  0.032 W1mW2 10  0.2934  83.611662  -5.475611
58167.37060  0.062  0.038 W1mW2 10  0.2935  83.611680  -5.475611
57282.04244 -0.089  0.036 W1mW2 10  0.2976  83.611614  -5.475591
57810.89735  0.101  0.038 W1mW2 10  0.2999  83.611664  -5.475613
58898.70361  0.034  0.037 W1mW2 10  0.3018  83.611637  -5.475607
58741.62613  0.002  0.038 W1mW2 10  0.3021  83.611660  -5.475613
58741.36458  0.089  0.042 W1mW2  5  0.3041  83.611640  -5.475609
58012.46856 -0.064  0.037 W1mW2 10  0.3055  83.611631  -5.475606
57446.06119  0.002  0.076 W1mW2  5  0.3063  83.611698  -5.475611
57645.81473  0.002  0.039 W1mW2 10  0.3072  83.611683  -5.475614
56728.48889  0.071  0.036 W1mW2  0  0.3072  83.611623  -5.475602
57810.17687  0.048  0.037 W1mW2 10  0.3097  83.611662  -5.475616
56920.20825  0.040  0.039 W1mW2 10  0.3102  83.611625  -5.475604
58748.10240  0.109  0.047 W1mW2  5  0.3106  83.611652  -5.475614
58376.75657  0.022  0.038 W1mW2 10  0.3108  83.611695  -5.475613
58012.33766  0.026  0.035 W1mW2 10  0.3118  83.611715  -5.475604
56919.35317  0.067  0.074 W1mW2 10  0.3127  83.611619  -5.475601
58741.49536  0.034  0.047 W1mW2 10  0.3140  83.611678  -5.475617
58534.93179  0.134  0.037 W1mW2 10  0.3178  83.611624  -5.475606
57087.82394  0.023  0.033 W1mW2 10  0.3196  83.611640  -5.475614
57281.18965  0.039  0.037 W1mW2 10  0.3201  83.611660  -5.475618
58741.62626 -0.029  0.043 W1mW2 10  0.3213  83.611650  -5.475617
58740.90668  0.059  0.038 W1mW2 10  0.3278  83.611653  -5.475619
56919.68209  0.035  0.035 W1mW2  5  0.3279  83.611592  -5.475578
58741.10290  0.027  0.035 W1mW2 10  0.3288  83.611692  -5.475619
56919.55042  0.114  0.037 W1mW2  5  0.3298  83.611661  -5.475621
58899.03062 -0.021  0.036 W1mW2 10  0.3349  83.611665  -5.475623
57645.94576 -0.045  0.042 W1mW2 10  0.3352  83.611637  -5.475617
58012.79595 -0.042  0.036 W1mW2 10  0.3378  83.611686  -5.475622
58376.95292  0.060  0.036 W1mW2 10  0.3386  83.611649  -5.475622
58898.44206  0.076  0.038 W1mW2 10  0.3388  83.611662  -5.475624
57810.89723 -0.043  0.042 W1mW2 10  0.3401  83.611665  -5.475624
57810.30790  0.021  0.037 W1mW2 10  0.3432  83.611696  -5.475622
57281.71441 -0.003  0.039 W1mW2 10  0.3459  83.611638  -5.475621
58013.18866  0.093  0.036 W1mW2  5  0.3479  83.611677  -5.475626
58899.09556  0.045  0.091 W1mW2 10  0.3489  83.611627  -5.475617
58740.64500 -0.036  0.036 W1mW2 10  0.3594  83.611657  -5.475629
58748.10227 -0.046  0.103 W1mW2  0  0.3623  83.611690  -5.475629
57445.93016  0.124  0.103 W1mW2  0  0.3633  83.611749  -5.475593
59107.81564  0.042  0.036 W1mW2 10  0.3712  83.611681  -5.475632
58534.21220  0.040  0.037 W1mW2 10  0.3754  83.611676  -5.475634
58534.34297  0.018  0.043 W1mW2 10  0.3886  83.611755  -5.475597
57446.38896  0.078  0.038 W1mW2  5  0.3961  83.611663  -5.475640
57810.43881  0.017  0.072 W1mW2 10  0.3987  83.611604  -5.475619
56920.07671  0.115  0.038 W1mW2 10  0.4013  83.611640  -5.475638
58376.82202 -0.096  0.036 W1mW2 10  0.4040  83.611672  -5.475642
57281.58325  0.007  0.041 W1mW2 10  0.4072  83.611616  -5.475629
56728.88402  0.001  0.037 W1mW2 10  0.4190  83.611654  -5.475645
56919.94517  0.104  0.045 W1mW2 10  0.4290  83.611696  -5.475646
57086.83885  0.047  0.038 W1mW2  5  0.4370  83.611670  -5.475651
57646.01134  0.229  0.040 W1mW2 10  0.4520  83.611564  -5.475597
