# MJD mag magerr filter flag distance ra dec
58741.16835 11.930  0.035 W1 10  0.2572  83.857148  -5.493132
59108.33874 11.882  0.032 W1 10  0.2576  83.857134  -5.493157
58377.14928 11.924  0.031 W1  5  0.2629  83.857124  -5.493168
58377.34563 11.891  0.032 W1 10  0.2637  83.857145  -5.493076
58741.62626 11.806  0.033 W1 10  0.2707  83.857155  -5.493119
58741.29913 11.771  0.026 W1 10  0.2789  83.857116  -5.493041
58534.99724 11.801  0.028 W1 10  0.2875  83.857127  -5.493045
59108.20797 11.859  0.030 W1 10  0.2952  83.857157  -5.493138
56919.61625 11.711  0.024 W1 10  0.2962  83.857091  -5.493192
57810.83177 11.719  0.030 W1 10  0.2973  83.857147  -5.493061
57281.78012 12.133  0.035 W1 10  0.3114  83.856997  -5.493084
58012.99231 11.757  0.028 W1 10  0.3163  83.857067  -5.493023
58899.16152 11.939  0.037 W1 10  0.3202  83.857163  -5.493142
57645.88031 11.996  0.039 W1 10  0.3240  83.857169  -5.493124
58899.81553 11.840  0.283 W1 10  0.3260  83.857090  -5.493020
57810.89723 11.806  0.034 W1 10  0.3355  83.856991  -5.493082
58534.86646 11.914  0.057 W1 10  0.3359  83.857167  -5.493144
56919.74779 11.830  0.027 W1 10  0.3381  83.857157  -5.493165
59109.18898 11.997  0.293 W1 10  0.3385  83.857000  -5.493160
58376.75657 11.868  0.029 W1 10  0.3416  83.857167  -5.493149
56728.02793 11.840  0.026 W1  5  0.3506  83.856995  -5.493159
56920.14241 11.913  0.052 W1  5  0.3803  83.857171  -5.493164
57446.78218 11.807  0.299 W1 10  0.3819  83.857150  -5.493030
56728.42306 11.929  0.041 W1  0  0.3905  83.857184  -5.493144
57282.43604 10.301  0.093 W1  5  0.3985  83.857184  -5.493149
58898.83439 11.820  0.032 W1 10  0.4148  83.857073  -5.492995
56728.15972 11.788  0.029 W1  0  0.4265  83.857190  -5.493155
58899.09556 11.932  0.344 W1 10  0.4326  83.857160  -5.493020
57810.43881 11.903  0.038 W1 10  0.4516  83.857027  -5.492996
57446.71660 11.718  0.025 W1 10  0.4531  83.857206  -5.493113
59108.92730 11.963  0.034 W1 10  0.4555  83.857207  -5.493110
56728.88402 11.889  0.352 W1 10  0.4714  83.856950  -5.493090
59108.53497 11.940  0.506 W1  5  0.4876  83.856950  -5.493150
58013.45059 11.995  0.356 W1 10  0.4995  83.857010  -5.493230
56728.68652 11.945  0.332 W1  0  0.5011  83.857030  -5.493240
58899.42307 11.898  0.282 W1 10  0.5053  83.857090  -5.493250
57087.36412 11.931  0.331 W1  5  0.5175  83.857200  -5.493030
56728.15960 11.927  0.049 W1  0  0.5310  83.857227  -5.493128
59108.66575 11.914  0.032 W1  5  0.5673  83.857224  -5.493176
59108.60042 11.935  0.297 W1 10  0.5760  83.857080  -5.492950
56919.81363 11.928  0.363 W1  5  0.5846  83.857200  -5.493220
57810.70087 11.919  0.370 W1 10  0.5937  83.857230  -5.493180
57281.58325 11.841  0.029 W1 10  0.6076  83.856912  -5.493131
58168.09057 11.882  0.319 W1 10  0.6490  83.857090  -5.493290
57645.74928 11.900  0.266 W1 10  0.6609  83.856900  -5.493070
56920.33979 11.827  0.303 W1  5  0.6863  83.856950  -5.493250
59109.05820 12.073  0.030 W1 10  0.7043  83.856890  -5.493160
57282.30488 11.983  0.356 W1  5  0.7238  83.857170  -5.493290
58741.03745 11.750  0.295 W1 10  0.7260  83.857270  -5.493040
57087.62682 12.075  0.359 W1  5  0.7540  83.856890  -5.493020
59108.73120 11.767  0.031 W1  5  0.7711  83.857080  -5.492896
58173.98063 11.833  0.339 W1 10  0.7892  83.856860  -5.493100
58899.29230 12.242  0.406 W1 10  0.7965  83.857010  -5.492900
58012.73050 11.876  0.364 W1 10  0.8403  83.857120  -5.493340
57281.91128 11.953  0.294 W1 10  0.8903  83.857020  -5.493350
57446.19222 11.873  0.368 W1  5  0.9195  83.857280  -5.493270
57087.69252 11.981  0.433 W1 10  0.9262  83.857290  -5.493260
58168.02512 11.973  0.356 W1 10  1.0264  83.857360  -5.493050
58013.25424 11.986  0.287 W1 10  1.0323  83.856810  -5.493210
57811.42122 11.810  0.372 W1 10  1.0446  83.857070  -5.492820
58741.42991 11.998  0.407 W1 10  1.0784  83.856790  -5.493030
58377.21473 12.049  0.370 W1 10  1.1476  83.856770  -5.493190
56728.48889 11.982  0.396 W1  0  1.1597  83.857240  -5.493390
57646.46989 11.866  0.265 W1 10  1.1722  83.856830  -5.492900
58741.56081 11.925  0.272 W1 10  1.1762  83.856950  -5.492810
57446.32338 12.013  0.369 W1 10  1.2164  83.856890  -5.492830
55263.98940 10.779  0.055 W2 10  0.0785  83.857066  -5.493127
55263.98927 10.903  0.071 W2 10  0.0940  83.857101  -5.493126
55263.26154 10.750  0.045 W2 10  0.5534  83.857023  -5.492967
55263.98940  1.153  0.080 W1mW2 10  0.0785  83.857066  -5.493127
55263.98927  0.922  0.083 W1mW2 10  0.0940  83.857101  -5.493126
55263.26154  1.184  0.066 W1mW2 10  0.5534  83.857023  -5.492967
