# MJD mag magerr filter flag distance ra dec
58569.70553 12.461  0.065 W2  5  0.9169 277.228519   0.308997
57109.85558 12.112  0.040 W2 10  0.9228 277.228636   0.309119
57474.14629 11.924  0.034 W2 10  0.9274 277.228702   0.309143
57841.31611 12.122  0.047 W2  5  0.9294 277.228646   0.309126
57286.53467 12.247  0.051 W2 10  0.9355 277.228676   0.309139
58571.99571 12.405  0.047 W2  5  0.9459 277.228648   0.309132
57289.48637 12.231  0.056 W2 10  0.9654 277.228557   0.309076
58735.96686 12.053  0.057 W2  5  0.9876 277.228581   0.309106
57289.35521 12.438  0.057 W2  5  0.9880 277.228613   0.309128
57286.33793 12.407  0.059 W2 10  1.0025 277.228504   0.309020
57289.81439 12.228  0.045 W2 10  1.0606 277.228595   0.309140
58569.24763 12.492  0.063 W2  5  1.0624 277.228483   0.309015
57109.92129 12.078  0.053 W2 10  1.0691 277.228644   0.309167
56747.94637 12.012  0.038 W2 10  1.0794 277.228790   0.309187
55283.47477  2.109  0.072 W1mW2 10  0.3108 277.228752   0.308976
55283.67329  2.185  0.067 W1mW2 10  0.5784 277.228731   0.309049
55283.34246  2.238  0.075 W1mW2 10  0.6091 277.228677   0.309042
55283.54098  2.283  0.069 W1mW2 10  0.6651 277.228726   0.309073
55283.80559  2.137  0.066 W1mW2 10  0.6838 277.228746   0.309080
55283.93790  2.206  0.076 W1mW2 10  0.6970 277.228702   0.309078
55283.21016  2.365  0.072 W1mW2 10  0.7058 277.228765   0.309086
55283.40868  2.180  0.070 W1mW2 10  0.7129 277.228738   0.309088
55282.94555  2.141  0.068 W1mW2 10  0.7410 277.228775   0.309094
55283.07786  2.388  0.077 W1mW2 10  0.7519 277.228723   0.309097
55283.27638  2.313  0.075 W1mW2 10  0.7981 277.228784   0.309109
55282.81325  2.189  0.067 W1mW2 10  0.8764 277.228705   0.309129
58733.54642  1.978  0.079 W1mW2  5  0.1054 277.228759   0.308918
58369.32857  2.095  0.071 W1mW2  5  0.1169 277.228742   0.308922
57648.33590  2.136  0.078 W1mW2  5  0.1347 277.228723   0.308916
58569.83631  1.747  0.132 W1mW2 10  0.1520 277.228739   0.308931
57648.72899  2.248  0.081 W1mW2 10  0.1829 277.228710   0.308921
58009.16160  2.141  0.095 W1mW2  5  0.1949 277.228721   0.308935
59100.52275  2.058  0.090 W1mW2  5  0.1955 277.228751   0.308944
59100.65353  1.886  0.067 W1mW2  5  0.2110 277.228737   0.308947
58733.61239  2.224  0.072 W1mW2 10  0.2316 277.228712   0.308942
58736.81722  2.141  0.075 W1mW2  0  0.2319 277.228713   0.308943
57648.40148  1.976  0.071 W1mW2 10  0.2438 277.228712   0.308946
58733.74316  2.083  0.064 W1mW2  5  0.2457 277.228761   0.308957
56927.80357  2.220  0.078 W1mW2 10  0.2489 277.228682   0.308875
58733.67784  2.289  0.073 W1mW2  5  0.2503 277.228709   0.308946
58736.42477  2.142  0.087 W1mW2  5  0.2662 277.228680   0.308914
58733.08903  2.336  0.091 W1mW2  5  0.2729 277.228757   0.308966
56927.60632  2.115  0.090 W1mW2 10  0.2833 277.228750   0.308969
58733.48110  2.048  0.066 W1mW2 10  0.2886 277.228719   0.308964
56927.27754  2.057  0.070 W1mW2 10  0.2972 277.228700   0.308955
58369.39389  2.019  0.097 W1mW2  5  0.3240 277.228719   0.308975
59100.58821  2.262  0.092 W1mW2  5  0.3304 277.228715   0.308975
56927.47478  2.201  0.074 W1mW2 10  0.3332 277.228753   0.308982
58736.94800  2.064  0.065 W1mW2  5  0.3381 277.228730   0.308982
58733.35071  2.431  0.082 W1mW2  5  0.3384 277.228703   0.308972
59100.91521  2.083  0.070 W1mW2  5  0.3390 277.228687   0.308960
58009.29301  2.132  0.085 W1mW2  5  0.3437 277.228675   0.308950
58008.83421  2.111  0.071 W1mW2 10  0.3523 277.228783   0.308982
59100.78443  1.996  0.064 W1mW2  5  0.3729 277.228647   0.308886
57841.05417  2.121  0.082 W1mW2  5  0.3740 277.228706   0.308984
56747.74887  1.943  0.068 W1mW2 10  0.3810 277.228653   0.308932
57289.22405  2.022  0.114 W1mW2 10  0.3823 277.228679   0.308969
57647.87735  1.922  0.076 W1mW2 10  0.3834 277.228667   0.308957
59100.65366  2.142  0.069 W1mW2  5  0.3936 277.228659   0.308950
59101.11131  2.227  0.092 W1mW2  5  0.3948 277.228802   0.308986
56928.00094  2.089  0.085 W1mW2 10  0.3952 277.228711   0.308993
58733.48097  2.152  0.066 W1mW2  5  0.3980 277.228682   0.308977
58936.60501  2.088  0.073 W1mW2  5  0.4021 277.228696   0.308988
58936.86669  2.055  0.091 W1mW2  5  0.4046 277.228698   0.308990
58737.07890  2.214  0.066 W1mW2  5  0.4106 277.228646   0.308936
58936.21268  1.970  0.069 W1mW2  5  0.4123 277.228740   0.309004
58009.09602  2.182  0.079 W1mW2  5  0.4138 277.228654   0.308953
59100.26120  2.001  0.069 W1mW2  5  0.4149 277.228759   0.309005
56927.67203  1.971  0.061 W1mW2 10  0.4188 277.228693   0.308991
58736.49009  2.139  0.082 W1mW2  5  0.4196 277.228666   0.308971
58008.76876  2.118  0.074 W1mW2  5  0.4282 277.228706   0.309001
57648.53251  2.135  0.074 W1mW2 10  0.4293 277.228684   0.308990
58205.56021  2.285  0.090 W1mW2 10  0.4300 277.228694   0.308995
56927.14587  2.230  0.084 W1mW2 10  0.4311 277.228685   0.308991
58369.06676  2.086  0.141 W1mW2 10  0.4354 277.228633   0.308921
59101.24209  2.267  0.076 W1mW2  5  0.4372 277.228672   0.308983
58369.78660  2.038  0.079 W1mW2 10  0.4397 277.228629   0.308878
58733.21980  1.973  0.064 W1mW2  5  0.4404 277.228713   0.309007
57648.13942  2.145  0.095 W1mW2 10  0.4444 277.228679   0.308991
56932.14426  2.063  0.085 W1mW2 10  0.4470 277.228706   0.309006
57648.99106  2.221  0.094 W1mW2  0  0.4483 277.228719   0.309011
58936.47423  1.957  0.070 W1mW2 10  0.4530 277.228714   0.309011
58369.65570  1.918  0.092 W1mW2 10  0.4568 277.228706   0.309009
56928.13248  2.002  0.064 W1mW2 10  0.4588 277.228655   0.308974
59100.71898  2.274  0.074 W1mW2  5  0.4604 277.228785   0.309013
56927.14600  2.125  0.088 W1mW2 10  0.4618 277.228660   0.308981
57289.94555  1.854  0.085 W1mW2 10  0.4620 277.228691   0.308776
58937.06292  1.977  0.067 W1mW2  5  0.4659 277.228743   0.309019
58733.41616  2.058  0.065 W1mW2  5  0.4661 277.228683   0.309001
57648.00839  1.930  0.067 W1mW2  5  0.4681 277.228697   0.309009
57841.31598  2.065  0.103 W1mW2  5  0.4733 277.228705   0.309014
57474.21187  2.157  0.072 W1mW2 10  0.4734 277.228697   0.309010
56927.54049  2.021  0.065 W1mW2 10  0.4735 277.228711   0.309015
58009.16147  2.002  0.074 W1mW2  5  0.4765 277.228622   0.308922
58205.16763  1.938  0.069 W1mW2 10  0.4766 277.228692   0.309009
58572.45374  1.903  0.085 W1mW2  5  0.4772 277.228634   0.308955
58008.70331  1.888  0.086 W1mW2 10  0.4775 277.228674   0.308999
59100.98053  2.070  0.081 W1mW2 10  0.4846 277.228683   0.309007
57474.34290  2.215  0.074 W1mW2  5  0.4866 277.228657   0.308988
58205.75657  2.005  0.100 W1mW2 10  0.4944 277.228747   0.309027
56927.86940  2.148  0.071 W1mW2 10  0.5075 277.228666   0.309003
59100.39198  2.174  0.071 W1mW2  5  0.5089 277.228657   0.308997
56748.34137  1.897  0.098 W1mW2 10  0.5090 277.228701   0.309023
57109.65859  1.945  0.075 W1mW2 10  0.5171 277.228646   0.308989
58733.67771  2.238  0.081 W1mW2  5  0.5187 277.228717   0.309030
57289.09289  1.802  0.105 W1mW2 10  0.5283 277.228677   0.309017
58205.62566  2.070  0.076 W1mW2 10  0.5310 277.228704   0.309030
57288.96161  1.915  0.099 W1mW2 10  0.5381 277.228653   0.309004
58936.67046  2.115  0.086 W1mW2  5  0.5422 277.228661   0.309012
56927.27741  2.212  0.084 W1mW2 10  0.5430 277.228823   0.309022
58008.57228  1.980  0.071 W1mW2 10  0.5466 277.228696   0.309032
58009.42340  2.056  0.061 W1mW2 10  0.5534 277.228612   0.308958
58736.09764  2.394  0.090 W1mW2 10  0.5537 277.228685   0.309029
58369.26312  2.065  0.083 W1mW2  5  0.5609 277.228672   0.309025
57110.38085  1.975  0.111 W1mW2 10  0.5648 277.228750   0.309047
58369.39402  2.002  0.078 W1mW2  5  0.5676 277.228648   0.309010
58205.03672  2.084  0.072 W1mW2 10  0.5683 277.228720   0.309045
58369.45934  1.870  0.085 W1mW2  5  0.5730 277.228606   0.308958
57286.60025  2.077  0.102 W1mW2 10  0.5841 277.228650   0.309018
58736.62100  2.332  0.082 W1mW2  5  0.5873 277.228589   0.308917
58009.03056  2.080  0.080 W1mW2  5  0.5876 277.228656   0.309023
56748.01220  2.152  0.080 W1mW2 10  0.5896 277.228818   0.309039
56748.14387  2.183  0.073 W1mW2 10  0.5927 277.228753   0.309055
57289.61765  1.901  0.081 W1mW2 10  0.5930 277.228594   0.308944
57648.86002  2.116  0.102 W1mW2 10  0.5942 277.228674   0.309036
57474.53951  2.175  0.071 W1mW2 10  0.5954 277.228698   0.309047
57841.38156  2.064  0.082 W1mW2  5  0.5975 277.228700   0.309048
58569.44386  1.887  0.090 W1mW2 10  0.5976 277.228724   0.309054
58736.68632  1.927  0.072 W1mW2  5  0.5994 277.228589   0.308931
58008.96511  2.125  0.074 W1mW2  5  0.6008 277.228634   0.309010
57473.81865  1.888  0.074 W1mW2 10  0.6012 277.228692   0.309047
56748.47304  2.060  0.092 W1mW2 10  0.6047 277.228777   0.309056
58205.42931  2.033  0.086 W1mW2 10  0.6082 277.228653   0.309028
56927.40895  2.071  0.067 W1mW2 10  0.6094 277.228634   0.309013
57840.79223  2.321  0.077 W1mW2 10  0.6106 277.228762   0.309059
58936.80124  2.050  0.073 W1mW2  5  0.6132 277.228690   0.309049
56748.20970  2.162  0.084 W1mW2 10  0.6256 277.228765   0.309063
57841.51246  2.195  0.074 W1mW2  5  0.6263 277.228693   0.309055
57478.79937  2.117  0.069 W1mW2 10  0.6266 277.228680   0.309049
57289.61753  1.835  0.085 W1mW2 10  0.6277 277.228599   0.308978
58205.49476  2.070  0.074 W1mW2 10  0.6292 277.228637   0.309024
57474.01526  2.066  0.071 W1mW2  5  0.6337 277.228673   0.309048
57289.68323  2.065  0.088 W1mW2 10  0.6347 277.228592   0.308968
57109.98699  2.061  0.079 W1mW2 10  0.6380 277.228653   0.309038
57473.94968  2.148  0.079 W1mW2  5  0.6413 277.228702   0.309062
58736.55554  2.071  0.071 W1mW2  5  0.6418 277.228643   0.309033
58572.71542  1.917  0.091 W1mW2 10  0.6429 277.228657   0.309043
56747.48553  1.992  0.075 W1mW2  0  0.6435 277.228800   0.309062
57648.59796  2.056  0.078 W1mW2  5  0.6444 277.228661   0.309046
56748.07804  2.133  0.070 W1mW2 10  0.6476 277.228763   0.309069
58008.44137  2.166  0.086 W1mW2 10  0.6554 277.228645   0.309039
56747.61720  2.081  0.072 W1mW2  5  0.6594 277.228755   0.309073
57110.11828  2.027  0.075 W1mW2 10  0.6602 277.228671   0.309056
58008.89966  1.978  0.072 W1mW2 10  0.6617 277.228701   0.309067
58736.22841  2.193  0.085 W1mW2  0  0.6662 277.228690   0.309065
58369.19716  1.324  0.110 W1mW2  5  0.6674 277.228569   0.308932
58572.25739  2.006  0.090 W1mW2  5  0.6735 277.228651   0.309049
58937.19369  2.005  0.072 W1mW2  5  0.6756 277.228715   0.309074
58205.36398  1.940  0.112 W1mW2  5  0.6776 277.228724   0.309076
57473.68762  2.168  0.068 W1mW2 10  0.6792 277.228795   0.309073
57841.18507  2.214  0.095 W1mW2 10  0.6810 277.228693   0.309070
57841.77440  2.088  0.088 W1mW2 10  0.6833 277.228692   0.309071
58572.84620  2.098  0.102 W1mW2 10  0.6840 277.228628   0.309036
58572.51869  1.853  0.105 W1mW2  5  0.6883 277.228777   0.309079
57841.11962  2.050  0.067 W1mW2 10  0.6887 277.228725   0.309080
58936.34346  2.065  0.072 W1mW2  5  0.6892 277.228679   0.309068
58569.50931  1.912  0.094 W1mW2  5  0.6913 277.228664   0.309062
56927.73786  2.124  0.097 W1mW2 10  0.6931 277.228657   0.309059
57474.08084  2.201  0.073 W1mW2  5  0.6948 277.228780   0.309081
57841.25053  2.117  0.075 W1mW2 10  0.6964 277.228724   0.309082
57648.46693  1.909  0.082 W1mW2 10  0.6968 277.228714   0.309080
58936.93214  1.875  0.064 W1mW2  5  0.6991 277.228726   0.309083
57474.67067  1.982  0.071 W1mW2  5  0.6991 277.228699   0.309077
57474.27745  1.815  0.084 W1mW2 10  0.6997 277.228707   0.309080
59100.84976  2.006  0.070 W1mW2  5  0.7188 277.228664   0.309070
57840.92314  2.087  0.068 W1mW2 10  0.7226 277.228650   0.309064
57109.79000  1.994  0.080 W1mW2 10  0.7289 277.228711   0.309089
57286.07549  1.977  0.096 W1mW2 10  0.7302 277.228547   0.308902
57286.66583  1.625  0.088 W1mW2 10  0.7322 277.228705   0.309088
58369.52429  1.971  0.080 W1mW2 10  0.7333 277.228590   0.309016
58369.59025  1.702  0.066 W1mW2  5  0.7360 277.228579   0.309002
58369.91751  1.760  0.073 W1mW2 10  0.7441 277.228545   0.308914
57289.55195  1.940  0.115 W1mW2  5  0.7470 277.228647   0.309070
58572.38829  2.017  0.104 W1mW2  5  0.7482 277.228734   0.309097
57110.51226  2.062  0.085 W1mW2 10  0.7525 277.228667   0.309082
57109.39602  2.196  0.089 W1mW2  5  0.7537 277.228736   0.309099
58205.88747  2.109  0.083 W1mW2 10  0.7563 277.228731   0.309099
57286.73141  2.085  0.106 W1mW2 10  0.7824 277.228588   0.309035
58204.90582  2.137  0.077 W1mW2 10  0.7828 277.228734   0.309107
57290.07671  1.774  0.079 W1mW2 10  0.7839 277.228688   0.309099
57841.64349  2.260  0.082 W1mW2  5  0.7859 277.228750   0.309108
57286.46909  1.925  0.087 W1mW2  5  0.7906 277.228531   0.308904
56747.88054  1.966  0.065 W1mW2 10  0.7929 277.228681   0.309099
58936.73591  1.948  0.081 W1mW2  5  0.8003 277.228741   0.309112
58937.32447  1.921  0.067 W1mW2  5  0.8046 277.228705   0.309109
57286.20678  1.801  0.090 W1mW2 10  0.8091 277.228628   0.309079
58205.36386  2.098  0.080 W1mW2 10  0.8100 277.228709   0.309111
58568.98595  1.910  0.103 W1mW2 10  0.8237 277.228690   0.309111
56748.60471  2.192  0.063 W1mW2 10  0.8241 277.228765   0.309118
57110.05257  2.005  0.071 W1mW2 10  0.8286 277.228619   0.309080
58205.29853  2.094  0.083 W1mW2  5  0.8368 277.228734   0.309122
57474.40848  2.203  0.077 W1mW2 10  0.8422 277.228758   0.309124
58205.42943  2.384  0.088 W1mW2  5  0.8445 277.228666   0.309109
58572.97710  1.920  0.078 W1mW2  5  0.8507 277.228625   0.309091
58736.35932  1.781  0.082 W1mW2  5  0.8637 277.228819   0.309120
57289.42079  1.852  0.090 W1mW2  5  0.8717 277.228664   0.309116
58569.11672  1.891  0.088 W1mW2 10  0.8723 277.228764   0.309132
57109.52730  1.875  0.073 W1mW2 10  0.8855 277.228606   0.309090
58936.60514  2.038  0.071 W1mW2  5  0.8978 277.228767   0.309139
58569.64008  1.942  0.097 W1mW2  5  0.8989 277.228576   0.309069
58569.37840  2.023  0.097 W1mW2 10  0.9021 277.228652   0.309120
58572.64997  2.027  0.096 W1mW2  5  0.9151 277.228725   0.309143
58569.70553  1.893  0.107 W1mW2  5  0.9169 277.228519   0.308997
57109.85558  1.994  0.074 W1mW2 10  0.9228 277.228636   0.309119
57474.14629  1.905  0.109 W1mW2 10  0.9274 277.228702   0.309143
57841.31611  2.140  0.086 W1mW2  5  0.9294 277.228646   0.309126
57286.53467  2.140  0.096 W1mW2 10  0.9355 277.228676   0.309139
58571.99571  1.814  0.081 W1mW2  5  0.9459 277.228648   0.309132
57289.48637  2.042  0.087 W1mW2 10  0.9654 277.228557   0.309076
58735.96686  2.033  0.091 W1mW2  5  0.9876 277.228581   0.309106
57289.35521  1.969  0.103 W1mW2  5  0.9880 277.228613   0.309128
57286.33793  1.989  0.095 W1mW2 10  1.0025 277.228504   0.309020
57289.81439  2.391  0.101 W1mW2 10  1.0606 277.228595   0.309140
58569.24763  2.014  0.124 W1mW2  5  1.0624 277.228483   0.309015
57109.92129  2.105  0.085 W1mW2 10  1.0691 277.228644   0.309167
56747.94637  1.871  0.063 W1mW2 10  1.0794 277.228790   0.309187
