# MJD mag magerr filter flag distance ra dec
55264.38606  0.837  0.095 W1mW2 10  0.4270  84.305289  -6.583486
55264.12145  0.711  0.095 W1mW2 10  0.4571  84.305298  -6.583494
55263.92293  0.668  0.096 W1mW2 10  0.4708  84.305301  -6.583506
55263.79063  0.748  0.092 W1mW2 10  0.5054  84.305311  -6.583494
59109.45066  0.477  0.152 W1mW2  5  0.0403  84.305177  -6.583509
58377.80380  0.599  0.151 W1mW2  5  0.0485  84.305157  -6.583496
57282.82977  0.556  0.160 W1mW2 10  0.0726  84.305189  -6.583492
57646.47001  0.754  0.172 W1mW2 10  0.0769  84.305167  -6.583521
57282.69861  0.851  0.171 W1mW2 10  0.0863  84.305177  -6.583477
59108.46927  0.586  0.161 W1mW2 10  0.0972  84.305191  -6.583483
56920.60300  0.937  0.175 W1mW2 10  0.1012  84.305198  -6.583503
59108.60055  0.538  0.164 W1mW2  5  0.1109  84.305192  -6.583478
56919.87959  0.804  0.171 W1mW2 10  0.1159  84.305179  -6.583469
58742.41143  0.534  0.159 W1mW2 10  0.1284  84.305200  -6.583480
58741.95352  0.625  0.159 W1mW2 10  0.1290  84.305205  -6.583492
57282.56745  0.995  0.179 W1mW2 10  0.1523  84.305193  -6.583465
57646.53559  0.668  0.175 W1mW2 10  0.1547  84.305136  -6.583526
58377.54212  0.720  0.161 W1mW2 10  0.1566  84.305214  -6.583504
58013.25437  0.662  0.165 W1mW2 10  0.1662  84.305209  -6.583525
57281.84583  0.779  0.166 W1mW2 10  0.1750  84.305219  -6.583503
58013.58175  0.822  0.166 W1mW2 10  0.1876  84.305164  -6.583448
56920.73454  0.672  0.165 W1mW2 10  0.1900  84.305222  -6.583490
56920.33992  0.793  0.170 W1mW2 10  0.1913  84.305183  -6.583449
59108.99288  0.622  0.154 W1mW2 10  0.1979  84.305204  -6.583457
58741.56094  0.802  0.152 W1mW2 10  0.2047  84.305221  -6.583475
57282.30501  0.760  0.171 W1mW2 10  0.2060  84.305195  -6.583449
59109.31988  0.560  0.160 W1mW2 10  0.2168  84.305230  -6.583493
56728.42280  0.696  0.166 W1mW2  5  0.2172  84.305204  -6.583550
59108.86210  0.569  0.156 W1mW2  5  0.2191  84.305112  -6.583520
57282.43616  0.808  0.170 W1mW2 10  0.2201  84.305222  -6.583467
58742.28052  0.560  0.157 W1mW2 10  0.2219  84.305232  -6.583493
58013.84356  0.960  0.155 W1mW2 10  0.2342  84.305230  -6.583474
59109.05833  0.470  0.155 W1mW2 10  0.2362  84.305214  -6.583451
57282.50174  0.724  0.161 W1mW2 10  0.2363  84.305225  -6.583536
58377.28031  0.540  0.156 W1mW2 10  0.2401  84.305199  -6.583440
56920.14267  0.806  0.170 W1mW2 10  0.2485  84.305161  -6.583431
58534.86621  0.412  0.149 W1mW2 10  0.2486  84.305179  -6.583569
58377.60757  0.602  0.160 W1mW2 10  0.2523  84.305234  -6.583472
57281.97711  0.717  0.169 W1mW2 10  0.2552  84.305199  -6.583435
57646.60104  0.931  0.174 W1mW2 10  0.2560  84.305231  -6.583463
57811.22449  0.561  0.161 W1mW2 10  0.2632  84.305242  -6.583517
58899.68450  0.709  0.166 W1mW2 10  0.2650  84.305230  -6.583543
58377.67289  0.514  0.156 W1mW2 10  0.2729  84.305243  -6.583478
58741.29939  0.637  0.153 W1mW2 10  0.2760  84.305234  -6.583458
56729.01544  0.717  0.164 W1mW2 10  0.2800  84.305242  -6.583531
58013.12346  0.670  0.163 W1mW2 10  0.2863  84.305221  -6.583438
58168.61394  0.809  0.167 W1mW2 10  0.2898  84.305245  -6.583470
57646.33898  0.753  0.177 W1mW2 10  0.2938  84.305176  -6.583419
57646.99414  0.650  0.164 W1mW2 10  0.2941  84.305252  -6.583494
56920.20838  0.678  0.171 W1mW2 10  0.2957  84.305206  -6.583426
59109.58156  0.610  0.159 W1mW2  5  0.2974  84.305193  -6.583579
58013.51630  0.822  0.172 W1mW2  5  0.2999  84.305231  -6.583442
58013.71266  0.776  0.168 W1mW2 10  0.3120  84.305257  -6.583495
57646.27353  0.691  0.180 W1mW2 10  0.3146  84.305209  -6.583422
58174.04596  0.729  0.172 W1mW2 10  0.3196  84.305235  -6.583560
57281.71467  0.682  0.165 W1mW2 10  0.3207  84.305215  -6.583423
57282.50187  0.716  0.168 W1mW2 10  0.3217  84.305256  -6.583472
58378.13055  0.565  0.161 W1mW2  5  0.3240  84.305254  -6.583467
58377.14941  0.583  0.162 W1mW2 10  0.3243  84.305225  -6.583428
57646.40456  0.724  0.176 W1mW2 10  0.3245  84.305251  -6.583460
58899.35749  0.728  0.173 W1mW2 10  0.3281  84.305251  -6.583542
57446.58531  0.611  0.169 W1mW2 10  0.3323  84.305259  -6.583527
58377.41121  0.453  0.151 W1mW2 10  0.3401  84.305260  -6.583469
58899.94618  0.865  0.172 W1mW2 10  0.3424  84.305188  -6.583594
59108.73133  0.519  0.165 W1mW2 10  0.3466  84.305242  -6.583436
57446.71647  0.890  0.175 W1mW2 10  0.3469  84.305262  -6.583469
57654.26566  0.467  0.177 W1mW2 10  0.3491  84.305132  -6.583411
58535.25879  0.977  0.163 W1mW2  5  0.3495  84.305235  -6.583573
58899.81527  0.870  0.166 W1mW2 10  0.3509  84.305245  -6.583563
58377.73834  0.625  0.169 W1mW2 10  0.3538  84.305264  -6.583469
57811.35552  1.006  0.172 W1mW2 10  0.3540  84.305268  -6.583489
58378.26183  0.722  0.148 W1mW2 10  0.3602  84.305271  -6.583498
57646.66662  0.779  0.169 W1mW2 10  0.3684  84.305270  -6.583526
57282.23943  0.877  0.174 W1mW2 10  0.3740  84.305239  -6.583422
58535.97851  0.879  0.136 W1mW2 10  0.3743  84.305270  -6.583529
56920.27421  0.881  0.172 W1mW2 10  0.3746  84.305255  -6.583439
56728.88377  0.746  0.169 W1mW2 10  0.3759  84.305261  -6.583552
57646.01147  0.812  0.171 W1mW2 10  0.3788  84.305209  -6.583402
56729.54236  1.031  0.167 W1mW2 10  0.3803  84.305274  -6.583523
57088.21766  0.840  0.172 W1mW2  5  0.3814  84.305274  -6.583521
58535.71683  0.714  0.165 W1mW2 10  0.3839  84.305261  -6.583557
56729.27890  0.538  0.169 W1mW2 10  0.3903  84.305279  -6.583506
57811.68290  0.697  0.167 W1mW2 10  0.3948  84.305266  -6.583554
58741.88807  0.547  0.153 W1mW2 10  0.3987  84.305236  -6.583411
58535.71670  0.607  0.154 W1mW2 10  0.4004  84.305274  -6.583541
58377.47667  0.427  0.151 W1mW2 10  0.4009  84.305250  -6.583422
56920.99762  0.702  0.167 W1mW2 10  0.4017  84.305282  -6.583490
57646.73207  1.027  0.174 W1mW2 10  0.4022  84.305282  -6.583508
58168.48303  0.712  0.166 W1mW2 10  0.4029  84.305277  -6.583536
58741.69184  0.636  0.164 W1mW2 10  0.4036  84.305218  -6.583398
57810.83165  1.015  0.167 W1mW2 10  0.4047  84.305273  -6.583453
57811.81393  0.749  0.169 W1mW2 10  0.4056  84.305265  -6.583561
57447.30630  0.736  0.169 W1mW2  5  0.4075  84.305271  -6.583552
57282.17385  0.800  0.171 W1mW2 10  0.4117  84.305269  -6.583442
58741.75729  0.799  0.114 W1mW2 10  0.4183  84.305159  -6.583384
56920.40575  0.749  0.170 W1mW2 10  0.4201  84.305243  -6.583409
58013.45085  0.838  0.164 W1mW2 10  0.4202  84.305273  -6.583443
57088.61178  0.844  0.171 W1mW2 10  0.4290  84.305289  -6.583513
56724.60356  0.752  0.169 W1mW2 10  0.4294  84.305284  -6.583539
57811.28994  0.717  0.167 W1mW2 10  0.4309  84.305269  -6.583568
58013.38527  0.653  0.155 W1mW2 10  0.4333  84.305258  -6.583582
57811.48642  0.679  0.166 W1mW2 10  0.4347  84.305284  -6.583543
57088.34908  0.860  0.173 W1mW2 10  0.4384  84.305286  -6.583540
56920.86608  0.762  0.169 W1mW2 10  0.4389  84.305286  -6.583540
58899.48776  0.682  0.166 W1mW2 10  0.4413  84.305293  -6.583507
57646.86310  1.074  0.175 W1mW2 10  0.4427  84.305200  -6.583381
58168.35213  0.656  0.163 W1mW2 10  0.4457  84.305285  -6.583546
57087.95497  0.925  0.174 W1mW2 10  0.4479  84.305294  -6.583518
58535.32424  0.846  0.165 W1mW2 10  0.4541  84.305243  -6.583603
57447.69965  0.928  0.170 W1mW2 10  0.4569  84.305274  -6.583573
58535.38969  0.810  0.163 W1mW2 10  0.4587  84.305297  -6.583482
58377.86925  0.610  0.156 W1mW2 10  0.4613  84.305254  -6.583402
58535.12789  0.582  0.161 W1mW2 10  0.4617  84.305293  -6.583540
59109.12378  0.645  0.166 W1mW2 10  0.4619  84.305111  -6.583614
58013.38540  0.678  0.169 W1mW2 10  0.4622  84.305290  -6.583452
58748.16849  0.656  0.153 W1mW2  5  0.4652  84.305299  -6.583480
56920.01113  0.837  0.172 W1mW2 10  0.4688  84.305255  -6.583401
58168.74484  0.745  0.171 W1mW2 10  0.4709  84.305263  -6.583593
57646.33911  1.320  0.187 W1mW2 10  0.4757  84.305278  -6.583423
57818.42815  0.768  0.169 W1mW2 10  0.4765  84.305286  -6.583564
56729.41056  0.752  0.169 W1mW2 10  0.4799  84.305288  -6.583564
57811.09358  0.588  0.166 W1mW2 10  0.4837  84.305289  -6.583563
58014.10549  0.635  0.166 W1mW2 10  0.4839  84.305251  -6.583393
58742.14975  0.366  0.162 W1mW2 10  0.4840  84.305235  -6.583382
58899.74995  0.744  0.169 W1mW2 10  0.4841  84.305095  -6.583612
58168.54810  0.976  0.172 W1mW2 10  0.4855  84.305239  -6.583616
57088.15209  0.684  0.166 W1mW2 10  0.4917  84.305305  -6.583527
57447.04411  0.744  0.168 W1mW2 10  0.4923  84.305307  -6.583511
58899.22672  0.780  0.166 W1mW2  5  0.4930  84.305250  -6.583389
57447.17527  0.681  0.167 W1mW2 10  0.4944  84.305287  -6.583573
57446.97866  0.762  0.176 W1mW2 10  0.4952  84.305285  -6.583423
57087.49528  0.813  0.170 W1mW2 10  0.4955  84.305307  -6.583519
57088.08638  1.102  0.173 W1mW2 10  0.4974  84.305301  -6.583546
59109.45078  0.600  0.163 W1mW2 10  0.4980  84.305290  -6.583431
56728.55460  0.809  0.173 W1mW2  5  0.4995  84.305286  -6.583578
58899.55321  0.430  0.169 W1mW2 10  0.5002  84.305309  -6.583514
57447.24085  0.611  0.162 W1mW2 10  0.5006  84.305310  -6.583509
58167.89409  0.634  0.164 W1mW2 10  0.5009  84.305307  -6.583530
56728.94960  0.624  0.164 W1mW2 10  0.5052  84.305310  -6.583517
57811.09345  0.514  0.154 W1mW2 10  0.5061  84.305311  -6.583486
56724.60369  0.830  0.176 W1mW2 10  0.5071  84.305294  -6.583568
57446.84750  0.940  0.176 W1mW2 10  0.5082  84.305250  -6.583617
58741.43016  0.651  0.163 W1mW2 10  0.5131  84.305241  -6.583376
58741.82262  0.570  0.161 W1mW2 10  0.5179  84.305297  -6.583431
57810.96255  0.661  0.164 W1mW2 10  0.5233  84.305316  -6.583485
56920.47146  0.640  0.170 W1mW2 10  0.5240  84.305295  -6.583425
58742.01884  0.599  0.152 W1mW2 10  0.5309  84.305301  -6.583569
57282.10827  0.863  0.172 W1mW2 10  0.5321  84.305318  -6.583491
56728.68627  0.747  0.168 W1mW2 10  0.5420  84.305317  -6.583538
57087.88939  0.786  0.172 W1mW2  0  0.5549  84.305324  -6.583522
58534.99711  0.588  0.163 W1mW2 10  0.5576  84.305313  -6.583562
59109.18911  0.886  0.165 W1mW2 10  0.5647  84.305312  -6.583570
58168.02487  0.664  0.163 W1mW2 10  0.5648  84.305321  -6.583547
58013.64720  0.687  0.162 W1mW2 10  0.5763  84.305325  -6.583457
58174.04583  0.444  0.164 W1mW2 10  0.5771  84.305259  -6.583634
58535.84760  0.606  0.155 W1mW2 10  0.5849  84.305316  -6.583573
58535.52047  0.604  0.151 W1mW2  0  0.5941  84.305334  -6.583471
58168.41758  0.709  0.168 W1mW2 10  0.5942  84.305321  -6.583569
58168.87574  0.621  0.166 W1mW2 10  0.5947  84.305320  -6.583571
58900.20773  0.645  0.165 W1mW2 10  0.5949  84.305334  -6.583470
58012.99256  0.662  0.164 W1mW2 10  0.5952  84.305330  -6.583454
57087.62669  0.763  0.170 W1mW2 10  0.5956  84.305325  -6.583562
58900.07695  0.562  0.161 W1mW2 10  0.6065  84.305330  -6.583443
57447.43746  0.745  0.168 W1mW2 10  0.6068  84.305328  -6.583562
57087.75797  0.868  0.174 W1mW2  5  0.6142  84.305341  -6.583514
57088.48036  0.850  0.173 W1mW2 10  0.6148  84.305342  -6.583500
58899.09543  0.874  0.160 W1mW2 10  0.6161  84.305294  -6.583619
58535.58592  0.557  0.162 W1mW2 10  0.6173  84.305306  -6.583605
57447.10969  0.863  0.173 W1mW2 10  0.6203  84.305342  -6.583476
58168.15577  0.555  0.161 W1mW2  5  0.6221  84.305342  -6.583525
56729.01556  0.813  0.168 W1mW2 10  0.6251  84.305342  -6.583528
57811.42097  0.901  0.169 W1mW2 10  0.6270  84.305340  -6.583542
56920.53729  0.683  0.166 W1mW2 10  0.6636  84.305331  -6.583409
56729.14723  0.527  0.166 W1mW2 10  0.6730  84.305330  -6.583598
58168.28667  0.713  0.169 W1mW2  5  0.6763  84.305357  -6.583529
57088.02067  0.705  0.167 W1mW2 10  0.6772  84.305359  -6.583492
58535.45502  0.694  0.152 W1mW2  5  0.6822  84.305359  -6.583522
57447.56849  0.621  0.163 W1mW2 10  0.7020  84.305357  -6.583560
57282.37059  0.869  0.194 W1mW2 10  0.7416  84.305291  -6.583333
56915.73601  0.858  0.171 W1mW2 10  0.7447  84.305366  -6.583431
58167.89396  0.605  0.155 W1mW2 10  0.7468  84.305368  -6.583433
58013.97459  0.780  0.159 W1mW2 10  0.7497  84.305080  -6.583688
59108.92755  0.444  0.156 W1mW2 10  0.7522  84.305363  -6.583417
