# MJD mag magerr filter flag distance ra dec
57818.42789  9.263  0.016 W2 10  0.2258  84.404232  -7.404654
58899.55308  9.245  0.018 W2 10  0.2272  84.404207  -7.404692
58378.00028  9.230  0.016 W2  5  0.2274  84.404231  -7.404656
57647.12529  9.406  0.015 W2 10  0.2276  84.404233  -7.404628
58741.82274  9.358  0.014 W2 10  0.2279  84.404234  -7.404644
57447.17515  9.292  0.017 W2 10  0.2288  84.404232  -7.404656
59109.05846  9.343  0.014 W2 10  0.2293  84.404231  -7.404622
57281.84595  9.330  0.015 W2 10  0.2331  84.404234  -7.404627
57446.71635  9.257  0.016 W2 10  0.2336  84.404207  -7.404694
58013.77823  9.263  0.015 W2  5  0.2338  84.404231  -7.404616
58013.84369  9.202  0.014 W2 10  0.2363  84.404236  -7.404634
58741.88820  9.406  0.015 W2 10  0.2375  84.404235  -7.404656
57282.30513  9.367  0.014 W2 10  0.2439  84.404238  -7.404631
58899.74969  9.223  0.015 W2 10  0.2440  84.404202  -7.404700
56920.27434  9.411  0.015 W2 10  0.2460  84.404238  -7.404652
58535.32399  9.423  0.016 W2  0  0.2462  84.404154  -7.404706
59109.45091  9.357  0.015 W2 10  0.2463  84.404226  -7.404680
58535.84747  9.445  0.016 W2  5  0.2475  84.404221  -7.404687
57811.81368  9.391  0.014 W2 10  0.2543  84.404232  -7.404675
56729.41044  9.511  0.015 W2 10  0.2545  84.404228  -7.404681
58535.38944  9.452  0.016 W2 10  0.2546  84.404233  -7.404673
58168.28655  8.982  0.040 W2  5  0.2570  84.404163  -7.404569
57447.10957  9.272  0.015 W2 10  0.2621  84.404240  -7.404662
58899.94592  9.230  0.014 W2 10  0.2719  84.404228  -7.404689
58535.25866  9.439  0.016 W2  5  0.2747  84.404211  -7.404705
56728.55447  9.554  0.018 W2  5  0.3025  84.404235  -7.404694
58741.56119  9.407  0.018 W2 10  0.3042  84.404250  -7.404611
56729.01531  9.564  0.016 W2 10  0.3099  84.404253  -7.404664
58535.65125  9.486  0.016 W2 10  0.3734  84.404274  -7.404627
58535.45489  9.470  0.014 W2  0  0.4075  84.404247  -7.404723
58377.28044  9.244  0.014 W2  5  0.4136  84.404277  -7.404597
55264.31984  0.639  0.027 W1mW2 10  0.0287  84.404178  -7.404642
55264.78297  0.683  0.030 W1mW2 10  0.0731  84.404180  -7.404657
55264.38593  0.725  0.031 W1mW2 10  0.0779  84.404185  -7.404656
55264.65067  0.641  0.033 W1mW2 10  0.1220  84.404199  -7.404659
55263.92280  0.623  0.028 W1mW2 10  0.1329  84.404189  -7.404672
55264.12132  0.736  0.028 W1mW2 10  0.1367  84.404208  -7.404635
55264.18754  0.639  0.033 W1mW2 10  0.1398  84.404207  -7.404652
55264.05511  0.709  0.026 W1mW2 10  0.1503  84.404205  -7.404663
55264.51823  0.679  0.031 W1mW2 10  0.1573  84.404203  -7.404669
55264.45215  0.665  0.032 W1mW2 10  0.1574  84.404206  -7.404665
55263.79050  0.631  0.033 W1mW2 10  0.1687  84.404216  -7.404649
55264.25363  0.721  0.027 W1mW2 10  0.1759  84.404212  -7.404665
55263.65819  0.620  0.033 W1mW2 10  0.2076  84.404219  -7.404671
55264.18741  0.697  0.026 W1mW2 10  0.2190  84.404207  -7.404689
58741.69197  0.814  0.021 W1mW2 10  0.0273  84.404177  -7.404643
56920.14280  0.846  0.021 W1mW2 10  0.0370  84.404178  -7.404646
57646.60130  0.880  0.023 W1mW2 10  0.0444  84.404175  -7.404651
58012.99269  0.920  0.021 W1mW2 10  0.0461  84.404182  -7.404634
59109.58169  0.801  0.023 W1mW2  5  0.0487  84.404180  -7.404631
58741.82287  0.765  0.026 W1mW2 10  0.0491  84.404182  -7.404634
58168.67926  0.687  0.020 W1mW2  5  0.0493  84.404175  -7.404653
57646.99426  0.871  0.025 W1mW2 10  0.0493  84.404184  -7.404643
59109.18936  0.833  0.025 W1mW2 10  0.0518  84.404184  -7.404643
59109.32014  0.821  0.023 W1mW2  5  0.0540  84.404163  -7.404653
56729.14697  0.863  0.024 W1mW2 10  0.0576  84.404166  -7.404656
56729.27877  0.818  0.022 W1mW2 10  0.0576  84.404186  -7.404643
57282.82989  0.904  0.024 W1mW2 10  0.0577  84.404185  -7.404646
56729.54223  0.826  0.022 W1mW2 10  0.0607  84.404187  -7.404637
57646.01172  0.846  0.025 W1mW2 10  0.0613  84.404185  -7.404631
57646.73233  0.881  0.024 W1mW2 10  0.0622  84.404187  -7.404641
58168.35200  0.682  0.021 W1mW2 10  0.0666  84.404185  -7.404650
58014.10562  0.750  0.024 W1mW2 10  0.0671  84.404188  -7.404645
59109.25468  0.856  0.023 W1mW2 10  0.0708  84.404189  -7.404636
58377.73860  0.690  0.022 W1mW2 10  0.0709  84.404190  -7.404636
58535.97838  0.907  0.023 W1mW2 10  0.0710  84.404189  -7.404644
59108.86236  0.841  0.023 W1mW2  5  0.0730  84.404184  -7.404654
58377.80392  0.640  0.023 W1mW2  5  0.0732  84.404190  -7.404637
57447.30618  0.904  0.021 W1mW2 10  0.0778  84.404174  -7.404661
58013.71278  0.830  0.022 W1mW2 10  0.0832  84.404193  -7.404638
57282.43642  0.947  0.023 W1mW2 10  0.0848  84.404150  -7.404653
58377.41134  0.702  0.022 W1mW2 10  0.0890  84.404188  -7.404657
57282.17398  0.874  0.021 W1mW2 10  0.0893  84.404195  -7.404641
56728.88364  0.850  0.020 W1mW2 10  0.0911  84.404191  -7.404655
58741.95365  0.812  0.024 W1mW2 10  0.0956  84.404196  -7.404646
56724.60343  0.774  0.023 W1mW2 10  0.0960  84.404194  -7.404653
57088.21754  0.965  0.021 W1mW2  5  0.0961  84.404193  -7.404654
57088.08625  0.931  0.026 W1mW2  5  0.0966  84.404197  -7.404642
58013.97472  0.784  0.025 W1mW2 10  0.0969  84.404194  -7.404652
58535.71657  0.912  0.022 W1mW2 10  0.0974  84.404183  -7.404664
57446.97841  0.821  0.026 W1mW2 10  0.0992  84.404197  -7.404646
57282.37071  0.906  0.024 W1mW2 10  0.0994  84.404198  -7.404644
57646.27366  0.862  0.023 W1mW2 10  0.0996  84.404198  -7.404642
57281.97724  0.875  0.021 W1mW2 10  0.1006  84.404195  -7.404653
58168.15564  0.699  0.023 W1mW2  5  0.1050  84.404168  -7.404669
56920.86633  0.797  0.024 W1mW2 10  0.1056  84.404146  -7.404657
57088.34895  0.961  0.023 W1mW2 10  0.1074  84.404199  -7.404649
58742.08442  0.841  0.023 W1mW2 10  0.1081  84.404200  -7.404647
56728.55434  0.850  0.026 W1mW2 10  0.1095  84.404200  -7.404645
58535.97825  0.877  0.024 W1mW2 10  0.1098  84.404188  -7.404665
57282.10840  0.860  0.022 W1mW2 10  0.1110  84.404201  -7.404635
58013.38552  0.846  0.023 W1mW2 10  0.1111  84.404201  -7.404644
57447.69952  0.850  0.024 W1mW2 10  0.1116  84.404188  -7.404665
57088.61152  0.932  0.024 W1mW2 10  0.1117  84.404173  -7.404671
58742.41155  0.802  0.022 W1mW2 10  0.1117  84.404201  -7.404645
58899.74982  0.924  0.023 W1mW2 10  0.1120  84.404189  -7.404665
58535.32411  0.878  0.026 W1mW2  5  0.1123  84.404190  -7.404664
58013.84381  0.804  0.026 W1mW2  5  0.1134  84.404161  -7.404670
58013.25449  0.845  0.023 W1mW2 10  0.1146  84.404202  -7.404640
56729.54210  0.851  0.024 W1mW2 10  0.1155  84.404175  -7.404672
58168.74471  0.689  0.023 W1mW2 10  0.1156  84.404195  -7.404660
59108.92768  0.819  0.021 W1mW2 10  0.1163  84.404202  -7.404638
58169.00652  0.697  0.021 W1mW2 10  0.1182  84.404197  -7.404658
57810.96242  0.815  0.024 W1mW2 10  0.1192  84.404202  -7.404648
57811.48629  0.870  0.021 W1mW2 10  0.1203  84.404189  -7.404668
58748.16862  0.862  0.024 W1mW2 10  0.1209  84.404203  -7.404646
56920.66896  0.839  0.021 W1mW2 10  0.1215  84.404203  -7.404633
56920.99787  0.784  0.026 W1mW2 10  0.1219  84.404194  -7.404664
57646.01160  0.826  0.023 W1mW2 10  0.1228  84.404204  -7.404646
57811.94471  0.876  0.021 W1mW2 10  0.1240  84.404195  -7.404664
57087.95484  0.925  0.022 W1mW2 10  0.1253  84.404205  -7.404644
56729.14710  0.778  0.027 W1mW2 10  0.1257  84.404205  -7.404641
58899.68437  0.958  0.021 W1mW2  5  0.1266  84.404196  -7.404664
57282.50200  0.894  0.023 W1mW2 10  0.1277  84.404201  -7.404658
58377.86938  0.674  0.024 W1mW2 10  0.1299  84.404205  -7.404629
57087.88913  0.949  0.022 W1mW2  0  0.1314  84.404207  -7.404641
57646.53572  0.848  0.023 W1mW2 10  0.1317  84.404202  -7.404657
57282.23955  0.845  0.021 W1mW2 10  0.1321  84.404206  -7.404633
57088.61165  0.970  0.023 W1mW2 10  0.1323  84.404194  -7.404668
57087.62656  0.928  0.027 W1mW2 10  0.1333  84.404205  -7.404628
56920.53742  0.848  0.024 W1mW2 10  0.1342  84.404205  -7.404626
58742.01910  0.794  0.023 W1mW2 10  0.1345  84.404206  -7.404629
56920.86620  0.830  0.025 W1mW2 10  0.1349  84.404207  -7.404648
58377.67315  0.649  0.021 W1mW2 10  0.1358  84.404208  -7.404643
58377.14953  0.725  0.023 W1mW2 10  0.1376  84.404207  -7.404650
59109.71246  0.835  0.022 W1mW2 10  0.1376  84.404208  -7.404644
57646.73220  0.847  0.025 W1mW2 10  0.1383  84.404209  -7.404638
58013.64733  0.826  0.022 W1mW2 10  0.1384  84.404198  -7.404667
57446.71622  0.811  0.024 W1mW2 10  0.1384  84.404207  -7.404653
57282.96118  0.883  0.025 W1mW2 10  0.1384  84.404200  -7.404664
57447.43733  0.809  0.023 W1mW2 10  0.1388  84.404207  -7.404652
57281.84608  0.863  0.024 W1mW2 10  0.1404  84.404206  -7.404623
57447.69940  0.828  0.023 W1mW2  5  0.1406  84.404162  -7.404678
57654.33137  0.759  0.022 W1mW2 10  0.1413  84.404203  -7.404662
56920.60312  0.858  0.023 W1mW2 10  0.1415  84.404209  -7.404635
56919.87972  0.866  0.021 W1mW2 10  0.1420  84.404204  -7.404620
59108.99313  0.810  0.021 W1mW2 10  0.1423  84.404208  -7.404650
59109.18923  0.818  0.021 W1mW2 10  0.1428  84.404210  -7.404640
58899.48763  0.899  0.021 W1mW2 10  0.1431  84.404208  -7.404651
58168.61381  0.674  0.021 W1mW2 10  0.1437  84.404194  -7.404672
56920.73466  0.844  0.023 W1mW2 10  0.1440  84.404210  -7.404647
58742.28078  0.768  0.026 W1mW2 10  0.1450  84.404191  -7.404674
58899.35737  0.918  0.023 W1mW2 10  0.1454  84.404194  -7.404673
57646.86323  0.875  0.024 W1mW2 10  0.1474  84.404211  -7.404641
57646.47027  0.806  0.021 W1mW2 10  0.1484  84.404211  -7.404635
57282.69874  0.886  0.021 W1mW2 10  0.1489  84.404206  -7.404660
58013.58188  0.798  0.021 W1mW2 10  0.1504  84.404207  -7.404620
58534.99698  0.900  0.026 W1mW2 10  0.1510  84.404199  -7.404671
56728.68614  0.842  0.022 W1mW2 10  0.1532  84.404210  -7.404655
57088.15183  0.953  0.020 W1mW2 10  0.1535  84.404193  -7.404676
58742.28065  0.808  0.023 W1mW2 10  0.1547  84.404210  -7.404656
57088.28324  0.971  0.021 W1mW2 10  0.1561  84.404195  -7.404676
58900.07683  0.906  0.021 W1mW2 10  0.1565  84.404210  -7.404658
59108.73158  0.807  0.026 W1mW2 10  0.1576  84.404211  -7.404625
57811.68278  0.844  0.022 W1mW2 10  0.1598  84.404204  -7.404669
57811.22436  0.843  0.022 W1mW2 10  0.1605  84.404185  -7.404682
56920.40588  0.812  0.022 W1mW2 10  0.1609  84.404212  -7.404655
57646.66675  0.862  0.023 W1mW2 10  0.1611  84.404212  -7.404657
58741.43029  0.875  0.021 W1mW2 10  0.1620  84.404214  -7.404630
56729.21294  0.855  0.022 W1mW2 10  0.1630  84.404214  -7.404651
58013.51643  0.810  0.022 W1mW2 10  0.1632  84.404212  -7.404657
58535.58579  0.957  0.023 W1mW2  5  0.1632  84.404184  -7.404683
58534.99686  0.807  0.026 W1mW2 10  0.1642  84.404182  -7.404684
57646.40469  0.859  0.022 W1mW2 10  0.1654  84.404216  -7.404642
56920.47158  0.839  0.023 W1mW2 10  0.1670  84.404214  -7.404624
58742.54233  0.819  0.026 W1mW2 10  0.1683  84.404213  -7.404658
59109.12391  0.829  0.023 W1mW2 10  0.1686  84.404217  -7.404648
57646.14263  0.836  0.021 W1mW2 10  0.1693  84.404216  -7.404627
58535.12776  0.881  0.022 W1mW2 10  0.1694  84.404209  -7.404666
58900.20760  0.937  0.020 W1mW2 10  0.1696  84.404200  -7.404676
57811.42084  0.852  0.023 W1mW2 10  0.1714  84.404214  -7.404659
56920.34004  0.854  0.021 W1mW2 10  0.1731  84.404218  -7.404631
58535.65112  0.891  0.022 W1mW2 10  0.1740  84.404188  -7.404685
58377.14966  0.709  0.023 W1mW2 10  0.1748  84.404217  -7.404626
57447.37176  0.836  0.020 W1mW2 10  0.1760  84.404207  -7.404672
58378.13067  0.675  0.023 W1mW2  5  0.1778  84.404213  -7.404666
58742.14987  0.819  0.021 W1mW2 10  0.1778  84.404220  -7.404645
58013.45098  0.840  0.021 W1mW2 10  0.1782  84.404219  -7.404630
57282.56758  0.874  0.022 W1mW2 10  0.1817  84.404221  -7.404639
57447.04399  0.872  0.022 W1mW2 10  0.1823  84.404214  -7.404666
58378.26209  0.659  0.026 W1mW2 10  0.1826  84.404214  -7.404666
58168.02474  0.674  0.023 W1mW2 10  0.1843  84.404219  -7.404655
57087.88926  0.925  0.026 W1mW2  0  0.1865  84.404222  -7.404644
57087.75785  0.905  0.023 W1mW2  5  0.1884  84.404201  -7.404682
59108.73145  0.864  0.023 W1mW2 10  0.1884  84.404221  -7.404627
57811.35526  0.837  0.022 W1mW2 10  0.1914  84.404213  -7.404672
59108.60068  0.836  0.023 W1mW2 10  0.1933  84.404224  -7.404633
56728.94947  0.820  0.021 W1mW2 10  0.1974  84.404221  -7.404662
58168.41745  0.682  0.021 W1mW2 10  0.1987  84.404216  -7.404670
56920.01126  0.881  0.021 W1mW2 10  0.1989  84.404225  -7.404629
58535.52034  0.895  0.021 W1mW2  0  0.1990  84.404215  -7.404673
58899.81515  0.885  0.021 W1mW2 10  0.2009  84.404207  -7.404682
57811.28981  0.850  0.021 W1mW2 10  0.2013  84.404223  -7.404660
58168.54785  0.654  0.021 W1mW2  5  0.2023  84.404189  -7.404693
58899.88060  0.906  0.021 W1mW2 10  0.2024  84.404219  -7.404669
58377.93483  0.663  0.020 W1mW2 10  0.2034  84.404227  -7.404643
58168.48290  0.643  0.023 W1mW2 10  0.2037  84.404217  -7.404672
57811.09333  0.823  0.023 W1mW2  5  0.2046  84.404227  -7.404641
57447.56837  0.856  0.020 W1mW2 10  0.2062  84.404215  -7.404676
57088.02054  0.949  0.022 W1mW2 10  0.2074  84.404218  -7.404672
58899.22646  0.838  0.023 W1mW2 10  0.2091  84.404226  -7.404657
58377.54224  0.698  0.024 W1mW2 10  0.2092  84.404226  -7.404656
58013.12359  0.873  0.021 W1mW2 10  0.2095  84.404227  -7.404654
57088.48024  0.960  0.022 W1mW2 10  0.2098  84.404214  -7.404678
57446.84738  0.824  0.021 W1mW2  5  0.2103  84.404217  -7.404676
58168.87562  0.710  0.020 W1mW2 10  0.2112  84.404225  -7.404661
57447.83056  0.799  0.021 W1mW2 10  0.2120  84.404221  -7.404671
58377.60770  0.694  0.021 W1mW2 10  0.2144  84.404229  -7.404629
57447.24060  0.861  0.021 W1mW2  5  0.2159  84.404209  -7.404686
57818.42802  0.850  0.025 W1mW2 10  0.2164  84.404228  -7.404658
58174.04571  0.752  0.021 W1mW2 10  0.2171  84.404215  -7.404681
58899.61892  0.918  0.023 W1mW2 10  0.2210  84.404222  -7.404674
56915.73614  0.933  0.021 W1mW2 10  0.2213  84.404232  -7.404637
56920.99774  0.833  0.025 W1mW2 10  0.2218  84.404232  -7.404635
57818.42789  0.868  0.026 W1mW2 10  0.2258  84.404232  -7.404654
58899.55308  0.908  0.025 W1mW2 10  0.2272  84.404207  -7.404692
58378.00028  0.657  0.023 W1mW2  5  0.2274  84.404231  -7.404656
57647.12529  0.825  0.022 W1mW2 10  0.2276  84.404233  -7.404628
58741.82274  0.788  0.024 W1mW2 10  0.2279  84.404234  -7.404644
57447.17515  0.855  0.025 W1mW2 10  0.2288  84.404232  -7.404656
59109.05846  0.815  0.022 W1mW2 10  0.2293  84.404231  -7.404622
57281.84595  0.907  0.023 W1mW2 10  0.2331  84.404234  -7.404627
57446.71635  0.837  0.025 W1mW2 10  0.2336  84.404207  -7.404694
58013.77823  0.742  0.025 W1mW2  5  0.2338  84.404231  -7.404616
58013.84369  0.842  0.023 W1mW2 10  0.2363  84.404236  -7.404634
58741.88820  0.774  0.021 W1mW2 10  0.2375  84.404235  -7.404656
57282.30513  0.899  0.021 W1mW2 10  0.2439  84.404238  -7.404631
58899.74969  0.921  0.024 W1mW2 10  0.2440  84.404202  -7.404700
56920.27434  0.843  0.022 W1mW2 10  0.2460  84.404238  -7.404652
58535.32399  0.837  0.025 W1mW2  0  0.2462  84.404154  -7.404706
59109.45091  0.814  0.023 W1mW2 10  0.2463  84.404226  -7.404680
58535.84747  0.902  0.022 W1mW2  5  0.2475  84.404221  -7.404687
57811.81368  0.896  0.021 W1mW2 10  0.2543  84.404232  -7.404675
56729.41044  0.840  0.021 W1mW2 10  0.2545  84.404228  -7.404681
58535.38944  0.866  0.023 W1mW2 10  0.2546  84.404233  -7.404673
58168.28655  0.885  0.042 W1mW2  5  0.2570  84.404163  -7.404569
57447.10957  0.889  0.021 W1mW2 10  0.2621  84.404240  -7.404662
58899.94592  0.875  0.022 W1mW2 10  0.2719  84.404228  -7.404689
58535.25866  0.861  0.023 W1mW2  5  0.2747  84.404211  -7.404705
56728.55447  0.763  0.025 W1mW2  5  0.3025  84.404235  -7.404694
58741.56119  0.802  0.025 W1mW2 10  0.3042  84.404250  -7.404611
56729.01531  0.783  0.023 W1mW2 10  0.3099  84.404253  -7.404664
58535.65125  0.839  0.030 W1mW2 10  0.3734  84.404274  -7.404627
58535.45489  0.847  0.021 W1mW2  0  0.4075  84.404247  -7.404723
58377.28044  0.690  0.020 W1mW2  5  0.4136  84.404277  -7.404597
