# MJD mag magerr filter flag distance ra dec
57449.70752  6.149  0.167 W1 10  0.5906 246.493134 -40.166094
58909.92897  6.400  0.137 W1  5  0.6079 246.492807 -40.166255
59073.50755  6.901  0.126 W1  5  0.6180 246.492970 -40.165943
58910.25598  6.466  0.134 W1  5  0.6264 246.493112 -40.166204
57980.67498  6.770  0.121 W1  5  0.6322 246.493147 -40.166136
57620.48614  6.517  0.133 W1 10  0.6377 246.493142 -40.166162
58909.73274  6.104  0.171 W1 10  0.6385 246.493139 -40.166168
57446.69241  6.307  0.150 W1  5  0.6444 246.493135 -40.166181
57814.08196  6.484  0.133 W1  5  0.6523 246.493157 -40.166122
57981.65700  6.222  0.158 W1  5  0.6536 246.493157 -40.166119
57446.95460  6.141  0.166 W1  5  0.6711 246.493164 -40.166118
57814.54038  6.275  0.153 W1  5  0.6736 246.493031 -40.166277
57814.34402  6.192  0.165 W1  5  0.6799 246.493163 -40.166077
58341.90269  6.259  0.155 W1  5  0.6850 246.493147 -40.166033
58545.57216  6.609  0.128 W1  5  0.6895 246.492994 -40.166293
57447.08575  6.427  0.137 W1  5  0.6970 246.493145 -40.166200
58545.31086  6.393  0.140 W1  5  0.6970 246.493173 -40.166105
58178.93068  6.412  0.139 W1 10  0.7230 246.493145 -40.166214
58178.79990  6.489  0.134 W1 10  0.7366 246.493124 -40.166243
59072.78885  6.248  0.156 W1  5  0.7366 246.493132 -40.165985
58708.74636  6.138  0.166 W1  5  0.7373 246.493143 -40.166224
56900.17136  5.971  0.176 W1 10  0.7385 246.493127 -40.166241
57083.13675  6.476  0.133 W1 10  0.7475 246.493190 -40.166130
57447.21678  6.089  0.173 W1 10  0.7564 246.493195 -40.166099
56720.62820  6.277  0.153 W1 10  0.7606 246.493194 -40.166139
57450.29748  6.363  0.143 W1  5  0.7709 246.493200 -40.166122
56900.50028  6.299  0.154 W1  5  0.7737 246.493190 -40.166170
56720.95750  6.393  0.139 W1 10  0.7753 246.493094 -40.166279
57980.93678  6.235  0.156 W1 10  0.7859 246.493183 -40.166196
56721.02333  6.314  0.150 W1 10  0.7920 246.493204 -40.166148
58178.40719  6.239  0.156 W1  5  0.7926 246.493208 -40.166108
57447.34794  6.433  0.137 W1  5  0.8015 246.493201 -40.166168
56903.19704  6.291  0.149 W1 10  0.8084 246.493168 -40.166230
57814.80244  6.415  0.137 W1 10  0.8142 246.493216 -40.166114
56903.13134  6.337  0.145 W1 10  0.8148 246.493068 -40.166306
57621.33778  6.460  0.134 W1  5  0.8282 246.493168 -40.166240
57449.57649  6.567  0.132 W1 10  0.8298 246.493217 -40.166149
56721.35263  7.218  0.105 W1  5  0.8385 246.493213 -40.166045
57813.95106  5.974  0.173 W1 10  0.8407 246.493217 -40.166057
58545.37631  6.251  0.155 W1 10  0.8502 246.493222 -40.166060
57450.23190  6.396  0.139 W1  5  0.8603 246.493224 -40.166166
58341.70646  6.168  0.162 W1  5  0.8668 246.493102 -40.166307
58910.12520  6.237  0.158 W1  5  0.8677 246.493167 -40.165960
57083.00547  6.450  0.136 W1 10  0.8724 246.493221 -40.166187
58545.63799  6.514  0.135 W1  5  0.8748 246.493188 -40.166241
56721.48429  6.495  0.133 W1 10  0.8750 246.493213 -40.166205
58909.53613  6.283  0.152 W1  5  0.8762 246.493198 -40.165991
57261.79758  6.460  0.138 W1  5  0.8766 246.493238 -40.166091
58909.86365  5.843  0.184 W1  5  0.8771 246.493238 -40.166096
58178.07993  6.250  0.155 W1  5  0.8787 246.493110 -40.166306
58709.20426  6.087  0.173 W1  5  0.9011 246.493219 -40.166212
57620.94468  6.247  0.157 W1 10  0.9048 246.493249 -40.166111
57450.03529  6.069  0.171 W1 10  0.9083 246.493250 -40.166124
58341.44465  6.212  0.161 W1  5  0.9092 246.493220 -40.166216
57082.48007  6.369  0.141 W1  5  0.9108 246.493217 -40.165998
57981.13326  6.414  0.138 W1  5  0.9185 246.493253 -40.166126
57082.74277  6.365  0.143 W1 10  0.9216 246.493255 -40.166108
57261.53514  6.000  0.173 W1  0  0.9222 246.493223 -40.166219
56902.99980  6.105  0.170 W1 10  0.9327 246.493254 -40.166156
57447.54455  6.443  0.137 W1 10  0.9341 246.493256 -40.166072
56902.93396  6.028  0.175 W1 10  0.9386 246.493213 -40.166244
56900.23707  6.436  0.137 W1 10  0.9443 246.493263 -40.166120
58545.44177  6.286  0.149 W1  0  0.9520 246.492882 -40.166373
58341.77191  6.092  0.170 W1  5  0.9590 246.493269 -40.166111
57262.38792  6.255  0.154 W1 10  0.9771 246.493204 -40.166273
57981.26417  7.058  0.127 W1  5  0.9806 246.493272 -40.166150
57261.99432  6.444  0.135 W1 10  0.9811 246.493271 -40.166158
59072.65808  6.320  0.146 W1  5  1.0089 246.493214 -40.165943
58708.68103  6.324  0.149 W1  5  1.0113 246.493260 -40.166217
58178.79977  6.267  0.154 W1 10  1.0293 246.493294 -40.166120
56899.97399  6.284  0.151 W1 10  1.0301 246.493292 -40.166144
57447.15133  6.101  0.174 W1  5  1.0410 246.493298 -40.166126
57449.83868  6.311  0.149 W1 10  1.0580 246.493293 -40.166040
57083.07105  6.160  0.164 W1 10  1.0636 246.493306 -40.166090
56899.64508  6.435  0.137 W1 10  1.0657 246.493270 -40.166237
57620.22408  6.577  0.130 W1  5  1.0680 246.493286 -40.166010
58708.48481  6.332  0.144 W1  5  1.0701 246.493296 -40.166186
57082.93976  6.422  0.136 W1 10  1.0722 246.493230 -40.166291
59072.52666  6.337  0.145 W1  5  1.0761 246.493285 -40.166218
58341.50960  6.415  0.136 W1  5  1.0834 246.493314 -40.166109
58909.66742  5.905  0.175 W1  5  1.1008 246.493304 -40.166195
57621.20674  6.294  0.152 W1  5  1.1077 246.493321 -40.166139
58178.93080  6.642  0.127 W1  5  1.1104 246.493323 -40.166128
57261.86316  6.318  0.147 W1 10  1.1120 246.493324 -40.166120
57981.06781  6.513  0.133 W1 10  1.1167 246.493210 -40.166327
56900.36861  6.382  0.140 W1  5  1.1171 246.493326 -40.166119
58909.27496  6.086  0.172 W1  5  1.1259 246.493322 -40.166053
58545.50722  6.288  0.153 W1  5  1.1294 246.493297 -40.165985
57981.32962  6.384  0.138 W1  0  1.1349 246.493332 -40.166123
59073.05040  6.550  0.130 W1  5  1.1364 246.493333 -40.166098
57980.80588  6.209  0.160 W1 10  1.1383 246.493331 -40.166145
56903.39442  6.137  0.169 W1 10  1.1411 246.493290 -40.166254
57262.05990  7.176  0.114 W1 10  1.1575 246.493300 -40.165972
56899.77662  6.204  0.164 W1 10  1.1616 246.493264 -40.166297
57450.42851  6.571  0.131 W1  5  1.1626 246.493336 -40.166051
57450.69070  5.792  0.191 W1  5  1.1635 246.493341 -40.166143
57814.21299  6.417  0.137 W1 10  1.1724 246.493286 -40.165944
56720.49653  6.392  0.137 W1 10  1.1736 246.493347 -40.166111
58708.22313  6.956  0.125 W1  5  1.1793 246.493268 -40.165919
57620.68262  6.478  0.134 W1 10  1.1857 246.493340 -40.166185
57261.40398  6.582  0.128 W1 10  1.1880 246.493352 -40.166107
58545.89967  6.412  0.139 W1  5  1.1925 246.493328 -40.166221
58709.33517  6.419  0.136 W1  5  1.2265 246.493276 -40.166315
57261.92874  6.260  0.155 W1 10  1.2291 246.493340 -40.166225
59073.11573  6.066  0.171 W1  5  1.2370 246.493320 -40.166268
57262.12548  5.973  0.173 W1 10  1.2399 246.493189 -40.166386
56720.89166  6.412  0.137 W1  5  1.2442 246.493370 -40.166147
58708.61558  5.962  0.173 W1  5  1.2535 246.493344 -40.166238
57620.35511  6.582  0.144 W1 10  1.2752 246.493383 -40.166105
58177.94902  6.373  0.138 W1  5  1.2843 246.493381 -40.166165
59072.39589  6.417  0.135 W1  5  1.2858 246.493358 -40.166234
56900.63182  6.522  0.130 W1  5  1.2890 246.493389 -40.166114
59073.37728  5.871  0.178 W1  5  1.3014 246.493358 -40.166247
57261.79746  6.270  0.153 W1  5  1.3055 246.493374 -40.166216
58708.48468  6.965  0.126 W1  5  1.3307 246.493396 -40.166046
56903.06550  6.210  0.168 W1 10  1.3350 246.493259 -40.166375
57083.33375  6.475  0.133 W1  5  1.3387 246.493405 -40.166141
58545.76890  6.478  0.134 W1  5  1.3483 246.493410 -40.166109
57981.19872  6.286  0.151 W1  5  1.3545 246.493406 -40.166172
56899.90816  6.748  0.123 W1  5  1.3608 246.493011 -40.166482
57450.10087  6.368  0.141 W1 10  1.3779 246.493380 -40.165958
59072.85418  7.343  0.085 W1  5  1.4188 246.493414 -40.166223
57981.78791  6.232  0.157 W1  5  1.4304 246.493437 -40.166154
57981.52610  6.065  0.174 W1  5  1.4713 246.493417 -40.166260
56900.03982  6.391  0.140 W1 10  1.4786 246.493371 -40.166333
57082.61136  6.412  0.138 W1  5  1.4837 246.493459 -40.166130
57814.80231  6.349  0.143 W1 10  1.4899 246.493427 -40.165964
58341.18247  6.286  0.154 W1  5  1.5183 246.493467 -40.166053
58341.64101  6.343  0.145 W1  5  1.5252 246.493465 -40.166187
57814.14754  6.767  0.121 W1 10  1.5540 246.493354 -40.166386
59072.91950  6.998  0.125 W1  5  1.5908 246.493411 -40.166344
56903.52596  6.232  0.157 W1 10  1.6436 246.493510 -40.166182
56903.26288  6.451  0.134 W1 10  1.6630 246.493520 -40.166056
57447.67558  6.442  0.135 W1 10  1.6870 246.493533 -40.166123
58341.57556  5.853  0.182 W1  0  1.7217 246.493495 -40.166300
55256.09140  6.272  0.059 W2 10  0.7413 246.493180 -40.166164
55256.55453  6.268  0.060 W2 10  0.7477 246.493181 -40.166169
55256.95157  6.274  0.062 W2 10  0.7882 246.493187 -40.166190
55256.62075  6.203  0.059 W2 10  0.8227 246.493198 -40.166195
55256.48844  6.247  0.062 W2 10  0.8412 246.493222 -40.166146
55262.64166  6.257  0.059 W2 10  0.8574 246.493227 -40.166151
55256.22371  6.278  0.057 W2 10  0.8625 246.493222 -40.166176
55256.42223  6.292  0.059 W2 10  0.8659 246.493217 -40.166188
55255.95910  6.358  0.057 W2 10  0.8756 246.493231 -40.166160
55256.81927  6.366  0.056 W2 10  0.9472 246.493252 -40.166181
55256.68696  6.207  0.060 W2 10  0.9738 246.493271 -40.166144
55256.35614  6.232  0.059 W2 10  1.0725 246.493301 -40.166174
58178.66900  6.276  0.099 W2  5  0.0894 246.492907 -40.166087
57446.82356  6.373  0.084 W2  0  0.1871 246.492856 -40.166092
56721.22096  6.269  0.101 W2 10  0.1893 246.492986 -40.166094
58708.35390  6.391  0.083 W2  5  0.2360 246.492967 -40.166165
57450.16632  6.279  0.099 W2  5  0.2628 246.492984 -40.166056
58186.32702  6.115  0.114 W2  5  0.2937 246.493013 -40.166070
58546.03058  6.446  0.082 W2  5  0.3033 246.493001 -40.166167
57082.87406  6.388  0.084 W2 10  0.3274 246.493035 -40.166134
58708.81181  6.292  0.096 W2  5  0.3410 246.492799 -40.166130
57450.10074  6.332  0.088 W2 10  0.3598 246.493046 -40.166137
57814.67141  6.259  0.100 W2  5  0.3690 246.493051 -40.166132
57450.55967  6.179  0.106 W2  5  0.3728 246.493055 -40.166106
57814.27844  6.306  0.094 W2 10  0.3896 246.493034 -40.166174
57447.67571  6.297  0.096 W2  5  0.3913 246.493051 -40.166068
57083.07117  6.380  0.084 W2 10  0.3931 246.493054 -40.166149
58178.53809  6.178  0.105 W2  5  0.3968 246.493059 -40.166081
56721.08916  6.206  0.104 W2 10  0.4036 246.493059 -40.166074
57449.96971  6.324  0.090 W2  5  0.4163 246.493069 -40.166128
58708.94271  6.346  0.086 W2  5  0.4170 246.493058 -40.166062
56721.15500  6.350  0.086 W2 10  0.4466 246.493048 -40.166186
57083.46516  6.328  0.089 W2  5  0.4540 246.493050 -40.166187
58178.47264  6.116  0.110 W2  5  0.4644 246.493088 -40.166122
58909.79820  6.239  0.103 W2  5  0.4657 246.493044 -40.166198
56720.75987  6.148  0.107 W2 10  0.4782 246.493087 -40.166073
56899.90828  6.248  0.102 W2 10  0.4809 246.493076 -40.166170
58909.99442  6.166  0.107 W2  5  0.4818 246.493092 -40.166134
57447.28236  6.319  0.091 W2 10  0.4856 246.493080 -40.166166
57261.66630  6.023  0.116 W2 10  0.5055 246.492934 -40.166250
58545.17958  6.280  0.099 W2 10  0.5236 246.493079 -40.166190
57083.20246  6.316  0.097 W2 10  0.5416 246.493117 -40.166102
58708.87726  6.406  0.083 W2  5  0.5559 246.493054 -40.166226
57981.39507  6.288  0.097 W2  5  0.5560 246.493018 -40.166245
57083.33387  6.310  0.092 W2 10  0.5637 246.493119 -40.166148
58178.60354  6.153  0.107 W2  5  0.5743 246.493081 -40.166212
57814.08209  6.106  0.111 W2 10  0.5818 246.493127 -40.166145
57814.40947  6.204  0.104 W2  5  0.5879 246.492977 -40.166267
57449.70752  6.274  0.100 W2 10  0.5906 246.493134 -40.166094
58909.92897  6.154  0.106 W2  5  0.6079 246.492807 -40.166255
59073.50755  6.461  0.081 W2  5  0.6180 246.492970 -40.165943
58910.25598  6.309  0.093 W2  5  0.6264 246.493112 -40.166204
57980.67498  6.317  0.092 W2  5  0.6322 246.493147 -40.166136
57620.48614  6.294  0.096 W2 10  0.6377 246.493142 -40.166162
58909.73274  6.164  0.106 W2 10  0.6385 246.493139 -40.166168
58178.34174  6.107  0.110 W2  5  0.6422 246.493149 -40.166077
57446.69241  6.273  0.099 W2  5  0.6444 246.493135 -40.166181
58178.21083  6.306  0.095 W2  5  0.6487 246.493150 -40.166069
57814.08196  6.314  0.091 W2  5  0.6523 246.493157 -40.166122
57981.65700  6.350  0.087 W2  5  0.6536 246.493157 -40.166119
57447.41352  6.137  0.109 W2 10  0.6567 246.493154 -40.166148
57813.82002  6.212  0.104 W2  5  0.6576 246.493157 -40.166134
57446.95460  6.297  0.095 W2  5  0.6711 246.493164 -40.166118
57814.54038  6.346  0.088 W2  5  0.6736 246.493031 -40.166277
57814.34402  6.212  0.104 W2  5  0.6799 246.493163 -40.166077
58341.90269  6.318  0.091 W2  5  0.6850 246.493147 -40.166033
58545.57216  6.341  0.087 W2  5  0.6895 246.492994 -40.166293
57447.08575  6.190  0.105 W2  5  0.6970 246.493145 -40.166200
58545.31086  6.378  0.084 W2  5  0.6970 246.493173 -40.166105
58178.93068  6.358  0.085 W2 10  0.7230 246.493145 -40.166214
58909.40574  6.239  0.102 W2  5  0.7298 246.493184 -40.166091
58178.79990  6.262  0.100 W2 10  0.7366 246.493124 -40.166243
59072.78885  6.424  0.084 W2  5  0.7366 246.493132 -40.165985
58708.74636  6.387  0.084 W2  5  0.7373 246.493143 -40.166224
56900.17136  6.156  0.107 W2 10  0.7385 246.493127 -40.166241
57083.13675  6.430  0.083 W2 10  0.7475 246.493190 -40.166130
57447.21678  6.276  0.100 W2 10  0.7564 246.493195 -40.166099
56720.62820  6.211  0.104 W2 10  0.7606 246.493194 -40.166139
57450.29748  6.252  0.102 W2  5  0.7709 246.493200 -40.166122
56900.50028  6.285  0.100 W2  5  0.7737 246.493190 -40.166170
56720.95750  6.319  0.091 W2 10  0.7753 246.493094 -40.166279
57620.87923  6.318  0.091 W2 10  0.7825 246.493180 -40.166199
57980.93678  6.292  0.096 W2 10  0.7859 246.493183 -40.166196
56721.02333  6.339  0.087 W2 10  0.7920 246.493204 -40.166148
58178.40719  6.138  0.108 W2  5  0.7926 246.493208 -40.166108
57447.34794  6.202  0.103 W2  5  0.8015 246.493201 -40.166168
56900.10553  6.326  0.090 W2 10  0.8060 246.493213 -40.166120
56903.19704  6.265  0.100 W2 10  0.8084 246.493168 -40.166230
57814.80244  6.203  0.105 W2 10  0.8142 246.493216 -40.166114
56903.13134  6.179  0.105 W2 10  0.8148 246.493068 -40.166306
57621.33778  6.429  0.083 W2  5  0.8282 246.493168 -40.166240
57449.57649  6.249  0.102 W2 10  0.8298 246.493217 -40.166149
56721.35263  6.252  0.102 W2  5  0.8385 246.493213 -40.166045
57813.95106  6.266  0.103 W2 10  0.8407 246.493217 -40.166057
58545.37631  6.386  0.084 W2 10  0.8502 246.493222 -40.166060
57450.23190  6.331  0.088 W2  5  0.8603 246.493224 -40.166166
58341.70646  6.130  0.108 W2  5  0.8668 246.493102 -40.166307
58910.12520  6.198  0.104 W2  5  0.8677 246.493167 -40.165960
57083.00547  6.327  0.090 W2 10  0.8724 246.493221 -40.166187
58545.63799  6.331  0.089 W2  5  0.8748 246.493188 -40.166241
56721.48429  6.243  0.103 W2 10  0.8750 246.493213 -40.166205
58909.53613  6.167  0.105 W2  5  0.8762 246.493198 -40.165991
57261.79758  6.248  0.106 W2  5  0.8766 246.493238 -40.166091
58909.86365  6.133  0.108 W2  5  0.8771 246.493238 -40.166096
58178.07993  6.166  0.106 W2  5  0.8787 246.493110 -40.166306
58709.20426  6.391  0.085 W2  5  0.9011 246.493219 -40.166212
57620.94468  6.398  0.083 W2 10  0.9048 246.493249 -40.166111
58545.04918  6.408  0.083 W2  5  0.9064 246.493230 -40.166025
57450.03529  6.263  0.101 W2 10  0.9083 246.493250 -40.166124
58341.44465  6.325  0.089 W2  5  0.9092 246.493220 -40.166216
57082.48007  6.253  0.101 W2  5  0.9108 246.493217 -40.165998
57981.13326  6.355  0.085 W2  5  0.9185 246.493253 -40.166126
57082.74277  6.284  0.098 W2 10  0.9216 246.493255 -40.166108
57261.53514  6.209  0.105 W2  0  0.9222 246.493223 -40.166219
56902.99980  6.266  0.101 W2 10  0.9327 246.493254 -40.166156
57447.54455  6.194  0.104 W2 10  0.9341 246.493256 -40.166072
56902.93396  6.244  0.102 W2 10  0.9386 246.493213 -40.166244
56900.23707  6.329  0.088 W2 10  0.9443 246.493263 -40.166120
58545.44177  6.512  0.074 W2  0  0.9520 246.492882 -40.166373
58341.77191  6.300  0.096 W2  5  0.9590 246.493269 -40.166111
57262.38792  6.160  0.106 W2 10  0.9771 246.493204 -40.166273
57981.26417  6.250  0.102 W2  5  0.9806 246.493272 -40.166150
57261.99432  6.181  0.105 W2 10  0.9811 246.493271 -40.166158
59072.65808  6.332  0.087 W2  5  1.0089 246.493214 -40.165943
58708.68103  6.388  0.084 W2  5  1.0113 246.493260 -40.166217
58178.79977  6.352  0.085 W2 10  1.0293 246.493294 -40.166120
56899.97399  6.376  0.083 W2 10  1.0301 246.493292 -40.166144
57447.15133  6.272  0.100 W2  5  1.0410 246.493298 -40.166126
57262.25677  6.235  0.102 W2 10  1.0478 246.493284 -40.166195
57449.83868  6.184  0.104 W2 10  1.0580 246.493293 -40.166040
57083.07105  6.350  0.085 W2 10  1.0636 246.493306 -40.166090
56899.64508  6.294  0.096 W2 10  1.0657 246.493270 -40.166237
57620.22408  6.370  0.084 W2  5  1.0680 246.493286 -40.166010
58708.48481  6.282  0.098 W2  5  1.0701 246.493296 -40.166186
57082.93976  6.467  0.081 W2 10  1.0722 246.493230 -40.166291
59072.52666  6.311  0.092 W2  5  1.0761 246.493285 -40.166218
58341.50960  6.348  0.085 W2  5  1.0834 246.493314 -40.166109
57620.74820  6.322  0.091 W2  5  1.0867 246.493284 -40.166228
58909.66742  6.067  0.114 W2  5  1.1008 246.493304 -40.166195
57621.20674  6.346  0.087 W2  5  1.1077 246.493321 -40.166139
58178.93080  6.179  0.105 W2  5  1.1104 246.493323 -40.166128
57261.86316  6.094  0.111 W2 10  1.1120 246.493324 -40.166120
57981.06781  6.266  0.101 W2 10  1.1167 246.493210 -40.166327
56900.36861  6.365  0.084 W2  5  1.1171 246.493326 -40.166119
58909.27496  6.162  0.106 W2  5  1.1259 246.493322 -40.166053
58545.50722  6.190  0.104 W2  5  1.1294 246.493297 -40.165985
57981.32962  6.474  0.080 W2  0  1.1349 246.493332 -40.166123
59073.05040  6.322  0.089 W2  5  1.1364 246.493333 -40.166098
57980.80588  6.336  0.088 W2 10  1.1383 246.493331 -40.166145
56903.39442  6.301  0.096 W2 10  1.1411 246.493290 -40.166254
57262.05990  6.209  0.103 W2 10  1.1575 246.493300 -40.165972
56899.77662  6.184  0.109 W2 10  1.1616 246.493264 -40.166297
57450.42851  6.165  0.106 W2  5  1.1626 246.493336 -40.166051
57450.69070  6.331  0.087 W2  5  1.1635 246.493341 -40.166143
57814.21299  6.204  0.105 W2 10  1.1724 246.493286 -40.165944
56720.49653  6.144  0.107 W2 10  1.1736 246.493347 -40.166111
58708.22313  6.351  0.085 W2  5  1.1793 246.493268 -40.165919
57620.68262  6.486  0.078 W2 10  1.1857 246.493340 -40.166185
57261.40398  6.115  0.110 W2 10  1.1880 246.493352 -40.166107
58545.89967  6.435  0.083 W2  5  1.1925 246.493328 -40.166221
58342.03359  6.216  0.103 W2  5  1.1927 246.493327 -40.166225
58709.33517  6.349  0.085 W2  5  1.2265 246.493276 -40.166315
57261.92874  6.119  0.110 W2 10  1.2291 246.493340 -40.166225
59073.11573  6.302  0.094 W2  5  1.2370 246.493320 -40.166268
57262.12548  6.209  0.103 W2 10  1.2399 246.493189 -40.166386
56720.89166  6.048  0.114 W2  5  1.2442 246.493370 -40.166147
58708.61558  6.345  0.086 W2  5  1.2535 246.493344 -40.166238
57620.35511  6.440  0.090 W2 10  1.2752 246.493383 -40.166105
58177.94902  6.247  0.102 W2  5  1.2843 246.493381 -40.166165
59072.39589  6.469  0.081 W2  5  1.2858 246.493358 -40.166234
56900.63182  6.392  0.083 W2  5  1.2890 246.493389 -40.166114
59073.37728  6.439  0.083 W2  5  1.3014 246.493358 -40.166247
57261.79746  6.367  0.084 W2  5  1.3055 246.493374 -40.166216
58708.48468  6.478  0.080 W2  5  1.3307 246.493396 -40.166046
56903.06550  6.433  0.089 W2 10  1.3350 246.493259 -40.166375
57083.33375  6.361  0.084 W2  5  1.3387 246.493405 -40.166141
58709.07349  6.384  0.084 W2  5  1.3443 246.493397 -40.166189
58545.76890  6.173  0.106 W2  5  1.3483 246.493410 -40.166109
57981.19872  6.280  0.099 W2  5  1.3545 246.493406 -40.166172
56899.90816  6.291  0.096 W2  5  1.3608 246.493011 -40.166482
57450.10087  6.252  0.101 W2 10  1.3779 246.493380 -40.165958
59072.85418  6.461  0.081 W2  5  1.4188 246.493414 -40.166223
57981.78791  6.324  0.089 W2  5  1.4304 246.493437 -40.166154
57981.52610  6.343  0.087 W2  5  1.4713 246.493417 -40.166260
56900.03982  6.283  0.098 W2 10  1.4786 246.493371 -40.166333
57082.61136  6.301  0.094 W2  5  1.4837 246.493459 -40.166130
57814.80231  6.232  0.102 W2 10  1.4899 246.493427 -40.165964
58341.18247  6.456  0.082 W2  5  1.5183 246.493467 -40.166053
58341.64101  6.400  0.084 W2  5  1.5252 246.493465 -40.166187
57814.14754  6.532  0.071 W2 10  1.5540 246.493354 -40.166386
59072.91950  6.394  0.083 W2  5  1.5908 246.493411 -40.166344
56903.52596  6.262  0.101 W2 10  1.6436 246.493510 -40.166182
56903.26288  6.359  0.085 W2 10  1.6630 246.493520 -40.166056
57447.67558  6.234  0.102 W2 10  1.6870 246.493533 -40.166123
58341.57556  6.310  0.093 W2  0  1.7217 246.493495 -40.166300
55256.09140  0.052  0.102 W1mW2 10  0.7413 246.493180 -40.166164
55256.55453  0.100  0.104 W1mW2 10  0.7477 246.493181 -40.166169
55256.95157  0.120  0.101 W1mW2 10  0.7882 246.493187 -40.166190
55256.62075  0.183  0.099 W1mW2 10  0.8227 246.493198 -40.166195
55256.48844 -0.014  0.111 W1mW2 10  0.8412 246.493222 -40.166146
55262.64166  0.150  0.101 W1mW2 10  0.8574 246.493227 -40.166151
55256.22371  0.083  0.101 W1mW2 10  0.8625 246.493222 -40.166176
55256.42223  0.098  0.101 W1mW2 10  0.8659 246.493217 -40.166188
55255.95910  0.104  0.098 W1mW2 10  0.8756 246.493231 -40.166160
55256.81927 -0.022  0.102 W1mW2 10  0.9472 246.493252 -40.166181
55256.68696  0.170  0.102 W1mW2 10  0.9738 246.493271 -40.166144
55256.35614  0.089  0.106 W1mW2 10  1.0725 246.493301 -40.166174
58178.66900  0.061  0.176 W1mW2  5  0.0894 246.492907 -40.166087
58708.35390 -0.070  0.168 W1mW2  5  0.2360 246.492967 -40.166165
57450.16632 -0.032  0.184 W1mW2  5  0.2628 246.492984 -40.166056
58186.32702  0.324  0.179 W1mW2  5  0.2937 246.493013 -40.166070
58546.03058 -0.107  0.167 W1mW2  5  0.3033 246.493001 -40.166167
57082.87406  0.160  0.155 W1mW2 10  0.3274 246.493035 -40.166134
58708.81181  0.363  0.159 W1mW2  5  0.3410 246.492799 -40.166130
57450.10074  0.235  0.157 W1mW2 10  0.3598 246.493046 -40.166137
57814.67141  0.514  0.158 W1mW2  5  0.3690 246.493051 -40.166132
