# MJD mag magerr filter flag distance ra dec
59093.29162  7.522  0.063 W1  5  0.0737  67.423156  26.549374
57072.79003  7.500  0.065 W1 10  0.0763  67.423193  26.549393
58362.22299  7.568  0.059 W1  0  0.0770  67.423172  26.549369
56713.94118  7.513  0.064 W1 10  0.0770  67.423172  26.549411
58520.08644  7.621  0.054 W1 10  0.0795  67.423189  26.549376
58520.54397  7.480  0.067 W1 10  0.0795  67.423192  26.549380
57431.51559  7.499  0.066 W1 10  0.0797  67.423194  26.549385
57799.50821  7.439  0.074 W1 10  0.0806  67.423194  26.549394
57073.05273  7.546  0.060 W1 10  0.0806  67.423191  26.549402
58728.73369  7.546  0.060 W1 10  0.0842  67.423195  26.549398
57998.25587  7.565  0.060 W1 10  0.0871  67.423194  26.549401
57434.85874  7.356  0.085 W1 10  0.0877  67.423196  26.549383
57270.62275  7.508  0.064 W1 10  0.0883  67.423169  26.549415
57073.38113  7.470  0.068 W1 10  0.0890  67.423194  26.549403
58729.71496  7.566  0.058 W1 10  0.0890  67.423192  26.549405
58887.59031  7.471  0.069 W1 10  0.0904  67.423186  26.549370
58156.70813  7.595  0.054 W1 10  0.0918  67.423198  26.549389
58156.24945  7.571  0.058 W1 10  0.0921  67.423198  26.549388
57798.91876  7.476  0.069 W1 10  0.0929  67.423178  26.549365
57431.64675  7.409  0.079 W1 10  0.0955  67.423199  26.549393
58365.29896  7.627  0.052 W1 10  0.0955  67.423197  26.549379
57799.04979  7.498  0.065 W1 10  0.0961  67.423197  26.549401
56904.94259  7.446  0.073 W1 10  0.0961  67.423165  26.549416
56714.40215  7.612  0.052 W1  5  0.0963  67.423198  26.549381
58520.67538  7.432  0.075 W1 10  0.0971  67.423179  26.549364
58887.32876  7.447  0.072 W1 10  0.0976  67.423192  26.549371
59093.55317  7.571  0.059 W1 10  0.0982  67.423143  26.549402
57435.12093  7.435  0.075 W1 10  0.0987  67.423193  26.549372
57434.92432  7.441  0.074 W1 10  0.1012  67.423144  26.549405
57266.35909  7.610  0.054 W1 10  0.1014  67.423202  26.549390
57432.04010  7.421  0.077 W1 10  0.1037  67.423170  26.549419
57633.29622  7.555  0.060 W1 10  0.1049  67.423202  26.549386
58887.19798  7.330  0.088 W1  5  0.1057  67.423146  26.549370
57634.27876  7.582  0.058 W1 10  0.1081  67.423138  26.549399
58156.44581  7.499  0.065 W1 10  0.1084  67.423203  26.549387
57432.10555  7.510  0.065 W1 10  0.1114  67.423203  26.549380
58887.39421  7.518  0.064 W1 10  0.1120  67.423170  26.549359
56905.07413  7.427  0.076 W1 10  0.1136  67.423164  26.549421
57998.05952  7.570  0.059 W1 10  0.1136  67.423175  26.549421
57997.53578  7.573  0.058 W1 10  0.1139  67.423205  26.549392
58520.47864  7.498  0.066 W1 10  0.1158  67.423206  26.549395
57431.90894  7.403  0.081 W1 10  0.1172  67.423206  26.549390
57432.49890  7.409  0.079 W1 10  0.1176  67.423164  26.549422
57432.36787  7.297  0.093 W1 10  0.1179  67.423194  26.549415
58520.41370  7.490  0.068 W1 10  0.1183  67.423193  26.549416
57633.55815  7.519  0.064 W1 10  0.1184  67.423200  26.549409
58364.84093  7.586  0.056 W1 10  0.1190  67.423135  26.549381
57073.24985  7.451  0.072 W1 10  0.1207  67.423207  26.549388
58365.16806  7.556  0.060 W1 10  0.1225  67.423205  26.549403
57798.91888  7.530  0.062 W1 10  0.1245  67.423182  26.549357
58887.65576  7.492  0.066 W1 10  0.1247  67.423164  26.549356
56714.13869  7.514  0.064 W1 10  0.1251  67.423201  26.549411
58520.60993  7.481  0.066 W1 10  0.1251  67.423198  26.549366
58520.21735  7.495  0.066 W1 10  0.1265  67.423178  26.549356
58155.72584  7.456  0.072 W1 10  0.1269  67.423206  26.549375
57435.25196  7.529  0.062 W1 10  0.1272  67.423188  26.549422
57266.75257  7.421  0.078 W1 10  0.1283  67.423179  26.549425
57633.82021  7.554  0.061 W1 10  0.1287  67.423155  26.549423
58528.52616  7.422  0.078 W1  0  0.1296  67.423195  26.549362
57633.75476  7.495  0.066 W1 10  0.1299  67.423203  26.549411
58365.69155  7.619  0.053 W1 10  0.1305  67.423210  26.549389
57633.68918  7.582  0.058 W1 10  0.1308  67.423180  26.549425
58729.06082  7.607  0.053 W1 10  0.1316  67.423211  26.549388
58365.56077  7.598  0.055 W1 10  0.1333  67.423168  26.549427
56713.67772  7.497  0.065 W1 10  0.1336  67.423210  26.549380
57634.01682  7.466  0.070 W1 10  0.1336  67.423181  26.549426
57432.17113  7.409  0.079 W1 10  0.1344  67.423208  26.549406
58365.42987  7.560  0.060 W1 10  0.1347  67.423195  26.549420
56904.61368  7.394  0.081 W1 10  0.1348  67.423164  26.549427
58362.68103  7.593  0.055 W1 10  0.1351  67.423137  26.549414
59092.89929  7.482  0.066 W1 10  0.1359  67.423204  26.549367
57266.68699  7.419  0.078 W1 10  0.1371  67.423167  26.549428
57799.37730  7.405  0.082 W1 10  0.1371  67.423195  26.549359
57266.35897  7.372  0.084 W1 10  0.1377  67.423153  26.549425
58729.45328  7.472  0.068 W1 10  0.1401  67.423213  26.549395
57997.86304  7.679  0.048 W1 10  0.1406  67.423204  26.549414
56713.87522  7.498  0.065 W1 10  0.1416  67.423214  26.549392
57266.62141  7.498  0.065 W1 10  0.1418  67.423207  26.549412
57434.98977  7.551  0.061 W1 10  0.1431  67.423207  26.549412
58156.18400  7.540  0.062 W1 10  0.1467  67.423215  26.549392
57434.79316  7.436  0.075 W1 10  0.1468  67.423215  26.549383
58364.71003  7.605  0.054 W1 10  0.1468  67.423206  26.549415
58364.97183  7.565  0.059 W1 10  0.1471  67.423179  26.549430
56713.74356  7.580  0.056 W1 10  0.1491  67.423209  26.549412
58887.06708  7.459  0.071 W1 10  0.1500  67.423216  26.549384
57267.21174  7.481  0.067 W1 10  0.1502  67.423181  26.549431
58156.57671  7.508  0.064 W1 10  0.1504  67.423217  26.549391
57799.24627  7.426  0.077 W1 10  0.1505  67.423171  26.549348
57266.49025  7.478  0.067 W1 10  0.1505  67.423152  26.549428
57431.77791  7.328  0.091 W1 10  0.1507  67.423211  26.549370
58887.91744  7.437  0.074 W1 10  0.1520  67.423158  26.549349
56904.48227  7.490  0.066 W1 10  0.1524  67.423217  26.549384
59093.74940  7.550  0.060 W1 10  0.1527  67.423215  26.549377
57072.85573  7.494  0.067 W1 10  0.1545  67.423210  26.549413
58520.93706  7.441  0.073 W1 10  0.1545  67.423218  26.549394
58729.12577  7.532  0.062 W1 10  0.1548  67.423169  26.549433
56904.74522  7.473  0.069 W1 10  0.1572  67.423185  26.549432
58156.05310  7.567  0.059 W1 10  0.1579  67.423218  26.549401
57266.81828  7.564  0.058 W1 10  0.1581  67.423161  26.549433
58888.04822  7.487  0.066 W1 10  0.1581  67.423208  26.549362
56904.87689  7.450  0.073 W1 10  0.1591  67.423157  26.549433
58728.99537  7.480  0.067 W1 10  0.1613  67.423219  26.549398
57998.51781  7.615  0.053 W1 10  0.1617  67.423191  26.549431
57997.79758  7.562  0.060 W1 10  0.1623  67.423214  26.549412
57431.97452  7.322  0.089 W1 10  0.1624  67.423212  26.549365
59093.88018  7.484  0.066 W1 10  0.1642  67.423187  26.549433
58155.98765  7.458  0.074 W1 10  0.1671  67.423217  26.549370
58729.19160  7.496  0.066 W1 10  0.1680  67.423209  26.549421
57798.65682  7.528  0.063 W1 10  0.1697  67.423223  26.549389
57266.55583  7.506  0.064 W1 10  0.1702  67.423205  26.549426
58156.11855  7.574  0.063 W1 10  0.1721  67.423199  26.549430
58365.03728  7.636  0.051 W1 10  0.1728  67.423223  26.549383
58887.52499  7.432  0.075 W1 10  0.1739  67.423223  26.549382
56713.54593  7.426  0.079 W1 10  0.1747  67.423194  26.549347
56904.81105  7.400  0.080 W1 10  0.1755  67.423223  26.549401
58520.08657  7.503  0.066 W1 10  0.1772  67.423225  26.549384
58887.45954  7.530  0.062 W1 10  0.1777  67.423224  26.549380
57267.08059  7.367  0.084 W1 10  0.1800  67.423192  26.549436
57072.98702  7.539  0.063 W1 10  0.1843  67.423227  26.549395
57798.78785  7.565  0.058 W1 10  0.1846  67.423114  26.549402
57633.29609  7.508  0.065 W1 10  0.1885  67.423215  26.549424
56713.80939  7.519  0.063 W1  5  0.1908  67.423229  26.549388
58361.69951  7.497  0.065 W1  0  0.1940  67.423215  26.549425
56713.41426  7.506  0.064 W1 10  0.1957  67.423218  26.549424
56905.33721  7.548  0.061 W1 10  0.1990  67.423181  26.549444
57798.98434  7.620  0.053 W1 10  0.1998  67.423231  26.549399
56904.74534  7.381  0.085 W1 10  0.2064  67.423164  26.549447
57072.52733  7.464  0.070 W1 10  0.2065  67.423232  26.549406
57072.65861  7.534  0.063 W1 10  0.2102  67.423223  26.549424
56905.20567  7.506  0.065 W1 10  0.2129  67.423197  26.549444
58520.34825  7.433  0.076 W1 10  0.2199  67.423229  26.549359
58520.80629  7.561  0.059 W1 10  0.2214  67.423233  26.549414
56904.35073  7.614  0.054 W1 10  0.2271  67.423136  26.549335
56905.00843  7.458  0.071 W1 10  0.2326  67.423166  26.549454
58520.80616  7.522  0.063 W1 10  0.2372  67.423242  26.549403
58362.41922  7.456  0.072 W1 10  0.2465  67.423239  26.549419
58729.58418  7.579  0.057 W1  0  0.2535  67.423153  26.549459
59093.61863  7.492  0.066 W1  5  0.2537  67.423248  26.549402
57266.94943  7.299  0.092 W1 10  0.2607  67.423182  26.549462
57266.22781  7.518  0.063 W1 10  0.2723  67.423254  26.549393
58729.25705  7.389  0.083 W1 10  0.2727  67.423148  26.549463
58887.39408  7.515  0.064 W1 10  0.2871  67.423245  26.549347
55251.95369  6.987  0.049 W2 10  0.2108  67.423158  26.549447
55251.62286  6.771  0.053 W2 10  0.2455  67.423170  26.549458
55249.17479  6.875  0.050 W2 10  0.2506  67.423171  26.549460
55251.49056  7.014  0.050 W2 10  0.2587  67.423142  26.549457
55249.10858  6.908  0.049 W2 10  0.2600  67.423160  26.549462
55251.68895  6.729  0.052 W2 10  0.2687  67.423158  26.549464
55251.82138  6.908  0.048 W2 10  0.2716  67.423146  26.549462
55251.35813  6.715  0.051 W2 10  0.2807  67.423176  26.549468
55252.08599  6.693  0.052 W2 10  0.2841  67.423149  26.549467
55251.22582  6.672  0.051 W2 10  0.2867  67.423143  26.549466
59093.48785  7.109  0.046 W2 10  0.0000  67.423169  26.549390
57073.11843  7.062  0.046 W2 10  0.0061  67.423172  26.549390
58362.15754  7.081  0.046 W2 10  0.0163  67.423169  26.549394
58729.32250  7.126  0.045 W2 10  0.0182  67.423172  26.549395
58362.09209  7.104  0.045 W2 10  0.0187  67.423165  26.549392
56714.27048  7.166  0.044 W2 10  0.0248  67.423163  26.549394
56714.00702  7.147  0.045 W2 10  0.0261  67.423162  26.549389
58361.96119  7.091  0.046 W2 10  0.0271  67.423175  26.549384
57799.18082  7.065  0.046 W2 10  0.0287  67.423177  26.549395
58728.86460  7.121  0.045 W2 10  0.0300  67.423176  26.549396
59093.42240  7.080  0.046 W2 10  0.0301  67.423179  26.549388
57072.92144  7.095  0.046 W2 10  0.0304  67.423161  26.549388
59093.03007  7.043  0.047 W2 10  0.0304  67.423161  26.549393
57997.99407  7.181  0.044 W2 10  0.0335  67.423160  26.549389
57998.12497  7.188  0.044 W2 10  0.0360  67.423161  26.549396
59093.16085  7.063  0.047 W2 10  0.0380  67.423168  26.549400
58155.85674  7.097  0.046 W2 10  0.0420  67.423182  26.549385
57997.86316  7.174  0.045 W2 10  0.0432  67.423170  26.549378
57435.38312  7.051  0.047 W2 10  0.0445  67.423181  26.549397
58365.23351  7.207  0.044 W2 10  0.0455  67.423179  26.549400
57634.27889  7.179  0.045 W2 10  0.0465  67.423164  26.549402
57432.23671  6.975  0.048 W2 10  0.0502  67.423186  26.549390
58156.31491  7.129  0.045 W2 10  0.0541  67.423185  26.549382
57997.66668  7.191  0.044 W2 10  0.0547  67.423153  26.549393
58365.10261  7.219  0.044 W2 10  0.0552  67.423154  26.549396
57266.81815  6.939  0.048 W2 10  0.0563  67.423157  26.549400
57634.14786  7.024  0.049 W2  5  0.0577  67.423152  26.549387
59093.35707  7.088  0.046 W2 10  0.0585  67.423188  26.549389
57633.42712  7.130  0.045 W2 10  0.0592  67.423188  26.549393
57633.88579  7.145  0.044 W2 10  0.0638  67.423151  26.549396
57998.38690  7.134  0.045 W2  5  0.0650  67.423151  26.549385
58519.95567  7.040  0.047 W2 10  0.0653  67.423176  26.549373
57997.92861  7.173  0.044 W2 10  0.0653  67.423189  26.549396
57799.11524  7.110  0.045 W2 10  0.0663  67.423190  26.549395
58887.78654  7.125  0.045 W2 10  0.0680  67.423185  26.549377
58362.55012  7.133  0.045 W2 10  0.0693  67.423165  26.549409
58362.28844  7.083  0.046 W2 10  0.0707  67.423171  26.549370
57079.35800  7.189  0.044 W2 10  0.0727  67.423177  26.549409
59093.29162  7.093  0.045 W2  5  0.0737  67.423156  26.549374
57072.79003  7.094  0.046 W2 10  0.0763  67.423193  26.549393
58362.22299  7.163  0.045 W2  0  0.0770  67.423172  26.549369
56713.94118  7.143  0.044 W2 10  0.0770  67.423172  26.549411
58520.08644  7.043  0.047 W2 10  0.0795  67.423189  26.549376
58520.54397  7.016  0.047 W2 10  0.0795  67.423192  26.549380
57431.51559  7.039  0.047 W2 10  0.0797  67.423194  26.549385
57799.50821  7.049  0.047 W2 10  0.0806  67.423194  26.549394
57073.05273  7.081  0.046 W2 10  0.0806  67.423191  26.549402
58728.73369  7.147  0.045 W2 10  0.0842  67.423195  26.549398
57998.25587  7.167  0.045 W2 10  0.0871  67.423194  26.549401
57434.85874  7.059  0.047 W2 10  0.0877  67.423196  26.549383
57270.62275  7.149  0.045 W2 10  0.0883  67.423169  26.549415
57073.38113  7.099  0.045 W2 10  0.0890  67.423194  26.549403
58729.71496  7.139  0.044 W2 10  0.0890  67.423192  26.549405
58887.59031  7.102  0.045 W2 10  0.0904  67.423186  26.549370
58156.70813  7.111  0.045 W2 10  0.0918  67.423198  26.549389
58156.24945  7.104  0.045 W2 10  0.0921  67.423198  26.549388
57798.91876  7.074  0.046 W2 10  0.0929  67.423178  26.549365
57431.64675  6.973  0.048 W2 10  0.0955  67.423199  26.549393
58365.29896  7.191  0.044 W2 10  0.0955  67.423197  26.549379
57799.04979  7.099  0.045 W2 10  0.0961  67.423197  26.549401
56904.94259  7.091  0.046 W2 10  0.0961  67.423165  26.549416
56714.40215  7.176  0.044 W2  5  0.0963  67.423198  26.549381
58520.67538  7.019  0.048 W2 10  0.0971  67.423179  26.549364
58887.32876  7.054  0.047 W2 10  0.0976  67.423192  26.549371
59093.55317  7.093  0.046 W2 10  0.0982  67.423143  26.549402
57435.12093  7.009  0.048 W2 10  0.0987  67.423193  26.549372
57434.92432  6.978  0.048 W2 10  0.1012  67.423144  26.549405
57266.35909  7.048  0.047 W2 10  0.1014  67.423202  26.549390
57432.04010  6.984  0.048 W2 10  0.1037  67.423170  26.549419
57633.29622  7.130  0.045 W2 10  0.1049  67.423202  26.549386
58887.19798  7.081  0.046 W2  5  0.1057  67.423146  26.549370
57634.27876  7.157  0.045 W2 10  0.1081  67.423138  26.549399
58156.44581  7.117  0.045 W2 10  0.1084  67.423203  26.549387
57432.10555  6.967  0.048 W2 10  0.1114  67.423203  26.549380
58887.39421  7.105  0.046 W2 10  0.1120  67.423170  26.549359
56905.07413  7.097  0.045 W2 10  0.1136  67.423164  26.549421
57998.05952  7.153  0.045 W2 10  0.1136  67.423175  26.549421
57997.53578  7.189  0.044 W2 10  0.1139  67.423205  26.549392
58520.47864  7.023  0.047 W2 10  0.1158  67.423206  26.549395
57431.90894  6.963  0.049 W2 10  0.1172  67.423206  26.549390
57432.49890  6.990  0.048 W2 10  0.1176  67.423164  26.549422
57432.36787  6.988  0.048 W2 10  0.1179  67.423194  26.549415
58520.41370  7.002  0.049 W2 10  0.1183  67.423193  26.549416
57633.55815  7.150  0.045 W2 10  0.1184  67.423200  26.549409
58364.84093  7.203  0.044 W2 10  0.1190  67.423135  26.549381
57073.24985  7.096  0.045 W2 10  0.1207  67.423207  26.549388
58365.16806  7.200  0.044 W2 10  0.1225  67.423205  26.549403
57798.91888  7.085  0.046 W2 10  0.1245  67.423182  26.549357
58887.65576  7.085  0.046 W2 10  0.1247  67.423164  26.549356
56714.13869  7.165  0.044 W2 10  0.1251  67.423201  26.549411
58520.60993  7.008  0.048 W2 10  0.1251  67.423198  26.549366
58520.21735  7.027  0.048 W2 10  0.1265  67.423178  26.549356
58155.72584  7.113  0.046 W2 10  0.1269  67.423206  26.549375
57435.25196  7.053  0.046 W2 10  0.1272  67.423188  26.549422
57266.75257  7.040  0.047 W2 10  0.1283  67.423179  26.549425
57633.82021  7.164  0.044 W2 10  0.1287  67.423155  26.549423
58528.52616  6.833  0.058 W2  0  0.1296  67.423195  26.549362
57633.75476  7.148  0.044 W2 10  0.1299  67.423203  26.549411
58365.69155  7.190  0.044 W2 10  0.1305  67.423210  26.549389
57633.68918  7.167  0.044 W2 10  0.1308  67.423180  26.549425
58729.06082  7.141  0.045 W2 10  0.1316  67.423211  26.549388
58365.56077  7.175  0.045 W2 10  0.1333  67.423168  26.549427
56713.67772  7.140  0.044 W2 10  0.1336  67.423210  26.549380
57634.01682  7.141  0.045 W2 10  0.1336  67.423181  26.549426
57432.17113  6.999  0.048 W2 10  0.1344  67.423208  26.549406
58365.42987  7.221  0.045 W2 10  0.1347  67.423195  26.549420
56904.61368  7.089  0.046 W2 10  0.1348  67.423164  26.549427
58362.68103  7.146  0.045 W2 10  0.1351  67.423137  26.549414
59092.89929  7.043  0.047 W2 10  0.1359  67.423204  26.549367
57266.68699  7.005  0.048 W2 10  0.1371  67.423167  26.549428
57799.37730  7.042  0.047 W2 10  0.1371  67.423195  26.549359
57266.35897  7.046  0.047 W2 10  0.1377  67.423153  26.549425
58729.45328  7.136  0.045 W2 10  0.1401  67.423213  26.549395
57997.86304  7.184  0.045 W2 10  0.1406  67.423204  26.549414
56713.87522  7.158  0.044 W2 10  0.1416  67.423214  26.549392
57266.62141  7.018  0.047 W2 10  0.1418  67.423207  26.549412
57434.98977  7.011  0.047 W2 10  0.1431  67.423207  26.549412
58156.18400  7.106  0.046 W2 10  0.1467  67.423215  26.549392
57434.79316  7.020  0.048 W2 10  0.1468  67.423215  26.549383
58364.71003  7.213  0.044 W2 10  0.1468  67.423206  26.549415
58364.97183  7.175  0.045 W2 10  0.1471  67.423179  26.549430
56713.74356  7.168  0.044 W2 10  0.1491  67.423209  26.549412
58887.06708  7.060  0.046 W2 10  0.1500  67.423216  26.549384
57267.21174  7.042  0.047 W2 10  0.1502  67.423181  26.549431
58156.57671  7.214  0.044 W2 10  0.1504  67.423217  26.549391
57799.24627  7.082  0.046 W2 10  0.1505  67.423171  26.549348
57266.49025  6.968  0.049 W2 10  0.1505  67.423152  26.549428
57431.77791  6.981  0.049 W2 10  0.1507  67.423211  26.549370
58887.91744  7.119  0.045 W2 10  0.1520  67.423158  26.549349
56904.48227  7.038  0.047 W2 10  0.1524  67.423217  26.549384
59093.74940  7.116  0.046 W2 10  0.1527  67.423215  26.549377
57072.85573  7.097  0.045 W2 10  0.1545  67.423210  26.549413
58520.93706  6.987  0.048 W2 10  0.1545  67.423218  26.549394
58729.12577  7.137  0.045 W2 10  0.1548  67.423169  26.549433
56904.74522  7.083  0.046 W2 10  0.1572  67.423185  26.549432
58156.05310  7.105  0.045 W2 10  0.1579  67.423218  26.549401
57266.81828  7.008  0.048 W2 10  0.1581  67.423161  26.549433
58888.04822  7.125  0.045 W2 10  0.1581  67.423208  26.549362
56904.87689  7.097  0.045 W2 10  0.1591  67.423157  26.549433
58728.99537  7.133  0.045 W2 10  0.1613  67.423219  26.549398
57998.51781  7.166  0.044 W2 10  0.1617  67.423191  26.549431
57997.79758  7.169  0.045 W2 10  0.1623  67.423214  26.549412
57431.97452  6.960  0.048 W2 10  0.1624  67.423212  26.549365
59093.88018  7.035  0.047 W2 10  0.1642  67.423187  26.549433
58155.98765  7.105  0.046 W2 10  0.1671  67.423217  26.549370
58729.19160  7.154  0.045 W2 10  0.1680  67.423209  26.549421
57798.65682  7.093  0.046 W2 10  0.1697  67.423223  26.549389
57266.55583  7.037  0.047 W2 10  0.1702  67.423205  26.549426
58156.11855  7.116  0.046 W2 10  0.1721  67.423199  26.549430
58365.03728  7.195  0.044 W2 10  0.1728  67.423223  26.549383
58887.52499  7.118  0.045 W2 10  0.1739  67.423223  26.549382
56713.54593  7.132  0.045 W2 10  0.1747  67.423194  26.549347
56904.81105  7.063  0.046 W2 10  0.1755  67.423223  26.549401
58520.08657  7.070  0.046 W2 10  0.1772  67.423225  26.549384
58887.45954  7.098  0.045 W2 10  0.1777  67.423224  26.549380
57267.08059  7.036  0.047 W2 10  0.1800  67.423192  26.549436
57072.98702  7.107  0.046 W2 10  0.1843  67.423227  26.549395
57798.78785  7.033  0.048 W2 10  0.1846  67.423114  26.549402
57633.29609  7.124  0.045 W2 10  0.1885  67.423215  26.549424
56713.80939  7.154  0.045 W2  5  0.1908  67.423229  26.549388
58361.69951  7.064  0.046 W2  0  0.1940  67.423215  26.549425
56713.41426  7.153  0.045 W2 10  0.1957  67.423218  26.549424
56905.33721  7.125  0.046 W2 10  0.1990  67.423181  26.549444
57798.98434  7.106  0.045 W2 10  0.1998  67.423231  26.549399
56904.74534  7.081  0.046 W2 10  0.2064  67.423164  26.549447
57072.52733  7.021  0.048 W2 10  0.2065  67.423232  26.549406
57072.65861  7.120  0.045 W2 10  0.2102  67.423223  26.549424
56905.20567  7.105  0.045 W2 10  0.2129  67.423197  26.549444
58520.34825  7.022  0.048 W2 10  0.2199  67.423229  26.549359
58520.80629  6.983  0.048 W2 10  0.2214  67.423233  26.549414
56904.35073  7.101  0.045 W2 10  0.2271  67.423136  26.549335
56905.00843  7.114  0.045 W2 10  0.2326  67.423166  26.549454
58520.80616  6.978  0.048 W2 10  0.2372  67.423242  26.549403
58362.41922  7.092  0.046 W2 10  0.2465  67.423239  26.549419
58729.58418  7.092  0.046 W2  0  0.2535  67.423153  26.549459
59093.61863  7.077  0.046 W2  5  0.2537  67.423248  26.549402
57266.94943  6.993  0.047 W2 10  0.2607  67.423182  26.549462
57266.22781  7.085  0.046 W2 10  0.2723  67.423254  26.549393
58729.25705  7.128  0.045 W2 10  0.2727  67.423148  26.549463
58887.39408  7.074  0.047 W2 10  0.2871  67.423245  26.549347
55251.95369  0.429  0.070 W1mW2 10  0.2108  67.423158  26.549447
55251.62286  0.374  0.076 W1mW2 10  0.2455  67.423170  26.549458
55249.17479 -0.111  0.084 W1mW2 10  0.2506  67.423171  26.549460
55251.49056  0.437  0.070 W1mW2 10  0.2587  67.423142  26.549457
55249.10858 -0.343  0.090 W1mW2 10  0.2600  67.423160  26.549462
55251.68895  0.568  0.074 W1mW2 10  0.2687  67.423158  26.549464
55251.82138  0.014  0.078 W1mW2 10  0.2716  67.423146  26.549462
55251.35813  0.245  0.079 W1mW2 10  0.2807  67.423176  26.549468
55252.08599  0.565  0.073 W1mW2 10  0.2841  67.423149  26.549467
55251.22582  0.472  0.074 W1mW2 10  0.2867  67.423143  26.549466
59093.48785  0.381  0.080 W1mW2 10  0.0000  67.423169  26.549390
57073.11843  0.495  0.076 W1mW2 10  0.0061  67.423172  26.549390
58362.15754  0.428  0.078 W1mW2 10  0.0163  67.423169  26.549394
58729.32250  0.370  0.079 W1mW2 10  0.0182  67.423172  26.549395
58362.09209  0.419  0.077 W1mW2 10  0.0187  67.423165  26.549392
56714.27048  0.367  0.076 W1mW2 10  0.0248  67.423163  26.549394
56714.00702  0.376  0.077 W1mW2 10  0.0261  67.423162  26.549389
58361.96119  0.309  0.092 W1mW2 10  0.0271  67.423175  26.549384
57799.18082  0.428  0.080 W1mW2 10  0.0287  67.423177  26.549395
58728.86460  0.398  0.078 W1mW2 10  0.0300  67.423176  26.549396
59093.42240  0.443  0.078 W1mW2 10  0.0301  67.423179  26.549388
57072.92144  0.414  0.079 W1mW2 10  0.0304  67.423161  26.549388
59093.03007  0.368  0.092 W1mW2 10  0.0304  67.423161  26.549393
57997.99407  0.349  0.076 W1mW2 10  0.0335  67.423160  26.549389
57998.12497  0.379  0.073 W1mW2 10  0.0360  67.423161  26.549396
59093.16085  0.409  0.083 W1mW2 10  0.0380  67.423168  26.549400
58155.85674  0.370  0.083 W1mW2 10  0.0420  67.423182  26.549385
57997.86316  0.483  0.068 W1mW2 10  0.0432  67.423170  26.549378
