# MJD mag magerr filter flag distance ra dec
58729.71559  0.060  0.218 W1mW2 10  0.3331  67.956803  23.381161
57431.64611  0.491  0.167 W1mW2 10  0.3349  67.956770  23.381245
58520.93655  0.512  0.166 W1mW2 10  0.3363  67.956790  23.381172
58364.84157  0.007  0.320 W1mW2 10  0.3400  67.956770  23.381208
57633.82085  0.430  0.172 W1mW2 10  0.3446  67.956877  23.381135
57633.42776  0.559  0.192 W1mW2 10  0.3447  67.956830  23.381142
57997.92912  0.399  0.216 W1mW2 10  0.3466  67.956795  23.381163
57073.38062 -0.074  0.239 W1mW2 10  0.3475  67.956823  23.381144
57633.55879  0.513  0.187 W1mW2 10  0.3538  67.956967  23.381189
58365.23415  0.483  0.214 W1mW2 10  0.3670  67.956851  23.381130
58156.57608  0.448  0.155 W1mW2 10  0.3690  67.956879  23.381128
57997.53629  0.310  0.228 W1mW2  5  0.3706  67.956937  23.381148
58887.39357  0.316  0.169 W1mW2 10  0.3706  67.956849  23.381129
56713.54542  0.172  0.201 W1mW2 10  0.3739  67.956852  23.381127
58364.84144  0.517  0.316 W1mW2 10  0.3789  67.956828  23.381132
58887.45903  0.409  0.174 W1mW2 10  0.3849  67.956902  23.381127
57998.06003  0.411  0.198 W1mW2 10  0.3907  67.956879  23.381122
57072.98651  0.501  0.144 W1mW2 10  0.3937  67.956816  23.381133
57072.78939  0.335  0.197 W1mW2 10  0.3963  67.956943  23.381143
57998.38741  0.745  0.223 W1mW2 10  0.3969  67.956921  23.381130
57266.22845  0.473  0.160 W1mW2 10  0.3971  67.956884  23.381120
58887.58980  0.602  0.165 W1mW2 10  0.4067  67.956838  23.381121
57998.12561  0.439  0.162 W1mW2  5  0.4106  67.956788  23.381144
57266.94994  0.530  0.195 W1mW2 10  0.4125  67.956787  23.381145
58520.80565  0.492  0.175 W1mW2 10  0.4128  67.956887  23.381116
57431.77727  0.165  0.215 W1mW2 10  0.4145  67.956795  23.381138
57432.23607  0.026  0.270 W1mW2 10  0.4157  67.956799  23.381135
56714.13818  0.664  0.172 W1mW2 10  0.4206  67.956878  23.381113
57799.50770  0.399  0.165 W1mW2 10  0.4207  67.956886  23.381114
57072.52669  0.389  0.181 W1mW2 10  0.4278  67.956793  23.381135
56905.00893  0.600  0.210 W1mW2 10  0.4291  67.956804  23.381127
57633.88630  0.487  0.161 W1mW2 10  0.4297  67.956740  23.381233
57266.75321  0.531  0.186 W1mW2 10  0.4319  67.956893  23.381112
58156.24882  0.355  0.159 W1mW2 10  0.4348  67.956781  23.381141
57072.85510  0.241  0.159 W1mW2 10  0.4403  67.956824  23.381115
59093.61926  0.278  0.220 W1mW2  5  0.4415  67.956855  23.381108
58365.43050  0.442  0.190 W1mW2 10  0.4441  67.956804  23.381123
57431.51508  0.353  0.151 W1mW2 10  0.4509  67.956899  23.381108
56714.00638  0.588  0.184 W1mW2 10  0.4540  67.956734  23.381214
58365.29960  0.245  0.256 W1mW2 10  0.4568  67.956840  23.381106
59093.55381  0.335  0.207 W1mW2 10  0.4573  67.956957  23.381131
58362.09260  0.465  0.237 W1mW2 10  0.4574  67.956918  23.381111
57997.99458  0.591  0.193 W1mW2 10  0.4596  67.956772  23.381139
57434.98926  0.902  0.318 W1mW2 10  0.4603  67.956897  23.381104
56714.26984  0.036  0.318 W1mW2 10  0.4666  67.956831  23.381105
57431.97388  0.838  0.156 W1mW2 10  0.4700  67.956903  23.381357
58729.25769  0.402  0.207 W1mW2 10  0.4706  67.956868  23.381099
59092.89993  0.456  0.339 W1mW2 10  0.4711  67.956956  23.381125
58729.06133  0.488  0.169 W1mW2 10  0.4714  67.956866  23.381099
57435.38248  0.721  0.245 W1mW2 10  0.4795  67.956904  23.381100
57798.98370  0.408  0.218 W1mW2 10  0.4795  67.956775  23.381129
56904.35124  0.632  0.159 W1mW2 10  0.4843  67.956908  23.381100
57073.24921  0.267  0.191 W1mW2 10  0.4844  67.956877  23.381096
58156.31427  0.459  0.222 W1mW2 10  0.4845  67.956865  23.381096
57432.03946  0.217  0.194 W1mW2 10  0.4928  67.956860  23.381093
57634.01733  0.107  0.267 W1mW2 10  0.4931  67.956816  23.381102
59093.42303  0.088  0.254 W1mW2 10  0.4940  67.956968  23.381127
56713.80888  0.218  0.208 W1mW2 10  0.4956  67.956891  23.381094
59092.89980 -0.150  0.288 W1mW2  5  0.4964  67.956913  23.381098
58520.34761  0.519  0.203 W1mW2 10  0.5023  67.956898  23.381093
57798.78722  0.441  0.192 W1mW2 10  0.5053  67.956886  23.381090
58362.68154  0.456  0.333 W1mW2 10  0.5100  67.956940  23.381104
58156.11791  0.547  0.170 W1mW2 10  0.5126  67.956931  23.381099
58156.44517 -0.084  0.373 W1mW2 10  0.5143  67.956781  23.381113
58729.06146  0.293  0.212 W1mW2 10  0.5156  67.956931  23.381098
57633.68982  0.155  0.275 W1mW2 10  0.5231  67.956919  23.381092
58729.12628  1.000  0.243 W1mW2  5  0.5250  67.956797  23.381101
57073.05222  0.622  0.170 W1mW2 10  0.5308  67.956722  23.381173
57799.37667  0.550  0.151 W1mW2 10  0.5336  67.956802  23.381095
57633.29673  0.445  0.159 W1mW2 10  0.5357  67.956817  23.381089
58729.32301  0.100  0.206 W1mW2 10  0.5384  67.956879  23.381081
58155.72520  0.262  0.215 W1mW2 10  0.5420  67.956844  23.381081
57997.79822  0.094  0.349 W1mW2 10  0.5484  67.956973  23.381111
57267.08122  0.093  0.309 W1mW2  5  0.5513  67.956820  23.381084
57997.66732  0.146  0.201 W1mW2 10  0.5573  67.956890  23.381076
56904.48278  0.360  0.202 W1mW2 10  0.5655  67.956912  23.381078
58156.70749  0.393  0.176 W1mW2 10  0.5666  67.956811  23.381082
57799.11473  0.746  0.172 W1mW2 10  0.5682  67.956877  23.381072
58362.09273  0.210  0.286 W1mW2 10  0.5689  67.956879  23.381072
56713.94055  0.401  0.161 W1mW2 10  0.5700  67.956809  23.381082
58362.68166  0.187  0.356 W1mW2 10  0.5737  67.956931  23.381081
57073.11780  0.631  0.177 W1mW2 10  0.5784  67.956734  23.381331
58729.19224  0.472  0.170 W1mW2 10  0.5830  67.956883  23.381069
58519.95503  0.482  0.153 W1mW2 10  0.5892  67.956875  23.381066
57432.17062  0.341  0.151 W1mW2 10  0.5905  67.956960  23.381088
57266.68763  0.187  0.192 W1mW2 10  0.5952  67.956934  23.381076
58729.58469  0.649  0.205 W1mW2 10  0.5961  67.956854  23.381065
57266.35960  0.416  0.217 W1mW2 10  0.5989  67.956692  23.381199
56904.74585  0.866  0.210 W1mW2 10  0.6042  67.957014  23.381126
57432.36723  0.449  0.209 W1mW2 10  0.6087  67.956917  23.381067
58520.93643  0.483  0.168 W1mW2 10  0.6095  67.956808  23.381071
58520.41307  0.206  0.193 W1mW2 10  0.6167  67.956825  23.381064
58362.15805  0.375  0.228 W1mW2  5  0.6170  67.956979  23.381091
58156.05246  0.084  0.235 W1mW2 10  0.6218  67.956868  23.381057
58887.91681  0.372  0.204 W1mW2 10  0.6246  67.956871  23.381056
58365.10325  0.093  0.331 W1mW2 10  0.6365  67.956868  23.381053
58887.06657 -0.265  0.391 W1mW2 10  0.6380  67.956904  23.381055
57998.06015  0.506  0.182 W1mW2 10  0.6427  67.956857  23.381052
58887.78603  0.166  0.194 W1mW2 10  0.6499  67.956934  23.381059
58520.67475  0.508  0.161 W1mW2 10  0.6682  67.956769  23.381069
58520.08593  0.357  0.189 W1mW2 10  0.6693  67.956855  23.381045
57798.65631  0.226  0.232 W1mW2 10  0.6810  67.956861  23.381041
57997.86367  0.430  0.166 W1mW2 10  0.7024  67.956928  23.381042
57799.18018  0.327  0.170 W1mW2 10  0.7059  67.956922  23.381040
58729.25756  0.551  0.200 W1mW2 10  0.7092  67.956748  23.381068
56713.87471 -0.109  0.286 W1mW2  5  0.7099  67.956799  23.381044
57799.04915  0.256  0.207 W1mW2 10  0.7161  67.956900  23.381033
59093.88081  0.780  0.148 W1mW2 10  0.7170  67.956838  23.381033
59093.61913  0.291  0.174 W1mW2 10  0.7195  67.956932  23.381038
58729.45392  0.320  0.202 W1mW2  5  0.7404  67.957018  23.381075
58887.65513  0.491  0.163 W1mW2 10  0.7441  67.956923  23.381029
58365.56128  0.550  0.206 W1mW2 10  0.7458  67.957016  23.381072
58361.83092  0.370  0.321 W1mW2  5  0.7481  67.956905  23.381025
57266.81879  0.624  0.176 W1mW2 10  0.7598  67.956924  23.381025
57432.10504 -0.670  0.456 W1mW2 10  0.7716  67.956784  23.381031
58365.03779  0.874  0.204 W1mW2 10  0.7768  67.956797  23.381025
58364.97234  0.350  0.308 W1mW2 10  0.7871  67.956767  23.381033
59093.03071 -0.233  0.312 W1mW2  5  0.8178  67.956929  23.381009
58362.28895  0.309  0.236 W1mW2 10  0.8337  67.956860  23.380999
57634.14836  0.576  0.175 W1mW2 10  0.8438  67.956924  23.381001
57072.92080  0.694  0.145 W1mW2 10  0.8490  67.956773  23.381012
56713.67709  0.412  0.179 W1mW2 10  0.8757  67.957026  23.381033
58520.60929  0.586  0.157 W1mW2 10  0.8784  67.956943  23.380995
59093.48836  0.252  0.191 W1mW2 10  0.8903  67.956789  23.380994
58362.22350 -0.031  0.279 W1mW2 10  0.9085  67.956677  23.381050
57799.24563  0.924  0.156 W1mW2 10  0.9239  67.956814  23.380979
57072.65811  0.285  0.212 W1mW2 10  0.9244  67.956915  23.380976
58155.98701  0.396  0.210 W1mW2 10  0.9295  67.956902  23.380973
