# MJD mag magerr filter flag distance ra dec
55263.59223  0.327  0.102 W1mW2 10  0.3464  83.393234  -6.072232
55263.12911  0.381  0.099 W1mW2 10  0.3594  83.393275  -6.072304
55262.86450  0.550  0.092 W1mW2 10  0.3676  83.393279  -6.072309
55263.85684  0.251  0.121 W1mW2 10  0.4352  83.393209  -6.072224
55263.45993  0.550  0.098 W1mW2 10  0.4789  83.393200  -6.072188
55263.85697  0.436  0.103 W1mW2 10  0.4943  83.393226  -6.072310
55263.72454  0.470  0.092 W1mW2 10  0.5425  83.393182  -6.072254
58012.07585  0.179  0.161 W1mW2 10  0.0092  83.393328  -6.072218
58740.77590  0.387  0.118 W1mW2 10  0.0604  83.393327  -6.072204
57446.19222  0.534  0.118 W1mW2  5  0.0628  83.393319  -6.072233
57446.78205  0.630  0.088 W1mW2 10  0.0701  83.393316  -6.072207
56919.35330  0.534  0.117 W1mW2 10  0.1094  83.393307  -6.072200
57281.45222  0.664  0.115 W1mW2  5  0.1130  83.393340  -6.072250
58167.82864  0.489  0.094 W1mW2 10  0.1239  83.393295  -6.072220
56728.02793  0.313  0.107 W1mW2  5  0.1239  83.393364  -6.072224
58376.49451  0.394  0.141 W1mW2 10  0.1345  83.393310  -6.072188
58898.18025  0.422  0.106 W1mW2 10  0.1445  83.393296  -6.072242
57645.55280  0.555  0.111 W1mW2 10  0.1512  83.393288  -6.072222
58167.50099  0.213  0.161 W1mW2 10  0.1637  83.393293  -6.072247
58740.84135  0.289  0.151 W1mW2 10  0.1660  83.393326  -6.072266
56919.09022  0.278  0.110 W1mW2 10  0.1756  83.393298  -6.072257
56919.94517  0.600  0.105 W1mW2 10  0.1798  83.393304  -6.072263
57810.76619  0.453  0.103 W1mW2 10  0.1845  83.393280  -6.072234
58899.03062  0.126  0.154 W1mW2 10  0.1856  83.393294  -6.072257
57086.97001  0.181  0.110 W1mW2 10  0.1883  83.393278  -6.072226
59108.40432  0.372  0.112 W1mW2 10  0.1896  83.393301  -6.072176
59108.14277  0.474  0.108 W1mW2 10  0.1902  83.393279  -6.072235
58376.62579  0.499  0.114 W1mW2 10  0.2000  83.393274  -6.072223
58377.21486  0.379  0.147 W1mW2 10  0.2051  83.393295  -6.072266
57645.81486  0.619  0.113 W1mW2 10  0.2068  83.393293  -6.072176
57281.18978  0.372  0.101 W1mW2  5  0.2093  83.393275  -6.072239
57810.89723  0.349  0.112 W1mW2 10  0.2177  83.393280  -6.072186
58012.46869  0.656  0.118 W1mW2 10  0.2192  83.393278  -6.072189
58377.21473  0.511  0.102 W1mW2 10  0.2203  83.393271  -6.072238
58898.31116  0.620  0.101 W1mW2 10  0.2212  83.393270  -6.072234
57446.32325  0.419  0.122 W1mW2  5  0.2266  83.393268  -6.072234
57810.63529  0.166  0.104 W1mW2 10  0.2293  83.393270  -6.072241
59108.66587  0.449  0.122 W1mW2 10  0.2308  83.393277  -6.072256
58534.66998  0.532  0.100 W1mW2 10  0.2324  83.393265  -6.072215
58376.88760  0.695  0.122 W1mW2 10  0.2335  83.393295  -6.072275
56727.50101  0.402  0.112 W1mW2  5  0.2338  83.393269  -6.072243
57645.48734  0.392  0.112 W1mW2 10  0.2360  83.393275  -6.072256
57280.79630  0.408  0.109 W1mW2 10  0.2370  83.393268  -6.072196
58898.70348  0.572  0.099 W1mW2 10  0.2374  83.393264  -6.072219
57645.35631  0.319  0.123 W1mW2 10  0.2404  83.393265  -6.072239
58898.89971  0.443  0.105 W1mW2  5  0.2461  83.393308  -6.072155
58012.73050  0.328  0.141 W1mW2 10  0.2490  83.393261  -6.072230
57087.03571  0.421  0.108 W1mW2 10  0.2493  83.393268  -6.072188
58377.08396  0.431  0.125 W1mW2  5  0.2524  83.393343  -6.072289
57446.65102  0.321  0.091 W1mW2  5  0.2525  83.393266  -6.072249
56728.35710  0.365  0.115 W1mW2 10  0.2528  83.393259  -6.072222
58899.29217  0.597  0.098 W1mW2 10  0.2564  83.393259  -6.072226
56919.81363  0.734  0.109 W1mW2  5  0.2626  83.393257  -6.072211
58012.79608  0.405  0.151 W1mW2 10  0.2640  83.393266  -6.072184
56727.63280  0.567  0.092 W1mW2  5  0.2662  83.393279  -6.072274
57810.30778  0.562  0.117 W1mW2 10  0.2664  83.393256  -6.072218
58167.63228  0.301  0.108 W1mW2 10  0.2698  83.393273  -6.072269
58898.63816  0.176  0.169 W1mW2 10  0.2700  83.393263  -6.072185
57810.43881  0.514  0.096 W1mW2 10  0.2700  83.393267  -6.072261
58167.43592  0.324  0.123 W1mW2 10  0.2719  83.393275  -6.072272
56919.48484  0.763  0.102 W1mW2  5  0.2729  83.393255  -6.072206
58748.10240  0.406  0.122 W1mW2  5  0.2751  83.393256  -6.072240
57281.25549  0.424  0.137 W1mW2 10  0.2764  83.393255  -6.072201
56724.53785  0.516  0.099 W1mW2 10  0.2779  83.393254  -6.072236
58173.98051  0.305  0.141 W1mW2 10  0.2792  83.393252  -6.072224
58376.23321  0.397  0.111 W1mW2 10  0.2792  83.393260  -6.072255
57086.70731  0.431  0.105 W1mW2 10  0.2811  83.393256  -6.072195
58741.49549  0.086  0.172 W1mW2 10  0.2818  83.393252  -6.072212
56728.22543  0.503  0.118 W1mW2 10  0.2830  83.393264  -6.072177
58534.34297  0.358  0.105 W1mW2 10  0.2849  83.393252  -6.072206
58012.59960  0.676  0.122 W1mW2  5  0.2854  83.393259  -6.072185
58376.95305  0.351  0.158 W1mW2 10  0.2865  83.393259  -6.072257
56918.95868  0.492  0.100 W1mW2 10  0.2881  83.393252  -6.072199
57281.32106  0.469  0.101 W1mW2 10  0.2895  83.393261  -6.072261
58012.40324  0.499  0.100 W1mW2 10  0.2897  83.393263  -6.072266
57645.68383  0.314  0.148 W1mW2 10  0.2898  83.393251  -6.072201
58898.44193  0.416  0.104 W1mW2 10  0.2950  83.393250  -6.072202
57446.06106  0.483  0.093 W1mW2 10  0.2956  83.393251  -6.072244
58376.36411  0.432  0.106 W1mW2 10  0.2956  83.393249  -6.072234
57645.22528  0.436  0.142 W1mW2 10  0.2969  83.393264  -6.072171
57445.79887  0.493  0.137 W1mW2 10  0.2971  83.393264  -6.072171
58376.82215  0.355  0.145 W1mW2 10  0.3019  83.393247  -6.072206
56919.68209  0.439  0.105 W1mW2  5  0.3023  83.393258  -6.072263
58012.53414  0.362  0.107 W1mW2 10  0.3043  83.393245  -6.072216
56728.15960  0.517  0.102 W1mW2  0  0.3135  83.393362  -6.072139
58012.73063  0.520  0.098 W1mW2 10  0.3137  83.393246  -6.072245
58534.53920  0.514  0.129 W1mW2 10  0.3140  83.393245  -6.072198
58012.33779  0.548  0.098 W1mW2  5  0.3142  83.393250  -6.072256
57445.66784  0.476  0.105 W1mW2  5  0.3146  83.393248  -6.072189
58741.03758  0.509  0.119 W1mW2 10  0.3163  83.393242  -6.072214
58534.34285  0.449  0.099 W1mW2 10  0.3165  83.393253  -6.072262
57645.42176  0.501  0.114 W1mW2 10  0.3210  83.393244  -6.072195
58899.16139  0.257  0.126 W1mW2 10  0.3218  83.393242  -6.072238
57810.56971  0.154  0.114 W1mW2 10  0.3230  83.393252  -6.072264
56919.41901  0.476  0.105 W1mW2  5  0.3269  83.393270  -6.072152
58534.21207  0.191  0.196 W1mW2 10  0.3293  83.393241  -6.072198
56919.28747  0.336  0.111 W1mW2  5  0.3339  83.393292  -6.072135
57445.93003  0.814  0.089 W1mW2  5  0.3444  83.393239  -6.072252
57810.04584  0.436  0.097 W1mW2 10  0.3446  83.393242  -6.072259
57446.51986  0.273  0.120 W1mW2 10  0.3455  83.393255  -6.072281
57087.56111  0.601  0.103 W1mW2  5  0.3466  83.393242  -6.072260
57810.50426  0.344  0.115 W1mW2 10  0.3549  83.393232  -6.072202
56919.55055  0.442  0.116 W1mW2  5  0.3556  83.393232  -6.072234
58740.51422  0.347  0.183 W1mW2 10  0.3570  83.393234  -6.072247
58534.73543  0.463  0.107 W1mW2 10  0.3597  83.393239  -6.072263
58168.09045  0.402  0.114 W1mW2 10  0.3610  83.393236  -6.072183
56727.89614  0.397  0.098 W1mW2  5  0.3616  83.393229  -6.072227
56919.61638  0.482  0.103 W1mW2 10  0.3631  83.393230  -6.072205
57087.69239  0.351  0.100 W1mW2 10  0.3640  83.393254  -6.072287
58535.06256  0.630  0.098 W1mW2 10  0.3676  83.393234  -6.072256
58012.20689  0.350  0.107 W1mW2 10  0.3686  83.393229  -6.072201
57281.51780  0.177  0.113 W1mW2 10  0.3712  83.393227  -6.072211
57281.64896  0.449  0.121 W1mW2  5  0.3716  83.393227  -6.072204
57086.83872  0.518  0.098 W1mW2  5  0.3738  83.393226  -6.072225
58167.10828  0.516  0.113 W1mW2 10  0.3749  83.393234  -6.072261
59107.81577  0.370  0.136 W1mW2 10  0.3820  83.393225  -6.072201
57446.25767  0.347  0.110 W1mW2 10  0.3836  83.393225  -6.072243
57811.02813  0.282  0.106 W1mW2 10  0.3840  83.393224  -6.072237
58741.36458  0.550  0.135 W1mW2  5  0.3867  83.393233  -6.072268
59108.07732  0.487  0.131 W1mW2  5  0.3875  83.393237  -6.072276
58013.05788  0.436  0.137 W1mW2 10  0.3882  83.393225  -6.072245
57645.09425  0.276  0.122 W1mW2 10  0.3887  83.393230  -6.072262
57086.57602  0.443  0.097 W1mW2 10  0.3898  83.393242  -6.072284
57087.23270  0.431  0.095 W1mW2 10  0.3914  83.393226  -6.072252
58167.37047  0.652  0.106 W1mW2 10  0.3915  83.393222  -6.072203
58012.66505  0.281  0.134 W1mW2 10  0.3919  83.393234  -6.072272
57087.10142  0.268  0.108 W1mW2  5  0.3946  83.393223  -6.072195
58740.97213  0.470  0.103 W1mW2 10  0.3974  83.393242  -6.072153
57810.17674  0.574  0.088 W1mW2 10  0.4016  83.393219  -6.072203
58376.75670  0.779  0.118 W1mW2  5  0.4032  83.393225  -6.072261
56728.09376  0.522  0.092 W1mW2 10  0.4046  83.393222  -6.072255
57646.07692  0.527  0.128 W1mW2 10  0.4071  83.393218  -6.072201
57446.12664  0.580  0.106 W1mW2 10  0.4087  83.393304  -6.072330
57810.37323  0.378  0.114 W1mW2 10  0.4090  83.393216  -6.072211
59107.55422  0.499  0.120 W1mW2  5  0.4129  83.393238  -6.072289
57645.94589  0.681  0.115 W1mW2 10  0.4134  83.393267  -6.072317
58534.67011  0.462  0.095 W1mW2 10  0.4151  83.393216  -6.072199
58534.47375  0.509  0.129 W1mW2 10  0.4163  83.393220  -6.072182
57644.96322  0.407  0.116 W1mW2 10  0.4238  83.393214  -6.072195
57281.78012  0.549  0.106 W1mW2 10  0.4259  83.393216  -6.072186
57087.29841  0.432  0.102 W1mW2 10  0.4294  83.393219  -6.072265
58740.38344  0.164  0.160 W1mW2 10  0.4298  83.393217  -6.072180
59107.94654  0.480  0.103 W1mW2 10  0.4306  83.393212  -6.072198
58899.03049  0.296  0.100 W1mW2 10  0.4310  83.393210  -6.072225
58741.23381  0.465  0.156 W1mW2 10  0.4364  83.393217  -6.072175
57281.38664  0.285  0.106 W1mW2 10  0.4420  83.393213  -6.072182
58167.69773  0.409  0.108 W1mW2 10  0.4447  83.393251  -6.072316
58898.76894  0.427  0.103 W1mW2 10  0.4463  83.393206  -6.072229
58534.80088  0.329  0.195 W1mW2 10  0.4479  83.393209  -6.072187
56915.67005  0.363  0.128 W1mW2  5  0.4482  83.393212  -6.072178
59108.53510  0.360  0.140 W1mW2 10  0.4489  83.393211  -6.072181
58740.90668  0.484  0.124 W1mW2 10  0.4511  83.393208  -6.072250
56727.50113  0.295  0.115 W1mW2  5  0.4532  83.393213  -6.072268
56728.62056  0.516  0.103 W1mW2  0  0.4533  83.393207  -6.072248
58534.93179  0.413  0.100 W1mW2 10  0.4559  83.393347  -6.072345
57645.61838  0.642  0.102 W1mW2 10  0.4573  83.393207  -6.072253
57281.05862  0.375  0.113 W1mW2 10  0.4579  83.393215  -6.072276
57087.42970  0.545  0.086 W1mW2 10  0.4588  83.393209  -6.072262
58741.36471  0.434  0.108 W1mW2 10  0.4628  83.393234  -6.072134
58741.10303  0.517  0.125 W1mW2  5  0.4666  83.393200  -6.072214
57645.74941  0.429  0.105 W1mW2 10  0.4719  83.393202  -6.072191
57446.38883  0.471  0.087 W1mW2 10  0.4749  83.393248  -6.072324
58534.40830  0.519  0.120 W1mW2 10  0.4786  83.393200  -6.072253
58166.97776  0.434  0.115 W1mW2 10  0.4854  83.393195  -6.072211
57281.25536  0.358  0.113 W1mW2  5  0.4859  83.393201  -6.072260
57280.92746  0.509  0.127 W1mW2 10  0.4866  83.393208  -6.072161
58012.92698  0.062  0.180 W1mW2  5  0.4902  83.393193  -6.072217
56919.22176  0.459  0.104 W1mW2 10  0.4921  83.393194  -6.072238
59107.68499  0.291  0.128 W1mW2 10  0.4955  83.393221  -6.072305
58012.20676  0.444  0.100 W1mW2 10  0.4971  83.393196  -6.072255
58167.95954  0.221  0.123 W1mW2 10  0.4989  83.393194  -6.072250
58167.50087  0.294  0.122 W1mW2 10  0.5070  83.393189  -6.072233
57810.63516  0.264  0.114 W1mW2 10  0.5070  83.393273  -6.072349
58898.57220  0.387  0.112 W1mW2 10  0.5149  83.393189  -6.072190
58167.56683  0.311  0.169 W1mW2 10  0.5281  83.393202  -6.072146
58534.60465  0.741  0.111 W1mW2 10  0.5292  83.393182  -6.072212
58898.83439  0.629  0.120 W1mW2 10  0.5310  83.393211  -6.072132
57087.16700  0.186  0.096 W1mW2 10  0.5371  83.393185  -6.072181
58740.64512  0.360  0.157 W1mW2 10  0.5384  83.393181  -6.072203
59108.27355  0.122  0.154 W1mW2  0  0.5547  83.393193  -6.072292
59108.01200  0.420  0.113 W1mW2 10  0.5629  83.393196  -6.072302
58534.08117  0.345  0.112 W1mW2 10  0.5643  83.393199  -6.072308
57809.91481  0.602  0.143 W1mW2 10  0.5722  83.393188  -6.072293
56728.48877  0.360  0.117 W1mW2 10  0.5724  83.393170  -6.072222
59108.20810  0.561  0.109 W1mW2 10  0.6202  83.393196  -6.072329
58376.56047  0.414  0.109 W1mW2 10  0.6376  83.393153  -6.072201
57810.17687  0.616  0.097 W1mW2 10  0.6384  83.393186  -6.072325
