# MJD mag magerr filter flag distance ra dec
57922.69516  9.133  0.013 W2 10  0.5940 328.157267  47.243995
59017.95023  9.081  0.014 W2 10  0.6067 328.157265  47.244002
56830.00519  9.191  0.013 W2 10  0.6071 328.157318  47.243937
57556.43981  9.108  0.013 W2 10  0.6098 328.157257  47.244009
58650.61949  9.167  0.013 W2  5  0.6151 328.157289  47.243986
57366.48741  9.039  0.014 W2  5  0.6187 328.157323  47.243938
56827.11030  9.162  0.014 W2 10  0.6245 328.157308  47.243968
58449.03587  9.238  0.014 W2  0  0.6264 328.157324  47.243944
58287.42019  9.141  0.014 W2  5  0.6320 328.157299  47.243984
59019.19266  9.078  0.014 W2  5  0.6349 328.157315  47.243965
56829.67628  9.185  0.013 W2 10  0.6429 328.157281  47.244006
57555.65362  9.087  0.014 W2  5  0.6460 328.157293  47.243996
57192.28386  9.041  0.015 W2  5  0.6504 328.157285  47.244006
59018.60411  9.053  0.015 W2  5  0.6559 328.157281  47.244011
56829.93936  9.242  0.015 W2 10  0.6576 328.157320  47.243973
56830.59731  9.205  0.014 W2 10  0.6583 328.157309  47.243986
57920.20736  9.153  0.014 W2  5  0.6617 328.157314  47.243983
57923.61174  9.095  0.015 W2  5  0.6665 328.157338  47.243949
58650.94649  9.221  0.015 W2  5  0.6671 328.157307  47.243993
57006.96739  9.125  0.013 W2 10  0.6702 328.157328  47.243970
57190.90607  9.005  0.015 W2 10  0.6702 328.157294  47.244006
57920.73110  9.068  0.019 W2  5  0.6705 328.157325  47.243974
57366.68416  9.070  0.012 W2  5  0.6729 328.157347  47.243936
57007.16451  9.137  0.013 W2 10  0.6749 328.157345  47.243943
57920.86201  9.152  0.014 W2  5  0.6771 328.157291  47.244012
58286.96216  9.135  0.015 W2 10  0.6798 328.157346  47.243944
56829.47891  9.177  0.013 W2 10  0.6801 328.157326  47.243979
57726.03101  9.101  0.014 W2 10  0.6802 328.157351  47.243934
58812.90134  9.139  0.012 W2  5  0.6819 328.157345  47.243949
57007.23022  9.120  0.014 W2 10  0.6841 328.157353  47.243931
58287.55110  9.190  0.015 W2  5  0.6859 328.157358  47.243917
59180.76547  9.124  0.014 W2  0  0.6860 328.157339  47.243963
57555.06405  9.126  0.014 W2  5  0.6877 328.157331  47.243976
57006.77015  9.123  0.015 W2 10  0.6909 328.157353  47.243939
56826.71556  9.114  0.013 W2  5  0.6918 328.157299  47.244011
56830.07103  9.256  0.014 W2  0  0.6920 328.157358  47.243927
57922.76061  9.111  0.015 W2 10  0.6934 328.157309  47.244004
57192.08700  9.106  0.013 W2 10  0.6939 328.157324  47.243989
56830.26840  9.311  0.016 W2  0  0.6946 328.157357  47.243933
56826.58402 10.184  0.017 W2  0  0.6951 328.157364  47.243891
58650.75026  9.163  0.014 W2  5  0.6954 328.157308  47.244005
58089.42694  9.183  0.014 W2 10  0.6978 328.157363  47.243917
57007.55888  9.143  0.014 W2 10  0.6989 328.157362  47.243921
57920.46917  9.145  0.013 W2 10  0.7059 328.157344  47.243969
57730.55050  9.116  0.014 W2  5  0.7061 328.157360  47.243939
57191.75898  9.093  0.013 W2 10  0.7130 328.157317  47.244005
56829.21570  9.198  0.014 W2 10  0.7132 328.157343  47.243976
59180.89625  9.062  0.013 W2 10  0.7149 328.157366  47.243931
57191.56211  9.071  0.013 W2 10  0.7152 328.157301  47.244020
58813.03224  9.165  0.017 W2  5  0.7158 328.157370  47.243918
57919.74907  9.179  0.014 W2 10  0.7244 328.157347  47.243978
57191.36525  9.056  0.014 W2  5  0.7253 328.157338  47.243990
58449.69013  9.193  0.015 W2 10  0.7260 328.157376  47.243908
56642.00932  9.041  0.014 W2 10  0.7289 328.157359  47.243961
58088.31413  9.196  0.017 W2  5  0.7311 328.157369  47.243944
57922.36778  9.121  0.014 W2 10  0.7327 328.157325  47.244007
58088.31401  9.177  0.015 W2  5  0.7339 328.157363  47.243959
57555.91569  9.117  0.015 W2  5  0.7349 328.157355  47.243972
58813.42469  9.135  0.014 W2 10  0.7364 328.157378  47.243918
58813.68625  9.130  0.015 W2  5  0.7368 328.157371  47.243945
57920.07646  9.208  0.016 W2 10  0.7386 328.157362  47.243964
57191.69340  9.111  0.011 W2 10  0.7396 328.157324  47.244012
56826.84722 10.067  0.017 W2  0  0.7399 328.157349  47.243984
57556.30878  9.102  0.013 W2 10  0.7410 328.157342  47.243994
58088.96865  9.193  0.014 W2  5  0.7417 328.157381  47.243918
56826.32081  9.156  0.013 W2 10  0.7424 328.157347  47.243989
58651.86230  9.172  0.016 W2 10  0.7451 328.157308  47.244027
59180.96170  9.116  0.015 W2  5  0.7469 328.157382  47.243923
56642.33887  9.016  0.012 W2 10  0.7497 328.157375  47.243946
57555.78466  9.110  0.014 W2 10  0.7514 328.157354  47.243985
57007.03310  9.105  0.014 W2 10  0.7518 328.157385  47.243916
58286.30777  9.206  0.015 W2 10  0.7546 328.157361  47.243977
57919.87998  9.153  0.014 W2  5  0.7561 328.157322  47.244021
58813.75170  9.100  0.014 W2  5  0.7564 328.157383  47.243934
57920.60020  9.171  0.015 W2  5  0.7573 328.157351  47.243991
58450.01739  9.177  0.014 W2  5  0.7608 328.157390  47.243911
57191.43096  9.002  0.015 W2 10  0.7617 328.157348  47.243998
58813.62092  9.120  0.014 W2  5  0.7631 328.157388  47.243923
57919.94543  9.162  0.014 W2 10  0.7637 328.157334  47.244013
56641.81169  9.044  0.015 W2 10  0.7675 328.157393  47.243911
57556.24333  9.128  0.013 W2  5  0.7675 328.157346  47.244003
58286.89671  9.153  0.013 W2  5  0.7686 328.157375  47.243965
57919.61817  9.182  0.015 W2  5  0.7694 328.157367  47.243978
58088.44504  9.197  0.013 W2 10  0.7715 328.157389  47.243935
57923.41538  9.152  0.017 W2  5  0.7717 328.157355  47.243996
58449.29755  9.122  0.015 W2 10  0.7717 328.157394  47.243915
58651.33907  9.205  0.014 W2  0  0.7724 328.157380  47.243957
56830.20257  9.233  0.014 W2  5  0.7734 328.157365  47.243983
58651.73153  9.184  0.015 W2 10  0.7748 328.157349  47.244004
59013.17621  9.227  0.018 W2  5  0.7771 328.157388  47.243943
59180.56937  9.166  0.016 W2  5  0.7797 328.157388  47.243948
57555.98127  9.138  0.014 W2 10  0.7799 328.157322  47.244031
58449.42845  9.152  0.014 W2 10  0.7814 328.157385  47.243955
57725.37599  9.071  0.015 W2 10  0.7847 328.157396  47.243928
57007.29593  9.138  0.014 W2 10  0.7854 328.157395  47.243935
59180.43859  9.149  0.014 W2  5  0.7865 328.157399  47.243919
56826.18927  9.179  0.014 W2 10  0.7876 328.157361  47.243997
57556.70187  9.166  0.015 W2 10  0.7879 328.157338  47.244021
57555.19508  9.139  0.013 W2 10  0.7887 328.157355  47.244004
59181.28857  9.088  0.014 W2 10  0.7892 328.157397  47.243932
58650.94662  9.190  0.015 W2 10  0.7895 328.157355  47.244005
58088.90320  9.146  0.015 W2 10  0.7900 328.157395  47.243939
56826.91293  9.159  0.016 W2 10  0.7906 328.157384  47.243965
57923.15345  9.161  0.014 W2  5  0.7908 328.157344  47.244017
57191.82456  9.120  0.015 W2 10  0.7939 328.157362  47.243999
59180.63469  9.125  0.015 W2  5  0.7951 328.157395  47.243946
56642.20708  9.087  0.014 W2 10  0.7957 328.157391  47.243956
57007.36176  9.199  0.016 W2 10  0.7967 328.157391  47.243957
58287.48565  9.074  0.015 W2  5  0.7992 328.157338  47.244026
58089.29604  9.196  0.015 W2 10  0.8008 328.157398  47.243944
58449.55935  9.172  0.015 W2 10  0.8016 328.157401  47.243936
57006.83585  9.129  0.013 W2 10  0.8052 328.157405  47.243927
57725.04847  9.122  0.013 W2 10  0.8069 328.157405  47.243931
56641.35035  9.077  0.014 W2  5  0.8122 328.157398  47.243956
57006.57303  9.143  0.015 W2 10  0.8126 328.157404  47.243941
59180.83092  9.153  0.015 W2 10  0.8147 328.157413  47.243901
58449.23209  9.196  0.016 W2  0  0.8158 328.157400  47.243954
56641.48214  9.063  0.015 W2 10  0.8175 328.157401  47.243953
58448.90496  9.139  0.015 W2 10  0.8201 328.157400  47.243958
57006.63873  9.179  0.012 W2 10  0.8206 328.157408  47.243938
58449.36300  9.168  0.014 W2  5  0.8214 328.157413  47.243920
57555.32611  9.089  0.013 W2  5  0.8229 328.157376  47.243999
57724.65538  9.092  0.016 W2 10  0.8235 328.157406  47.243948
57556.11230  9.192  0.015 W2  5  0.8237 328.157398  47.243967
58286.76593  9.242  0.016 W2  5  0.8264 328.157400  47.243964
57007.42747  9.105  0.015 W2 10  0.8271 328.157418  47.243887
59181.02702  9.165  0.015 W2 10  0.8280 328.157410  47.243943
57922.82606  9.146  0.014 W2  5  0.8291 328.157379  47.243998
57920.40372  9.255  0.016 W2  5  0.8328 328.157390  47.243986
58089.16513  9.159  0.017 W2  5  0.8347 328.157416  47.243932
57725.76895  9.102  0.016 W2 10  0.8370 328.157411  47.243950
58813.55547  9.142  0.015 W2  5  0.8390 328.157401  47.243972
58287.09306  9.146  0.015 W2 10  0.8401 328.157388  47.243993
56641.74573  9.048  0.013 W2 10  0.8421 328.157415  47.243946
56830.33411  9.188  0.013 W2 10  0.8444 328.157390  47.243993
58651.27362  9.171  0.014 W2  5  0.8458 328.157380  47.244007
58088.77230  9.214  0.016 W2  5  0.8461 328.157420  47.243934
58814.40583  9.164  0.014 W2 10  0.8505 328.157423  47.243931
58287.28942  9.261  0.019 W2  0  0.8509 328.157368  47.244023
58651.14285  9.152  0.017 W2  5  0.8537 328.157389  47.244001
57724.98289  9.101  0.016 W2 10  0.8560 328.157421  47.243945
57366.81532  9.127  0.013 W2  5  0.8585 328.157431  47.243903
57555.52259  9.084  0.014 W2 10  0.8599 328.157382  47.244013
57922.95710  9.141  0.016 W2 10  0.8611 328.157406  47.243981
58813.35924  9.128  0.015 W2 10  0.8623 328.157429  47.243924
58651.60075  9.212  0.016 W2  5  0.8629 328.157384  47.244012
58651.99321  9.179  0.015 W2 10  0.8635 328.157411  47.243973
59181.09247  9.146  0.014 W2 10  0.8637 328.157431  47.243919
59180.04626  9.113  0.018 W2 10  0.8638 328.157420  47.243957
58651.66608  9.218  0.016 W2  5  0.8646 328.157337  47.244055
57006.31020  9.133  0.015 W2 10  0.8665 328.157427  47.243940
58088.57594  9.229  0.016 W2  5  0.8686 328.157435  47.243880
58651.53530  9.160  0.014 W2  5  0.8686 328.157344  47.244051
56641.87753  9.079  0.016 W2 10  0.8694 328.157434  47.243915
56827.30768  9.121  0.014 W2 10  0.8709 328.157389  47.244011
57366.02849  9.069  0.013 W2 10  0.8712 328.157418  47.243966
56641.67990  9.016  0.012 W2 10  0.8729 328.157426  47.243949
57555.85023  9.125  0.014 W2 10  0.8739 328.157372  47.244030
57365.70059  9.078  0.014 W2 10  0.8748 328.157412  47.243980
57725.50689  9.125  0.014 W2 10  0.8751 328.157417  47.243973
58651.07739  9.177  0.015 W2 10  0.8757 328.157377  47.244026
57920.07633  9.052  0.015 W2  5  0.8759 328.157397  47.244004
57365.89733  9.072  0.015 W2 10  0.8770 328.157430  47.243943
57922.89164  9.159  0.016 W2 10  0.8775 328.157412  47.243983
58089.03410  9.205  0.018 W2 10  0.8791 328.157433  47.243938
58651.40440  9.237  0.015 W2  5  0.8814 328.157408  47.243992
57919.61804  9.187  0.015 W2 10  0.8822 328.157403  47.244000
57725.24495  9.135  0.015 W2  5  0.8852 328.157437  47.243933
58650.48871  9.231  0.014 W2  5  0.8857 328.157382  47.244026
57191.49653  9.055  0.013 W2 10  0.8877 328.157425  47.243966
58823.03999  9.123  0.014 W2 10  0.8914 328.157441  47.243924
58287.81290  9.160  0.016 W2  5  0.8930 328.157401  47.244009
56829.34724  9.135  0.013 W2  5  0.8943 328.157422  47.243978
57191.62782  9.110  0.015 W2 10  0.8956 328.157409  47.243999
56641.94349  9.082  0.015 W2 10  0.8965 328.157438  47.243945
57366.29068  9.089  0.015 W2  5  0.8996 328.157447  47.243906
57920.33827  9.175  0.014 W2 10  0.9002 328.157410  47.244002
57555.58817  9.153  0.016 W2  5  0.9030 328.157426  47.243978
57192.02142  9.107  0.014 W2 10  0.9030 328.157390  47.244027
57923.21890  9.163  0.015 W2 10  0.9040 328.157425  47.243981
57366.55300  9.111  0.015 W2  5  0.9042 328.157438  47.243954
57006.70444  9.200  0.014 W2 10  0.9051 328.157443  47.243939
57006.83598  9.170  0.016 W2 10  0.9053 328.157449  47.243908
59017.68868  9.091  0.015 W2  5  0.9083 328.157378  47.244040
57725.89998  9.108  0.015 W2 10  0.9093 328.157450  47.243918
56826.78139  9.138  0.014 W2  5  0.9097 328.157408  47.244009
59018.86566  9.117  0.017 W2 10  0.9125 328.157402  47.244018
57923.87367  9.193  0.015 W2  5  0.9126 328.157406  47.244014
57366.02836  9.097  0.017 W2 10  0.9130 328.157450  47.243924
59018.66956  9.096  0.014 W2 10  0.9134 328.157395  47.244026
57365.83175  9.061  0.013 W2  5  0.9143 328.157448  47.243936
57724.91744  9.098  0.015 W2 10  0.9151 328.157454  47.243887
58813.03211  9.144  0.017 W2  5  0.9156 328.157448  47.243939
57725.31041  9.125  0.014 W2 10  0.9168 328.157450  47.243932
58287.35474  9.227  0.016 W2  5  0.9185 328.157408  47.244014
57191.16851  9.050  0.014 W2 10  0.9191 328.157399  47.244025
59018.80033  9.103  0.014 W2  5  0.9200 328.157403  47.244021
58813.29379  9.163  0.014 W2  5  0.9202 328.157449  47.243941
59018.14646  9.117  0.015 W2 10  0.9211 328.157401  47.244024
59180.70014  9.125  0.014 W2 10  0.9215 328.157453  47.243929
58651.46985  9.205  0.014 W2  5  0.9223 328.157398  47.244028
57555.45714  9.166  0.015 W2 10  0.9242 328.157427  47.243992
58449.75558  9.197  0.016 W2 10  0.9299 328.157458  47.243922
57923.28435  9.196  0.017 W2 10  0.9302 328.157385  47.244044
58813.88260  9.150  0.018 W2  5  0.9306 328.157459  47.243918
56826.45235  9.201  0.015 W2 10  0.9309 328.157429  47.243993
57366.94647  9.119  0.014 W2  5  0.9319 328.157453  47.243944
56827.24197  9.104  0.016 W2  5  0.9337 328.157374  47.244056
56829.87365  9.227  0.013 W2 10  0.9342 328.157425  47.244002
57923.74264  9.175  0.016 W2 10  0.9343 328.157399  47.244033
59018.27723  9.135  0.016 W2  5  0.9346 328.157442  47.243974
57192.54631  9.112  0.013 W2 10  0.9350 328.157389  47.244044
57365.96278  9.129  0.013 W2 10  0.9351 328.157444  47.243969
58286.83126  9.228  0.016 W2  5  0.9377 328.157452  47.243955
59180.37314  9.157  0.014 W2  5  0.9394 328.157456  47.243945
58287.22397  9.221  0.015 W2  5  0.9412 328.157417  47.244017
58448.77406  9.192  0.015 W2 10  0.9429 328.157457  47.243946
56829.54461  9.247  0.015 W2 10  0.9430 328.157439  47.243986
58089.16501  9.243  0.014 W2  5  0.9441 328.157448  47.243970
58449.88648  9.190  0.017 W2 10  0.9453 328.157466  47.243905
58088.64139  9.176  0.015 W2 10  0.9472 328.157466  47.243915
57724.78641  9.145  0.016 W2 10  0.9478 328.157456  47.243955
59180.30782  9.126  0.015 W2  5  0.9478 328.157462  47.243935
57923.02255  9.151  0.016 W2  5  0.9482 328.157450  47.243968
59179.91549  9.145  0.016 W2 10  0.9502 328.157466  47.243919
56830.72885  9.236  0.015 W2 10  0.9507 328.157430  47.244005
59181.41935  9.175  0.015 W2  5  0.9520 328.157466  47.243923
57555.71920  9.085  0.014 W2 10  0.9527 328.157413  47.244028
57920.14191  9.278  0.016 W2  5  0.9532 328.157454  47.243966
58651.60063  9.219  0.015 W2  5  0.9557 328.157417  47.244025
59019.06189  9.082  0.016 W2 10  0.9604 328.157397  47.244047
57556.17775  9.145  0.016 W2 10  0.9621 328.157441  47.243997
56829.80782  9.239  0.015 W2 10  0.9625 328.157454  47.243973
56826.97876  9.184  0.016 W2  5  0.9633 328.157398  47.244048
59018.21178  9.061  0.016 W2  5  0.9641 328.157413  47.244034
57725.70350  9.152  0.014 W2 10  0.9656 328.157469  47.243938
57191.62769  9.073  0.014 W2 10  0.9677 328.157430  47.244016
57922.36790  9.208  0.015 W2 10  0.9685 328.157445  47.243995
57725.57247  9.121  0.015 W2 10  0.9685 328.157476  47.243891
57190.90594  9.063  0.014 W2 10  0.9699 328.157438  47.244006
57365.96291  9.053  0.016 W2  5  0.9714 328.157447  47.243993
59018.73488  9.090  0.015 W2 10  0.9724 328.157398  47.244052
58814.01338  9.196  0.015 W2  5  0.9761 328.157466  47.243959
57192.41515  9.113  0.015 W2  5  0.9770 328.157422  47.244030
57192.15271  9.157  0.014 W2 10  0.9780 328.157437  47.244013
57192.15258  9.143  0.016 W2 10  0.9787 328.157410  47.244044
57922.82619  9.199  0.015 W2 10  0.9798 328.157430  47.244023
57923.48084  9.189  0.015 W2 10  0.9802 328.157418  47.244037
57007.36163  9.217  0.014 W2 10  0.9805 328.157462  47.243972
57365.56943  9.091  0.016 W2 10  0.9813 328.157477  47.243929
56642.14112  9.096  0.015 W2  5  0.9842 328.157476  47.243940
58652.12398  9.214  0.013 W2  0  0.9862 328.157370  47.244081
59018.93111  9.128  0.015 W2  5  0.9864 328.157444  47.244009
57191.95584  9.074  0.014 W2 10  0.9865 328.157403  47.244055
57556.04672  9.108  0.015 W2  5  0.9874 328.157419  47.244039
57006.44161  9.200  0.014 W2 10  0.9892 328.157478  47.243939
57365.43827  9.131  0.013 W2 10  0.9894 328.157478  47.243939
57725.63792  9.127  0.015 W2 10  0.9901 328.157484  47.243909
56641.21855  9.112  0.015 W2 10  0.9902 328.157481  47.243929
56641.61394  9.091  0.015 W2 10  0.9912 328.157474  47.243955
56826.45248  9.236  0.015 W2 10  0.9914 328.157463  47.243980
58287.02761  9.205  0.015 W2 10  0.9919 328.157452  47.244000
58088.83775  9.211  0.016 W2 10  0.9950 328.157480  47.243943
58449.10132  9.243  0.018 W2 10  0.9951 328.157483  47.243928
57922.49881  9.185  0.015 W2 10  0.9962 328.157434  47.244027
57191.89014  9.070  0.013 W2 10  0.9980 328.157432  47.244031
57725.50702  9.044  0.016 W2 10  1.0003 328.157486  47.243924
59019.32344  9.089  0.015 W2  0  1.0007 328.157442  47.244020
59018.86579  9.049  0.017 W2  5  1.0036 328.157427  47.244039
57923.34993  9.144  0.015 W2 10  1.0048 328.157461  47.243994
56641.28451  9.105  0.016 W2 10  1.0103 328.157486  47.243941
57920.01088  9.210  0.014 W2 10  1.0111 328.157435  47.244035
58286.56958  9.193  0.017 W2 10  1.0209 328.157466  47.243999
57007.09881  9.212  0.016 W2 10  1.0248 328.157499  47.243901
58088.70684  9.180  0.016 W2 10  1.0250 328.157491  47.243945
58651.01194  9.215  0.016 W2 10  1.0296 328.157440  47.244038
56641.54810  9.128  0.016 W2 10  1.0299 328.157495  47.243938
58287.68200  9.259  0.016 W2 10  1.0320 328.157457  47.244019
56829.74199  9.260  0.016 W2 10  1.0344 328.157473  47.243996
57191.89026  9.175  0.017 W2  5  1.0350 328.157490  47.243961
58286.43867  9.222  0.016 W2 10  1.0427 328.157485  47.243981
59013.11076  9.222  0.014 W2  5  1.0450 328.157445  47.244041
58287.94381  9.229  0.016 W2 10  1.0472 328.157468  47.244013
59018.34256  9.109  0.014 W2 10  1.0549 328.157432  47.244060
57006.90169  9.194  0.015 W2 10  1.0562 328.157506  47.243938
56830.13673  9.307  0.016 W2  5  1.0724 328.157488  47.244000
56827.17614  9.192  0.014 W2 10  1.1124 328.157486  47.244030
56642.47067  9.141  0.014 W2 10  1.1373 328.157539  47.243940
56826.64985  9.939  0.017 W2  0  1.2077 328.157572  47.243861
57919.35624  9.347  0.014 W2  0  1.2655 328.157560  47.244022
57919.48714  9.622  0.025 W2 10  1.2947 328.157163  47.244245
58813.81715  9.140  0.014 W2  0  1.5633 328.157712  47.243957
57919.48714 10.529  0.213 W2 10  1.9094 328.157820  47.243720
55365.69771  1.955  0.037 W1mW2 10  0.8085 328.157351  47.244019
55365.23459  1.986  0.026 W1mW2 10  0.8093 328.157339  47.244030
55365.43311  1.982  0.031 W1mW2 10  0.8752 328.157372  47.244031
55365.56541  1.966  0.037 W1mW2 10  0.9173 328.157425  47.243991
55365.16850  2.059  0.030 W1mW2 10  0.9264 328.157404  47.244023
55365.56528  2.005  0.037 W1mW2 10  0.9317 328.157436  47.243983
55365.03619  2.036  0.029 W1mW2 10  0.9354 328.157398  47.244035
55365.30080  2.052  0.032 W1mW2 10  0.9470 328.157398  47.244041
55365.10228  1.931  0.038 W1mW2 10  0.9530 328.157371  47.244067
55364.17628  2.026  0.056 W1mW2 10  0.9534 328.157420  47.244020
55364.30859  1.916  0.028 W1mW2 10  0.9816 328.157393  47.244061
55364.57307  1.991  0.031 W1mW2 10  0.9858 328.157438  47.244016
55364.57319  1.951  0.032 W1mW2 10  0.9893 328.157409  47.244051
55365.69759  2.093  0.037 W1mW2 10  0.9975 328.157408  47.244055
55364.90389  1.996  0.031 W1mW2 10  1.0050 328.157432  47.244034
55364.70537  1.982  0.038 W1mW2 10  1.0070 328.157434  47.244033
55364.44089  2.053  0.037 W1mW2 10  1.0085 328.157453  47.244009
55365.36689  2.033  0.025 W1mW2 10  1.0085 328.157401  47.244066
55364.63928  2.041  0.029 W1mW2 10  1.0234 328.157448  47.244025
55364.77159  2.045  0.033 W1mW2 10  1.0317 328.157439  47.244041
55364.83768  2.022  0.029 W1mW2 10  1.0522 328.157445  47.244045
55364.96998  2.003  0.036 W1mW2 10  1.0548 328.157495  47.243969
55364.44076  1.995  0.037 W1mW2 10  1.1204 328.157473  47.244050
59018.47333  2.321  0.038 W1mW2  0  0.2370 328.157161  47.243853
56827.04460  1.991  0.026 W1mW2  0  0.2898 328.157184  47.243851
58089.55785  1.873  0.022 W1mW2 10  0.3426 328.157162  47.243967
56826.64972  1.773  0.029 W1mW2  0  0.3461 328.157162  47.243968
58287.15851  1.854  0.022 W1mW2 10  0.4084 328.157191  47.243975
56829.61045  1.835  0.022 W1mW2 10  0.4215 328.157226  47.243952
57919.81452  1.983  0.022 W1mW2 10  0.4239 328.157214  47.243965
58813.94793  1.989  0.023 W1mW2  5  0.4601 328.157259  47.243930
58813.68637  2.049  0.028 W1mW2  0  0.4656 328.157270  47.243891
57919.68362  1.882  0.024 W1mW2 10  0.4702 328.157170  47.244005
57923.08800  1.931  0.023 W1mW2 10  0.4730 328.157232  47.243972
58449.62468  1.491  0.026 W1mW2  0  0.4747 328.157274  47.243888
57366.35626  1.885  0.042 W1mW2 10  0.4900 328.157230  47.243980
58814.27506  1.973  0.023 W1mW2  5  0.4907 328.157266  47.243941
57920.27281  1.856  0.024 W1mW2 10  0.5131 328.157215  47.243999
56642.27291  1.905  0.021 W1mW2 10  0.5144 328.157276  47.243942
57922.62971  1.943  0.022 W1mW2  5  0.5165 328.157219  47.243998
59017.81945  2.017  0.022 W1mW2 10  0.5308 328.157229  47.243997
58650.88117  1.962  0.022 W1mW2  5  0.5439 328.157256  47.243982
57191.29967  1.971  0.022 W1mW2 10  0.5467 328.157180  47.244026
58651.20817  1.953  0.024 W1mW2  5  0.5495 328.157286  47.243952
58449.62480  1.941  0.026 W1mW2  5  0.5556 328.157297  47.243936
59018.08100  1.966  0.021 W1mW2  5  0.5608 328.157272  47.243975
57007.69029  1.830  0.021 W1mW2 10  0.5616 328.157302  47.243931
57921.51678  1.928  0.021 W1mW2 10  0.5625 328.157233  47.244007
59018.40801  1.975  0.022 W1mW2 10  0.5636 328.157245  47.243999
58287.94368  1.687  0.026 W1mW2 10  0.5672 328.157285  47.243964
58449.82103  1.958  0.023 W1mW2  0  0.5696 328.157288  47.243961
57556.57084  1.904  0.026 W1mW2 10  0.5724 328.157269  47.243984
57191.03723  1.918  0.020 W1mW2 10  0.5742 328.157222  47.244017
57192.41502  1.960  0.027 W1mW2  5  0.5827 328.157311  47.243931
58286.70048  1.902  0.023 W1mW2  5  0.5832 328.157276  47.243983
57366.22510  1.921  0.021 W1mW2 10  0.5862 328.157300  47.243955
56830.46577  1.837  0.024 W1mW2 10  0.5892 328.157271  47.243990
59018.53878  1.897  0.023 W1mW2  5  0.5896 328.157315  47.243928
57922.69516  1.919  0.021 W1mW2 10  0.5940 328.157267  47.243995
59017.95023  1.946  0.021 W1mW2 10  0.6067 328.157265  47.244002
56830.00519  1.794  0.021 W1mW2 10  0.6071 328.157318  47.243937
57556.43981  1.876  0.024 W1mW2 10  0.6098 328.157257  47.244009
58650.61949  1.968  0.021 W1mW2  5  0.6151 328.157289  47.243986
57366.48741  1.955  0.022 W1mW2  5  0.6187 328.157323  47.243938
56827.11030  1.925  0.026 W1mW2 10  0.6245 328.157308  47.243968
58449.03587  1.987  0.024 W1mW2  0  0.6264 328.157324  47.243944
58287.42019  1.881  0.025 W1mW2  5  0.6320 328.157299  47.243984
59019.19266  1.896  0.024 W1mW2  5  0.6349 328.157315  47.243965
56829.67628  1.808  0.021 W1mW2 10  0.6429 328.157281  47.244006
57555.65362  1.996  0.023 W1mW2  5  0.6460 328.157293  47.243996
57192.28386  1.992  0.023 W1mW2  5  0.6504 328.157285  47.244006
59018.60411  2.096  0.026 W1mW2  5  0.6559 328.157281  47.244011
56829.93936  1.702  0.023 W1mW2 10  0.6576 328.157320  47.243973
56830.59731  1.701  0.024 W1mW2 10  0.6583 328.157309  47.243986
57920.20736  1.877  0.023 W1mW2  5  0.6617 328.157314  47.243983
57923.61174  1.991  0.025 W1mW2  5  0.6665 328.157338  47.243949
58650.94649  1.908  0.026 W1mW2  5  0.6671 328.157307  47.243993
57006.96739  1.819  0.021 W1mW2 10  0.6702 328.157328  47.243970
57190.90607  1.995  0.027 W1mW2 10  0.6702 328.157294  47.244006
57920.73110  2.038  0.028 W1mW2  5  0.6705 328.157325  47.243974
57366.68416  1.906  0.020 W1mW2  5  0.6729 328.157347  47.243936
57007.16451  1.870  0.021 W1mW2 10  0.6749 328.157345  47.243943
57920.86201  1.894  0.023 W1mW2  5  0.6771 328.157291  47.244012
58286.96216  1.898  0.023 W1mW2 10  0.6798 328.157346  47.243944
56829.47891  1.871  0.022 W1mW2 10  0.6801 328.157326  47.243979
57726.03101  1.897  0.027 W1mW2 10  0.6802 328.157351  47.243934
58812.90134  1.942  0.021 W1mW2  5  0.6819 328.157345  47.243949
57007.23022  1.865  0.021 W1mW2 10  0.6841 328.157353  47.243931
58287.55110  1.747  0.027 W1mW2  5  0.6859 328.157358  47.243917
59180.76547  1.977  0.024 W1mW2  0  0.6860 328.157339  47.243963
57555.06405  2.026  0.026 W1mW2  5  0.6877 328.157331  47.243976
57006.77015  1.928  0.024 W1mW2 10  0.6909 328.157353  47.243939
56826.71556  1.868  0.025 W1mW2  5  0.6918 328.157299  47.244011
56830.07103  1.911  0.024 W1mW2  0  0.6920 328.157358  47.243927
57922.76061  1.935  0.023 W1mW2 10  0.6934 328.157309  47.244004
57192.08700  1.920  0.022 W1mW2 10  0.6939 328.157324  47.243989
56830.26840  1.953  0.025 W1mW2  0  0.6946 328.157357  47.243933
56826.58402  1.962  0.033 W1mW2  0  0.6951 328.157364  47.243891
58650.75026  1.953  0.023 W1mW2  5  0.6954 328.157308  47.244005
58089.42694  1.942  0.023 W1mW2 10  0.6978 328.157363  47.243917
57007.55888  1.907  0.022 W1mW2 10  0.6989 328.157362  47.243921
57920.46917  1.942  0.024 W1mW2 10  0.7059 328.157344  47.243969
57730.55050  1.900  0.024 W1mW2  5  0.7061 328.157360  47.243939
57191.75898  1.984  0.021 W1mW2 10  0.7130 328.157317  47.244005
56829.21570  1.856  0.022 W1mW2 10  0.7132 328.157343  47.243976
59180.89625  2.060  0.025 W1mW2 10  0.7149 328.157366  47.243931
57191.56211  1.885  0.021 W1mW2 10  0.7152 328.157301  47.244020
58813.03224  1.990  0.028 W1mW2  5  0.7158 328.157370  47.243918
