# MJD mag magerr filter flag distance ra dec
55254.83152  1.427  0.054 W1mW2 10  0.7192 246.923965 -24.726711
58703.97438  1.234  0.028 W1mW2  5  0.5056 246.923780 -24.726808
57256.55252  1.376  0.024 W1mW2  5  0.5229 246.923807 -24.726806
57445.31321  1.329  0.021 W1mW2 10  0.5279 246.923882 -24.726754
58544.06499  1.367  0.025 W1mW2 10  0.5364 246.923875 -24.726767
57445.57539  1.410  0.044 W1mW2 10  0.5369 246.923894 -24.726741
57257.07728  1.148  0.049 W1mW2  0  0.5379 246.923854 -24.726786
57260.16040  1.379  0.025 W1mW2 10  0.5381 246.923873 -24.726769
57979.17201  1.292  0.026 W1mW2  5  0.5489 246.923865 -24.726781
56897.80619  1.344  0.026 W1mW2  5  0.5517 246.923824 -24.726807
57259.70122  1.316  0.022 W1mW2  5  0.5554 246.923867 -24.726782
57812.44210  1.389  0.045 W1mW2 10  0.5601 246.923893 -24.726756
57081.49218  1.324  0.044 W1mW2 10  0.5608 246.923911 -24.726723
58707.24466  1.325  0.021 W1mW2  5  0.5623 246.923872 -24.726780
57257.01170  1.564  0.051 W1mW2 10  0.5705 246.923871 -24.726784
57979.69575  1.348  0.021 W1mW2 10  0.5712 246.923855 -24.726797
58543.67251  1.362  0.023 W1mW2 10  0.5830 246.923872 -24.726788
56898.06927  1.348  0.021 W1mW2 10  0.5906 246.923879 -24.726785
57081.09807  1.368  0.042 W1mW2 10  0.5929 246.923904 -24.726757
58339.48429  1.337  0.026 W1mW2  5  0.5952 246.923846 -24.726810
56718.78167  1.370  0.041 W1mW2 10  0.5963 246.923900 -24.726765
58907.83324  1.303  0.023 W1mW2 10  0.5996 246.923866 -24.726799
57257.14286  1.309  0.035 W1mW2 10  0.6044 246.923868 -24.726799
56719.04488  1.354  0.042 W1mW2 10  0.6046 246.923918 -24.726741
57081.03237  1.397  0.043 W1mW2 10  0.6062 246.923906 -24.726760
56898.26651  1.335  0.022 W1mW2 10  0.6078 246.923884 -24.726787
58703.84360  1.359  0.024 W1mW2 10  0.6083 246.923864 -24.726803
56902.80522  1.241  0.077 W1mW2  0  0.6124 246.923887 -24.726786
58706.52508  1.385  0.024 W1mW2  5  0.6144 246.923879 -24.726795
58704.23606  1.306  0.025 W1mW2 10  0.6147 246.923901 -24.726772
58176.63718  1.312  0.020 W1mW2 10  0.6180 246.923897 -24.726778
57081.22936  1.345  0.046 W1mW2 10  0.6193 246.923898 -24.726777
57445.70643  1.345  0.045 W1mW2 10  0.6216 246.923887 -24.726789
57979.30291  1.353  0.025 W1mW2 10  0.6247 246.923865 -24.726809
56898.52972  1.348  0.021 W1mW2 10  0.6255 246.923876 -24.726800
58543.34538  1.368  0.024 W1mW2  5  0.6258 246.923900 -24.726778
58339.81155  1.282  0.023 W1mW2 10  0.6274 246.923862 -24.726812
57979.23746  1.361  0.021 W1mW2 10  0.6289 246.923873 -24.726804
57445.24763  1.361  0.043 W1mW2 10  0.6302 246.923898 -24.726782
56718.91334  1.395  0.043 W1mW2 10  0.6322 246.923917 -24.726758
56719.11072  1.379  0.042 W1mW2 10  0.6339 246.923915 -24.726763
57618.52361  1.332  0.021 W1mW2 10  0.6339 246.923879 -24.726802
58706.98299  1.314  0.023 W1mW2 10  0.6349 246.923872 -24.726807
57618.91670  1.384  0.024 W1mW2 10  0.6370 246.923864 -24.726813
58543.60706  1.355  0.023 W1mW2  5  0.6403 246.923916 -24.726765
57618.78567  1.338  0.023 W1mW2 10  0.6411 246.923883 -24.726801
58543.21448  1.336  0.023 W1mW2 10  0.6414 246.923895 -24.726789
57445.11660  1.306  0.042 W1mW2 10  0.6425 246.923926 -24.726748
57979.36836  1.334  0.021 W1mW2 10  0.6436 246.923883 -24.726802
57812.70403  1.435  0.045 W1mW2 10  0.6443 246.923913 -24.726770
58339.54936  1.302  0.026 W1mW2 10  0.6449 246.923894 -24.726792
58176.50627  1.338  0.022 W1mW2 10  0.6449 246.923899 -24.726788
57812.11458  1.518  0.044 W1mW2 10  0.6469 246.923864 -24.726817
57259.57006  1.303  0.025 W1mW2 10  0.6487 246.923866 -24.726816
58340.20375  1.257  0.030 W1mW2 10  0.6491 246.923844 -24.726829
59070.82925  1.338  0.022 W1mW2  5  0.6509 246.923872 -24.726813
58176.70263  1.306  0.023 W1mW2 10  0.6522 246.923912 -24.726775
58703.51647  1.325  0.025 W1mW2  5  0.6522 246.923863 -24.726820
57619.24421  1.314  0.022 W1mW2 10  0.6534 246.923893 -24.726796
57444.72325  1.355  0.042 W1mW2 10  0.6550 246.923909 -24.726780
56898.20081  1.364  0.021 W1mW2 10  0.6581 246.923882 -24.726808
56719.37418  1.340  0.042 W1mW2 10  0.6588 246.923935 -24.726741
57978.84462  1.374  0.023 W1mW2 10  0.6615 246.923896 -24.726797
57256.68368  1.277  0.023 W1mW2 10  0.6621 246.923881 -24.726810
57978.97553  1.306  0.022 W1mW2 10  0.6623 246.923870 -24.726818
57080.76967  1.352  0.042 W1mW2 10  0.6663 246.923916 -24.726777
58543.08358  1.357  0.021 W1mW2 10  0.6677 246.923911 -24.726784
57618.39258  1.344  0.023 W1mW2 10  0.6718 246.923898 -24.726800
58340.07335  1.299  0.024 W1mW2 10  0.6744 246.923881 -24.726815
58907.89869  1.329  0.021 W1mW2 10  0.6746 246.923895 -24.726803
57812.24561  1.424  0.043 W1mW2 10  0.6747 246.923918 -24.726778
57081.22948  1.353  0.024 W1mW2 10  0.6779 246.923930 -24.726764
58706.78676  1.305  0.023 W1mW2 10  0.6802 246.923903 -24.726798
58703.25492  1.360  0.029 W1mW2 10  0.6803 246.923883 -24.726815
58907.57169  1.329  0.022 W1mW2 10  0.6831 246.923899 -24.726803
58176.24447  1.336  0.022 W1mW2 10  0.6838 246.923904 -24.726798
58176.96444  1.333  0.024 W1mW2 10  0.6842 246.923919 -24.726782
58543.93419  1.353  0.021 W1mW2 10  0.6855 246.923922 -24.726779
58706.39430  1.247  0.023 W1mW2 10  0.6863 246.923888 -24.726813
58703.64737  1.347  0.021 W1mW2 10  0.6876 246.923881 -24.726820
56897.80606  1.366  0.024 W1mW2 10  0.6877 246.923918 -24.726785
56719.17655  1.379  0.041 W1mW2 10  0.6885 246.923935 -24.726761
57260.02924  1.353  0.026 W1mW2 10  0.6901 246.923887 -24.726816
56898.39818  1.345  0.023 W1mW2 10  0.6905 246.923903 -24.726802
57259.96353  1.360  0.022 W1mW2 10  0.6915 246.923910 -24.726796
57445.37878  1.362  0.044 W1mW2 10  0.6933 246.923934 -24.726766
57979.43381  1.364  0.024 W1mW2 10  0.6957 246.923872 -24.726828
57080.90108  1.389  0.042 W1mW2 10  0.6966 246.923933 -24.726770
59070.89470  1.339  0.022 W1mW2 10  0.6979 246.923891 -24.726816
57812.83493  1.448  0.043 W1mW2 10  0.6986 246.923934 -24.726769
57445.18205  1.390  0.043 W1mW2 10  0.7015 246.923938 -24.726764
57618.65464  1.358  0.023 W1mW2 10  0.7020 246.923906 -24.726804
56719.24238  1.354  0.042 W1mW2 10  0.7036 246.923928 -24.726780
58176.83354  1.318  0.023 W1mW2 10  0.7043 246.923917 -24.726793
58176.11356  1.323  0.021 W1mW2 10  0.7086 246.923926 -24.726785
58339.94245  1.097  0.021 W1mW2 10  0.7092 246.923965 -24.726696
58339.35351  1.328  0.022 W1mW2 10  0.7103 246.923886 -24.726824
59071.02548  1.358  0.026 W1mW2 10  0.7111 246.923870 -24.726834
57979.10643  1.362  0.023 W1mW2 10  0.7134 246.923909 -24.726806
58704.10528  1.387  0.032 W1mW2 10  0.7158 246.923897 -24.726817
58176.57173  1.335  0.021 W1mW2 10  0.7173 246.923910 -24.726806
57618.26155  1.368  0.044 W1mW2 10  0.7177 246.923918 -24.726799
57444.98544  1.315  0.044 W1mW2 10  0.7180 246.923911 -24.726806
57618.85112  1.371  0.022 W1mW2 10  0.7182 246.923924 -24.726792
58706.65598  1.347  0.023 W1mW2 10  0.7191 246.923893 -24.726822
58340.07323  1.312  0.024 W1mW2  5  0.7207 246.923907 -24.726811
57256.81484  1.369  0.022 W1mW2 10  0.7212 246.923924 -24.726792
56719.50585  1.352  0.044 W1mW2 10  0.7228 246.923943 -24.726769
59070.69848  1.322  0.022 W1mW2 10  0.7231 246.923892 -24.726824
58908.16037  1.311  0.024 W1mW2 10  0.7237 246.923918 -24.726801
58340.20362  1.292  0.024 W1mW2  5  0.7240 246.923920 -24.726799
57445.44436  1.339  0.043 W1mW2 10  0.7243 246.923946 -24.726764
57080.50697  1.370  0.042 W1mW2 10  0.7244 246.923932 -24.726784
58176.37537  1.353  0.023 W1mW2 10  0.7244 246.923907 -24.726812
58908.02947  1.341  0.044 W1mW2 10  0.7274 246.923925 -24.726795
57260.02911  1.352  0.025 W1mW2 10  0.7303 246.923935 -24.726784
58339.74609  1.336  0.021 W1mW2 10  0.7306 246.923913 -24.726809
58543.47616  1.364  0.023 W1mW2 10  0.7368 246.923931 -24.726792
57445.44424  1.301  0.043 W1mW2 10  0.7375 246.923913 -24.726812
58540.26980  1.347  0.025 W1mW2  5  0.7392 246.923914 -24.726811
58706.72131  1.300  0.026 W1mW2  5  0.7401 246.923902 -24.726823
56897.93773  1.341  0.023 W1mW2 10  0.7446 246.923934 -24.726792
57812.44197  1.422  0.044 W1mW2 10  0.7460 246.923893 -24.726831
57811.98355  1.438  0.044 W1mW2 10  0.7465 246.923928 -24.726800
58339.61519  1.307  0.021 W1mW2  5  0.7484 246.923907 -24.726821
59070.43692  1.380  0.023 W1mW2 10  0.7567 246.923902 -24.726828
58339.48442  1.309  0.025 W1mW2 10  0.7569 246.923883 -24.726842
58543.54110  1.353  0.022 W1mW2 10  0.7576 246.923952 -24.726773
56718.64988  1.410  0.043 W1mW2 10  0.7593 246.923954 -24.726772
58907.70247  1.350  0.042 W1mW2 10  0.7652 246.923919 -24.726817
57080.96666  1.382  0.043 W1mW2 10  0.7661 246.923953 -24.726776
58706.85221  1.335  0.023 W1mW2 10  0.7668 246.923886 -24.726844
59071.41781  1.377  0.020 W1mW2 10  0.7669 246.923901 -24.726833
57256.94600  1.414  0.041 W1mW2 10  0.7671 246.923934 -24.726802
57812.37652  1.489  0.046 W1mW2 10  0.7679 246.923938 -24.726798
58907.76792  1.337  0.021 W1mW2 10  0.7695 246.923936 -24.726801
57979.56472  1.369  0.021 W1mW2 10  0.7719 246.923918 -24.726821
57978.71372  1.334  0.026 W1mW2 10  0.7756 246.923923 -24.726817
57259.43877  1.382  0.019 W1mW2 10  0.7769 246.923943 -24.726796
57080.96679  1.392  0.043 W1mW2 10  0.7778 246.923966 -24.726761
57260.42271  1.366  0.022 W1mW2 10  0.7779 246.923930 -24.726811
57259.56993  1.356  0.024 W1mW2 10  0.7783 246.923929 -24.726813
59070.56770  1.341  0.023 W1mW2 10  0.7806 246.923894 -24.726843
58339.22261  1.307  0.024 W1mW2 10  0.7843 246.923919 -24.726824
59071.15626  1.357  0.023 W1mW2 10  0.7850 246.923888 -24.726848
57618.72009  1.343  0.021 W1mW2 10  0.7884 246.923939 -24.726806
58543.34526  1.398  0.025 W1mW2 10  0.7908 246.923928 -24.726819
58703.38569  1.353  0.025 W1mW2 10  0.7912 246.923897 -24.726845
56898.00343  1.332  0.023 W1mW2 10  0.7914 246.923944 -24.726801
57080.63838  1.393  0.042 W1mW2 10  0.7932 246.923967 -24.726769
58907.31001  1.335  0.022 W1mW2 10  0.7935 246.923940 -24.726807
58706.26340  1.378  0.025 W1mW2  5  0.7946 246.923923 -24.726825
57449.18034  1.441  0.026 W1mW2  5  0.7975 246.923968 -24.726770
57811.98368  1.478  0.045 W1mW2 10  0.7977 246.923959 -24.726784
58707.11389  1.300  0.026 W1mW2 10  0.7989 246.923884 -24.726856
58543.80329  1.362  0.023 W1mW2 10  0.7999 246.923942 -24.726808
58907.96415  1.323  0.025 W1mW2 10  0.8007 246.923953 -24.726794
58540.20447  1.367  0.077 W1mW2  0  0.8028 246.923954 -24.726794
58703.77815  1.460  0.025 W1mW2 10  0.8032 246.923948 -24.726802
58339.68064  1.305  0.025 W1mW2 10  0.8049 246.923938 -24.726814
58908.29115  1.314  0.023 W1mW2 10  0.8057 246.923957 -24.726792
59071.28703  1.326  0.024 W1mW2  5  0.8067 246.923904 -24.726845
57812.57300  1.460  0.044 W1mW2 10  0.8104 246.923955 -24.726796
57811.85265  1.456  0.043 W1mW2 10  0.8157 246.923951 -24.726804
58703.71282  1.313  0.027 W1mW2 10  0.8186 246.923942 -24.726816
57256.55240  1.407  0.026 W1mW2  5  0.8251 246.923926 -24.726834
57812.31106  1.418  0.043 W1mW2 10  0.8254 246.923974 -24.726776
57619.11318  1.376  0.022 W1mW2 10  0.8296 246.923924 -24.726838
59070.96003  1.338  0.022 W1mW2 10  0.8314 246.923901 -24.726856
57259.89795  1.315  0.023 W1mW2  5  0.8365 246.923974 -24.726782
56897.54298  1.354  0.021 W1mW2 10  0.8385 246.923952 -24.726813
57260.29156  1.351  0.021 W1mW2 10  0.8459 246.923949 -24.726820
57445.18217  1.338  0.043 W1mW2 10  0.8465 246.923968 -24.726797
56718.65001  1.340  0.043 W1mW2 10  0.8495 246.923993 -24.726754
57256.88042  1.338  0.023 W1mW2 10  0.8628 246.923927 -24.726848
56898.13497  1.407  0.022 W1mW2 10  0.8675 246.923948 -24.726830
56718.97930  1.384  0.043 W1mW2 10  0.8680 246.923983 -24.726786
56897.67452  1.336  0.022 W1mW2 10  0.8748 246.923977 -24.726799
57256.42124  1.327  0.021 W1mW2 10  0.8823 246.923951 -24.726834
58907.44091  1.323  0.022 W1mW2 10  0.8833 246.923986 -24.726789
58176.44082  1.311  0.021 W1mW2 10  0.9152 246.923957 -24.726842
57979.17188  1.359  0.026 W1mW2 10  0.9353 246.923963 -24.726844
