# MJD mag magerr filter flag distance ra dec
58167.69786 11.002  0.022 W1 10  0.1709  83.649049  -5.669244
58741.16835 10.983  0.018 W1 10  0.1711  83.649042  -5.669252
56728.62056 10.792  0.016 W1  0  0.1716  83.649035  -5.669264
58535.06269 11.011  0.017 W1 10  0.1722  83.649042  -5.669250
57086.83872 10.698  0.019 W1  5  0.1746  83.649035  -5.669261
58741.03745 11.002  0.020 W1 10  0.1799  83.649030  -5.669279
58748.10240 10.947  0.019 W1  5  0.1805  83.649031  -5.669269
58013.31969 11.000  0.019 W1 10  0.1832  83.649029  -5.669275
58168.02512 11.076  0.019 W1 10  0.1841  83.649029  -5.669275
56724.53798 10.742  0.017 W1 10  0.1861  83.649028  -5.669276
57087.69252 10.724  0.016 W1 10  0.1870  83.649035  -5.669253
57087.36412 10.733  0.017 W1  5  0.1909  83.649028  -5.669268
56728.29139 10.749  0.017 W1  0  0.1922  83.649026  -5.669277
57281.91128 10.335  0.017 W1 10  0.1965  83.649035  -5.669248
58012.46856 10.948  0.019 W1 10  0.1968  83.649027  -5.669265
58898.44193 10.803  0.023 W1 10  0.1983  83.649029  -5.669259
57446.71660 11.019  0.018 W1 10  0.1986  83.649026  -5.669266
59107.94642 10.924  0.018 W1 10  0.2067  83.649026  -5.669259
58534.99724 11.003  0.018 W1 10  0.2067  83.649035  -5.669244
58013.05776 10.978  0.022 W1 10  0.2069  83.649042  -5.669236
57281.18978 10.359  0.016 W1  5  0.2078  83.649038  -5.669240
58741.43003 10.900  0.022 W1 10  0.2078  83.649022  -5.669284
58167.89422 11.038  0.018 W1 10  0.2079  83.649034  -5.669245
58377.47641 10.985  0.025 W1 10  0.2093  83.649022  -5.669284
58899.29230 10.828  0.020 W1 10  0.2095  83.649038  -5.669239
57645.61825 10.979  0.019 W1 10  0.2101  83.649021  -5.669282
58899.42307 10.809  0.016 W1 10  0.2103  83.649034  -5.669244
57646.07679 11.021  0.022 W1 10  0.2113  83.649042  -5.669235
58534.86633 10.993  0.021 W1 10  0.2114  83.649024  -5.669261
58534.34297 10.972  0.020 W1 10  0.2131  83.649029  -5.669311
58740.77577 11.042  0.021 W1 10  0.2178  83.649020  -5.669270
59108.33887 10.911  0.019 W1 10  0.2185  83.649023  -5.669257
59108.20810 10.948  0.020 W1 10  0.2189  83.649019  -5.669275
58741.23381 10.987  0.021 W1 10  0.2198  83.649029  -5.669247
56920.07671 10.311  0.016 W1 10  0.2226  83.649035  -5.669322
57281.05849 10.379  0.018 W1 10  0.2242  83.649018  -5.669286
57281.58325 10.322  0.018 W1 10  0.2261  83.649017  -5.669280
58741.36458 11.020  0.018 W1  5  0.2262  83.649022  -5.669255
59108.46914 10.947  0.022 W1 10  0.2263  83.649017  -5.669289
59108.27342 10.901  0.018 W1 10  0.2279  83.649025  -5.669248
58740.90668 10.987  0.018 W1 10  0.2280  83.649019  -5.669260
57087.29841 10.646  0.020 W1 10  0.2281  83.649068  -5.669218
57811.29019 11.027  0.019 W1 10  0.2345  83.649021  -5.669252
57087.49553 10.698  0.017 W1 10  0.2367  83.649017  -5.669259
58535.32437 10.989  0.017 W1 10  0.2372  83.649014  -5.669272
57646.33886 10.945  0.020 W1 10  0.2374  83.649014  -5.669277
58013.45059 10.991  0.018 W1 10  0.2410  83.649013  -5.669275
58013.18879 11.034  0.020 W1 10  0.2438  83.649015  -5.669261
57087.42982 10.660  0.017 W1 10  0.2448  83.649013  -5.669266
56728.15960 10.770  0.017 W1  0  0.2450  83.649012  -5.669276
57810.30790 11.058  0.022 W1 10  0.2452  83.649015  -5.669260
58167.37060 11.042  0.019 W1 10  0.2503  83.649010  -5.669283
58012.79595 10.959  0.017 W1 10  0.2550  83.649022  -5.669238
57087.82381 10.728  0.016 W1  5  0.2588  83.649009  -5.669265
58535.19347 11.024  0.020 W1 10  0.2600  83.649033  -5.669225
57446.51999 11.034  0.020 W1 10  0.2630  83.649020  -5.669238
57646.01134 10.967  0.021 W1 10  0.2660  83.649006  -5.669274
56728.75223 10.760  0.017 W1  5  0.2670  83.649022  -5.669234
58534.60465 11.011  0.021 W1 10  0.2673  83.649013  -5.669247
59108.79665 10.878  0.019 W1 10  0.2683  83.649009  -5.669256
58899.09556 10.801  0.017 W1 10  0.2720  83.649008  -5.669257
56728.48889 10.762  0.018 W1  0  0.2745  83.649006  -5.669300
57446.32338 11.081  0.020 W1 10  0.2781  83.649010  -5.669246
58898.83439 10.807  0.019 W1 10  0.2813  83.649001  -5.669282
57654.26554 10.938  0.019 W1 10  0.2856  83.649001  -5.669292
58167.82876 11.104  0.021 W1 10  0.2863  83.649000  -5.669278
56728.29126 10.789  0.018 W1 10  0.2881  83.649000  -5.669268
57645.35619 10.935  0.019 W1 10  0.2890  83.649037  -5.669212
57281.64896 10.306  0.018 W1  5  0.2893  83.649026  -5.669220
58899.03062 10.755  0.018 W1 10  0.2896  83.649000  -5.669271
58534.93179 11.011  0.020 W1 10  0.2898  83.649001  -5.669263
57811.15916 10.985  0.018 W1 10  0.2913  83.649018  -5.669228
57645.88031 10.996  0.023 W1 10  0.2914  83.649015  -5.669232
57446.06119 11.047  0.022 W1  5  0.2923  83.649003  -5.669253
57086.97013 10.694  0.018 W1  0  0.2937  83.648998  -5.669288
58012.99231 10.929  0.023 W1 10  0.2948  83.648998  -5.669271
56919.94517 10.451  0.016 W1 10  0.2986  83.649014  -5.669229
56919.22163 10.435  0.015 W1  0  0.2987  83.649012  -5.669233
58741.62626 10.949  0.020 W1 10  0.2988  83.649001  -5.669254
57810.89723 11.062  0.019 W1 10  0.2994  83.648997  -5.669287
57645.68383 10.986  0.020 W1 10  0.2996  83.649008  -5.669237
59108.60042 10.960  0.019 W1 10  0.3000  83.649002  -5.669251
58899.55334 10.814  0.018 W1 10  0.3002  83.648997  -5.669269
58376.88747 10.999  0.021 W1 10  0.3002  83.648999  -5.669257
59108.07719 10.917  0.019 W1 10  0.3023  83.648996  -5.669273
57810.83177 11.026  0.017 W1 10  0.3024  83.649011  -5.669231
57281.58338 10.331  0.023 W1  5  0.3035  83.649001  -5.669250
57810.43881 11.026  0.021 W1 10  0.3042  83.648995  -5.669273
58012.92685 10.970  0.017 W1 10  0.3051  83.648997  -5.669259
56728.22543 10.811  0.021 W1 10  0.3094  83.649000  -5.669247
57810.17687 11.053  0.019 W1 10  0.3151  83.648994  -5.669260
59107.81564 10.882  0.017 W1 10  0.3153  83.648992  -5.669288
57087.23283 10.707  0.017 W1 10  0.3153  83.648996  -5.669253
56919.68209 10.478  0.016 W1  5  0.3164  83.649012  -5.669225
56727.76447 10.934  0.022 W1  0  0.3187  83.649099  -5.669194
58167.63241 11.064  0.019 W1 10  0.3210  83.648990  -5.669282
57811.02826 11.046  0.022 W1 10  0.3219  83.649006  -5.669229
58534.80101 11.020  0.020 W1 10  0.3242  83.648991  -5.669263
57281.78012 10.337  0.016 W1 10  0.3249  83.649009  -5.669224
57810.63529 11.066  0.018 W1 10  0.3270  83.649003  -5.669231
58741.75704 10.911  0.022 W1 10  0.3294  83.648992  -5.669255
57645.48722 10.965  0.017 W1 10  0.3296  83.648989  -5.669263
56728.35723 10.709  0.019 W1  0  0.3299  83.648989  -5.669295
56919.74779 10.434  0.017 W1 10  0.3302  83.649000  -5.669235
58898.89984 10.827  0.018 W1  5  0.3321  83.648989  -5.669265
59108.66587 10.962  0.019 W1 10  0.3329  83.648995  -5.669242
57281.45210 10.306  0.017 W1 10  0.3347  83.648995  -5.669242
59108.92743 10.919  0.020 W1 10  0.3349  83.648999  -5.669233
57281.71454 10.392  0.019 W1  5  0.3357  83.648986  -5.669280
59108.40420 10.955  0.018 W1 10  0.3400  83.649000  -5.669229
56919.81363 10.509  0.016 W1  5  0.3447  83.648989  -5.669250
57087.56111 10.661  0.018 W1  5  0.3487  83.648994  -5.669234
57645.94576 10.939  0.020 W1 10  0.3497  83.648990  -5.669242
56919.35317 10.421  0.015 W1 10  0.3499  83.648986  -5.669253
57447.04437 11.020  0.018 W1 10  0.3533  83.648988  -5.669245
57446.58557 11.023  0.021 W1 10  0.3613  83.648982  -5.669258
58167.95967 11.089  0.018 W1 10  0.3615  83.648979  -5.669282
58376.82215 10.850  0.023 W1 10  0.3629  83.648993  -5.669228
58741.29913 10.959  0.020 W1 10  0.3634  83.648981  -5.669259
57446.78218 11.140  0.020 W1 10  0.3643  83.649033  -5.669190
58012.59960 11.003  0.020 W1  5  0.3651  83.648983  -5.669249
58377.08383 10.939  0.017 W1 10  0.3666  83.648982  -5.669251
56728.02793 10.781  0.018 W1  5  0.3692  83.648977  -5.669276
57282.17372 10.303  0.019 W1  5  0.3693  83.648997  -5.669220
56919.48471 10.458  0.017 W1 10  0.3701  83.648988  -5.669233
58377.47654 10.925  0.023 W1  5  0.3707  83.648986  -5.669237
59108.07732 10.942  0.021 W1  5  0.3763  83.648979  -5.669252
58741.23368 10.990  0.020 W1 10  0.3766  83.648975  -5.669283
56728.42306 10.781  0.018 W1  0  0.3807  83.648976  -5.669257
57087.95522 10.638  0.018 W1 10  0.3829  83.648976  -5.669257
56919.87933 10.399  0.020 W1 10  0.3856  83.649002  -5.669206
57281.51767 10.324  0.015 W1  0  0.3892  83.648983  -5.669232
58898.70361 10.849  0.018 W1 10  0.3895  83.648972  -5.669270
59108.53510 10.927  0.019 W1 10  0.3897  83.648980  -5.669238
58013.05788 11.023  0.021 W1 10  0.3939  83.648972  -5.669257
58377.34563 10.906  0.019 W1 10  0.3940  83.648973  -5.669253
58376.75670 10.943  0.019 W1  5  0.3971  83.648977  -5.669240
56919.61625 10.465  0.018 W1 10  0.3981  83.648987  -5.669219
57282.04244 10.317  0.017 W1 10  0.4083  83.648978  -5.669230
56728.88402 10.746  0.018 W1 10  0.4114  83.648967  -5.669302
57281.84570 10.341  0.016 W1  5  0.4159  83.648972  -5.669237
57810.76632 11.078  0.021 W1 10  0.4174  83.648971  -5.669239
56915.67005 10.540  0.016 W1  5  0.4237  83.648973  -5.669229
58377.01838 10.946  0.018 W1  0  0.4249  83.649011  -5.669184
58898.57233 10.827  0.019 W1 10  0.4269  83.648966  -5.669244
58377.14928 10.888  0.019 W1  5  0.4428  83.648990  -5.669196
56920.20825 10.460  0.016 W1 10  0.4544  83.648959  -5.669243
58899.16139 10.836  0.019 W1 10  0.4545  83.648957  -5.669249
56920.33979 10.482  0.018 W1  5  0.4613  83.648963  -5.669226
57281.32094 10.374  0.016 W1 10  0.4619  83.648956  -5.669245
57281.05862 10.368  0.020 W1 10  0.4624  83.648985  -5.669193
58167.50099 10.988  0.020 W1 10  0.4698  83.648957  -5.669234
56919.55055 10.499  0.016 W1  5  0.4878  83.648958  -5.669219
57446.58544 11.029  0.019 W1  5  0.5089  83.649002  -5.669162
58534.67011 11.041  0.018 W1 10  0.5233  83.648936  -5.669302
55263.52615 10.463  0.027 W2 10  0.1765  83.649031  -5.669288
55263.39384 10.413  0.023 W2 10  0.2300  83.649016  -5.669286
55263.65845 10.349  0.023 W2 10  0.2319  83.649016  -5.669273
55263.85697 10.424  0.023 W2 10  0.2462  83.649013  -5.669264
55262.99693 10.398  0.029 W2 10  0.2666  83.649011  -5.669252
55263.26154 10.500  0.024 W2 10  0.2948  83.648998  -5.669276
55263.12923 10.383  0.021 W2 10  0.3055  83.648995  -5.669284
55263.59236 10.413  0.025 W2 10  0.3288  83.648997  -5.669240
55263.98927 10.405  0.031 W2 10  0.3385  83.648995  -5.669238
55264.12158 10.406  0.025 W2 10  0.3722  83.649029  -5.669190
55263.72466 10.414  0.027 W2 10  0.3754  83.648975  -5.669280
55263.46006 10.472  0.029 W2 10  0.4354  83.648971  -5.669227
58168.22097 10.577  0.025 W2 10  0.0335  83.649071  -5.669281
57645.94589 10.691  0.023 W2 10  0.0443  83.649069  -5.669275
58168.09057 10.707  0.025 W2 10  0.0681  83.649069  -5.669264
57446.38883 10.629  0.021 W2 10  0.0719  83.649066  -5.669266
57446.19222 10.646  0.022 W2  5  0.0810  83.649065  -5.669263
58012.73050 10.652  0.023 W2 10  0.0833  83.649060  -5.669291
58534.73556 10.556  0.022 W2 10  0.0894  83.649097  -5.669262
57810.70074 10.688  0.022 W2 10  0.0915  83.649060  -5.669264
59108.53497 10.510  0.021 W2  5  0.1017  83.649052  -5.669278
58376.95292 10.502  0.020 W2 10  0.1056  83.649068  -5.669253
58173.98063 10.630  0.027 W2 10  0.1172  83.649071  -5.669249
58376.49438 10.573  0.021 W2 10  0.1193  83.649052  -5.669262
57646.20782 10.608  0.023 W2 10  0.1231  83.649053  -5.669259
58012.86140 10.621  0.021 W2 10  0.1245  83.649045  -5.669282
58012.33766 10.594  0.021 W2 10  0.1267  83.649050  -5.669262
58898.96516 10.357  0.020 W2 10  0.1322  83.649045  -5.669268
58741.49536 10.562  0.021 W2 10  0.1332  83.649047  -5.669262
57645.81486 10.542  0.020 W2 10  0.1378  83.649043  -5.669269
58167.76331 10.682  0.025 W2 10  0.1396  83.649044  -5.669266
58376.62579 10.532  0.021 W2 10  0.1511  83.649041  -5.669264
58377.21473 10.495  0.026 W2 10  0.1548  83.649046  -5.669253
57087.10142 10.250  0.018 W2  5  0.1558  83.649037  -5.669283
58534.47388 10.679  0.022 W2 10  0.1572  83.649048  -5.669250
57446.91321 10.672  0.025 W2  5  0.1576  83.649062  -5.669240
58534.86646 10.634  0.022 W2 10  0.1579  83.649037  -5.669288
57810.56984 10.676  0.026 W2 10  0.1624  83.649041  -5.669256
57446.45441 10.589  0.022 W2 10  0.1626  83.649074  -5.669235
58377.60731 10.546  0.022 W2 10  0.1635  83.649035  -5.669285
58741.10290 10.532  0.022 W2 10  0.1647  83.649037  -5.669296
57645.74928 10.567  0.023 W2 10  0.1651  83.649034  -5.669275
58167.69786 10.756  0.022 W2 10  0.1709  83.649049  -5.669244
58741.16835 10.633  0.022 W2 10  0.1711  83.649042  -5.669252
56728.62056 10.287  0.021 W2  0  0.1716  83.649035  -5.669264
58535.06269 10.642  0.021 W2 10  0.1722  83.649042  -5.669250
57086.83872 10.282  0.019 W2  5  0.1746  83.649035  -5.669261
58741.03745 10.564  0.023 W2 10  0.1799  83.649030  -5.669279
58748.10240 10.647  0.023 W2  5  0.1805  83.649031  -5.669269
58013.31969 10.631  0.026 W2 10  0.1832  83.649029  -5.669275
58168.02512 10.676  0.021 W2 10  0.1841  83.649029  -5.669275
56724.53798 10.349  0.019 W2 10  0.1861  83.649028  -5.669276
57087.69252 10.242  0.018 W2 10  0.1870  83.649035  -5.669253
57087.36412 10.228  0.018 W2  5  0.1909  83.649028  -5.669268
56728.29139 10.277  0.021 W2  0  0.1922  83.649026  -5.669277
57281.91128  9.786  0.017 W2 10  0.1965  83.649035  -5.669248
58012.46856 10.577  0.021 W2 10  0.1968  83.649027  -5.669265
58898.44193 10.355  0.021 W2 10  0.1983  83.649029  -5.669259
57446.71660 10.611  0.020 W2 10  0.1986  83.649026  -5.669266
59107.94642 10.453  0.020 W2 10  0.2067  83.649026  -5.669259
58534.99724 10.607  0.023 W2 10  0.2067  83.649035  -5.669244
58013.05776 10.619  0.022 W2 10  0.2069  83.649042  -5.669236
57281.18978  9.798  0.016 W2  5  0.2078  83.649038  -5.669240
58741.43003 10.619  0.024 W2 10  0.2078  83.649022  -5.669284
58167.89422 10.641  0.021 W2 10  0.2079  83.649034  -5.669245
58377.47641 10.515  0.022 W2 10  0.2093  83.649022  -5.669284
58899.29230 10.360  0.020 W2 10  0.2095  83.649038  -5.669239
57645.61825 10.591  0.022 W2 10  0.2101  83.649021  -5.669282
58899.42307 10.326  0.020 W2 10  0.2103  83.649034  -5.669244
57646.07679 10.565  0.021 W2 10  0.2113  83.649042  -5.669235
58534.86633 10.647  0.022 W2 10  0.2114  83.649024  -5.669261
58534.34297 10.645  0.020 W2 10  0.2131  83.649029  -5.669311
58740.77577 10.551  0.021 W2 10  0.2178  83.649020  -5.669270
59108.33887 10.492  0.023 W2 10  0.2185  83.649023  -5.669257
59108.20810 10.496  0.025 W2 10  0.2189  83.649019  -5.669275
58741.23381 10.533  0.023 W2 10  0.2198  83.649029  -5.669247
56920.07671  9.926  0.016 W2 10  0.2226  83.649035  -5.669322
57281.05849  9.811  0.016 W2 10  0.2242  83.649018  -5.669286
57281.58325  9.775  0.017 W2 10  0.2261  83.649017  -5.669280
58741.36458 10.570  0.022 W2  5  0.2262  83.649022  -5.669255
59108.46914 10.495  0.022 W2 10  0.2263  83.649017  -5.669289
59108.27342 10.469  0.019 W2 10  0.2279  83.649025  -5.669248
58740.90668 10.580  0.022 W2 10  0.2280  83.649019  -5.669260
57087.29841 10.225  0.021 W2 10  0.2281  83.649068  -5.669218
57811.29019 10.620  0.023 W2 10  0.2345  83.649021  -5.669252
57087.49553 10.239  0.018 W2 10  0.2367  83.649017  -5.669259
58535.32437 10.654  0.021 W2 10  0.2372  83.649014  -5.669272
57646.33886 10.608  0.023 W2 10  0.2374  83.649014  -5.669277
58013.45059 10.619  0.022 W2 10  0.2410  83.649013  -5.669275
58013.18879 10.673  0.022 W2 10  0.2438  83.649015  -5.669261
57087.42982 10.290  0.017 W2 10  0.2448  83.649013  -5.669266
56728.15960 10.315  0.019 W2  0  0.2450  83.649012  -5.669276
57810.30790 10.656  0.024 W2 10  0.2452  83.649015  -5.669260
58167.37060 10.690  0.026 W2 10  0.2503  83.649010  -5.669283
58012.79595 10.579  0.020 W2 10  0.2550  83.649022  -5.669238
57087.82381 10.257  0.017 W2  5  0.2588  83.649009  -5.669265
58535.19347 10.639  0.021 W2 10  0.2600  83.649033  -5.669225
57446.51999 10.608  0.020 W2 10  0.2630  83.649020  -5.669238
57646.01134 10.621  0.021 W2 10  0.2660  83.649006  -5.669274
56728.75223 10.238  0.019 W2  5  0.2670  83.649022  -5.669234
58534.60465 10.602  0.022 W2 10  0.2673  83.649013  -5.669247
59108.79665 10.522  0.023 W2 10  0.2683  83.649009  -5.669256
58899.09556 10.327  0.020 W2 10  0.2720  83.649008  -5.669257
56728.48889 10.236  0.022 W2  0  0.2745  83.649006  -5.669300
57446.32338 10.656  0.021 W2 10  0.2781  83.649010  -5.669246
58898.83439 10.363  0.022 W2 10  0.2813  83.649001  -5.669282
57654.26554 10.615  0.024 W2 10  0.2856  83.649001  -5.669292
58167.82876 10.718  0.026 W2 10  0.2863  83.649000  -5.669278
56728.29126 10.238  0.020 W2 10  0.2881  83.649000  -5.669268
57645.35619 10.559  0.021 W2 10  0.2890  83.649037  -5.669212
57281.64896  9.714  0.021 W2  5  0.2893  83.649026  -5.669220
58899.03062 10.358  0.020 W2 10  0.2896  83.649000  -5.669271
58534.93179 10.627  0.022 W2 10  0.2898  83.649001  -5.669263
57811.15916 10.629  0.020 W2 10  0.2913  83.649018  -5.669228
57645.88031 10.565  0.023 W2 10  0.2914  83.649015  -5.669232
57446.06119 10.609  0.026 W2  5  0.2923  83.649003  -5.669253
57086.97013 10.259  0.019 W2  0  0.2937  83.648998  -5.669288
58012.99231 10.610  0.022 W2 10  0.2948  83.648998  -5.669271
56919.94517  9.821  0.021 W2 10  0.2986  83.649014  -5.669229
56919.22163  9.947  0.016 W2  0  0.2987  83.649012  -5.669233
58741.62626 10.583  0.025 W2 10  0.2988  83.649001  -5.669254
57810.89723 10.675  0.025 W2 10  0.2994  83.648997  -5.669287
57645.68383 10.567  0.021 W2 10  0.2996  83.649008  -5.669237
59108.60042 10.522  0.019 W2 10  0.3000  83.649002  -5.669251
58899.55334 10.359  0.020 W2 10  0.3002  83.648997  -5.669269
58376.88747 10.534  0.022 W2 10  0.3002  83.648999  -5.669257
59108.07719 10.483  0.019 W2 10  0.3023  83.648996  -5.669273
57810.83177 10.653  0.021 W2 10  0.3024  83.649011  -5.669231
57281.58338  9.785  0.017 W2  5  0.3035  83.649001  -5.669250
57810.43881 10.670  0.022 W2 10  0.3042  83.648995  -5.669273
58012.92685 10.584  0.021 W2 10  0.3051  83.648997  -5.669259
56728.22543 10.289  0.020 W2 10  0.3094  83.649000  -5.669247
57810.17687 10.667  0.020 W2 10  0.3151  83.648994  -5.669260
59107.81564 10.497  0.021 W2 10  0.3153  83.648992  -5.669288
57087.23283 10.258  0.018 W2 10  0.3153  83.648996  -5.669253
56919.68209  9.888  0.016 W2  5  0.3164  83.649012  -5.669225
56727.76447 10.447  0.021 W2  0  0.3187  83.649099  -5.669194
58167.63241 10.717  0.026 W2 10  0.3210  83.648990  -5.669282
57811.02826 10.579  0.021 W2 10  0.3219  83.649006  -5.669229
58534.80101 10.667  0.023 W2 10  0.3242  83.648991  -5.669263
57281.78012  9.833  0.018 W2 10  0.3249  83.649009  -5.669224
57810.63529 10.691  0.021 W2 10  0.3270  83.649003  -5.669231
58741.75704 10.548  0.021 W2 10  0.3294  83.648992  -5.669255
57645.48722 10.598  0.020 W2 10  0.3296  83.648989  -5.669263
56728.35723 10.283  0.021 W2  0  0.3299  83.648989  -5.669295
56919.74779  9.937  0.016 W2 10  0.3302  83.649000  -5.669235
58898.89984 10.350  0.026 W2  5  0.3321  83.648989  -5.669265
59108.66587 10.544  0.028 W2 10  0.3329  83.648995  -5.669242
57281.45210  9.785  0.016 W2 10  0.3347  83.648995  -5.669242
59108.92743 10.464  0.020 W2 10  0.3349  83.648999  -5.669233
57281.71454  9.820  0.016 W2  5  0.3357  83.648986  -5.669280
59108.40420 10.488  0.021 W2 10  0.3400  83.649000  -5.669229
56919.81363  9.921  0.017 W2  5  0.3447  83.648989  -5.669250
57087.56111 10.273  0.021 W2  5  0.3487  83.648994  -5.669234
57645.94576 10.582  0.020 W2 10  0.3497  83.648990  -5.669242
56919.35317  9.895  0.016 W2 10  0.3499  83.648986  -5.669253
57447.04437 10.730  0.021 W2 10  0.3533  83.648988  -5.669245
57446.58557 10.688  0.021 W2 10  0.3613  83.648982  -5.669258
58167.95967 10.699  0.025 W2 10  0.3615  83.648979  -5.669282
58376.82215 10.526  0.020 W2 10  0.3629  83.648993  -5.669228
58741.29913 10.576  0.024 W2 10  0.3634  83.648981  -5.669259
57446.78218 10.677  0.025 W2 10  0.3643  83.649033  -5.669190
58012.59960 10.628  0.023 W2  5  0.3651  83.648983  -5.669249
58377.08383 10.490  0.022 W2 10  0.3666  83.648982  -5.669251
56728.02793 10.288  0.021 W2  5  0.3692  83.648977  -5.669276
57282.17372  9.762  0.017 W2  5  0.3693  83.648997  -5.669220
56919.48471  9.911  0.017 W2 10  0.3701  83.648988  -5.669233
58377.47654 10.585  0.024 W2  5  0.3707  83.648986  -5.669237
59108.07732 10.495  0.022 W2  5  0.3763  83.648979  -5.669252
58741.23368 10.505  0.022 W2 10  0.3766  83.648975  -5.669283
56728.42306 10.355  0.020 W2  0  0.3807  83.648976  -5.669257
57087.95522 10.233  0.018 W2 10  0.3829  83.648976  -5.669257
56919.87933  9.892  0.017 W2 10  0.3856  83.649002  -5.669206
57281.51767  9.750  0.017 W2  0  0.3892  83.648983  -5.669232
58898.70361 10.388  0.020 W2 10  0.3895  83.648972  -5.669270
59108.53510 10.453  0.020 W2 10  0.3897  83.648980  -5.669238
58013.05788 10.647  0.023 W2 10  0.3939  83.648972  -5.669257
58377.34563 10.594  0.022 W2 10  0.3940  83.648973  -5.669253
58376.75670 10.572  0.023 W2  5  0.3971  83.648977  -5.669240
56919.61625  9.930  0.016 W2 10  0.3981  83.648987  -5.669219
57282.04244  9.857  0.016 W2 10  0.4083  83.648978  -5.669230
56728.88402 10.284  0.018 W2 10  0.4114  83.648967  -5.669302
57281.84570  9.774  0.015 W2  5  0.4159  83.648972  -5.669237
57810.76632 10.665  0.023 W2 10  0.4174  83.648971  -5.669239
56915.67005 10.007  0.017 W2  5  0.4237  83.648973  -5.669229
58377.01838 10.597  0.022 W2  0  0.4249  83.649011  -5.669184
58898.57233 10.271  0.024 W2 10  0.4269  83.648966  -5.669244
58377.14928 10.576  0.029 W2  5  0.4428  83.648990  -5.669196
56920.20825  9.897  0.017 W2 10  0.4544  83.648959  -5.669243
58899.16139 10.358  0.021 W2 10  0.4545  83.648957  -5.669249
56920.33979  9.882  0.015 W2  5  0.4613  83.648963  -5.669226
57281.32094  9.748  0.019 W2 10  0.4619  83.648956  -5.669245
57281.05862  9.825  0.018 W2 10  0.4624  83.648985  -5.669193
58167.50099 10.693  0.022 W2 10  0.4698  83.648957  -5.669234
56919.55055  9.921  0.016 W2  5  0.4878  83.648958  -5.669219
57446.58544 10.576  0.020 W2  5  0.5089  83.649002  -5.669162
58534.67011 10.871  0.026 W2 10  0.5233  83.648936  -5.669302
55263.52615  0.461  0.033 W1mW2 10  0.1765  83.649031  -5.669288
55263.39384  0.474  0.031 W1mW2 10  0.2300  83.649016  -5.669286
55263.65845  0.569  0.031 W1mW2 10  0.2319  83.649016  -5.669273
55263.85697  0.450  0.032 W1mW2 10  0.2462  83.649013  -5.669264
