# MJD mag magerr filter flag distance ra dec
55263.92306  0.591  0.105 W1mW2 10  0.1104  83.904517  -6.306696
55264.38619  0.625  0.082 W1mW2 10  0.1128  83.904526  -6.306688
55263.59223  0.777  0.098 W1mW2 10  0.1161  83.904502  -6.306702
55264.12145  0.543  0.104 W1mW2 10  0.1507  83.904518  -6.306708
55264.12158  0.677  0.099 W1mW2 10  0.1585  83.904467  -6.306700
55263.52602  0.490  0.097 W1mW2 10  0.1767  83.904454  -6.306687
55263.65832  0.600  0.105 W1mW2 10  0.1974  83.904445  -6.306675
55263.72454  0.487  0.115 W1mW2 10  0.2046  83.904553  -6.306691
55263.98914  0.559  0.104 W1mW2 10  0.2079  83.904490  -6.306727
55264.25388  0.298  0.110 W1mW2 10  0.2360  83.904439  -6.306695
55263.85684  0.666  0.100 W1mW2 10  0.3624  83.904578  -6.306734
55263.26141  0.405  0.112 W1mW2 10  0.3808  83.904526  -6.306773
58173.98051  0.562  0.129 W1mW2 10  0.0031  83.904499  -6.306669
58534.60453  0.572  0.099 W1mW2 10  0.0141  83.904500  -6.306674
57646.14250  0.600  0.130 W1mW2 10  0.0248  83.904505  -6.306675
56919.94530  0.770  0.143 W1mW2 10  0.0264  83.904507  -6.306673
58534.93166  0.629  0.088 W1mW2 10  0.0490  83.904491  -6.306681
56915.73588  0.499  0.143 W1mW2 10  0.0523  83.904515  -6.306672
57645.94589  0.436  0.123 W1mW2 10  0.0588  83.904490  -6.306683
57281.45222  0.716  0.135 W1mW2  5  0.0619  83.904509  -6.306655
57447.30643  0.457  0.137 W1mW2  5  0.0621  83.904517  -6.306669
57087.10129  0.559  0.097 W1mW2 10  0.0643  83.904507  -6.306687
56728.42293  0.791  0.112 W1mW2  5  0.0762  83.904492  -6.306690
56728.68627  0.511  0.129 W1mW2 10  0.0808  83.904520  -6.306681
58741.03758  0.861  0.115 W1mW2 10  0.0846  83.904517  -6.306686
58899.81540  0.574  0.101 W1mW2 10  0.0913  83.904519  -6.306653
58898.96504  0.430  0.125 W1mW2 10  0.0979  83.904527  -6.306673
56729.14723  0.440  0.124 W1mW2 10  0.0997  83.904526  -6.306660
56920.33992  0.608  0.103 W1mW2 10  0.1012  83.904501  -6.306642
58898.83426  0.498  0.113 W1mW2 10  0.1055  83.904523  -6.306689
58012.92698  0.742  0.113 W1mW2  5  0.1058  83.904500  -6.306699
57281.58338  0.644  0.108 W1mW2  5  0.1070  83.904505  -6.306641
58168.48316  0.630  0.108 W1mW2 10  0.1090  83.904489  -6.306698
59108.66587  0.579  0.115 W1mW2 10  0.1108  83.904529  -6.306682
59109.18911  0.608  0.121 W1mW2 10  0.1146  83.904468  -6.306672
58167.50087  0.686  0.110 W1mW2 10  0.1182  83.904474  -6.306691
56728.88390  0.772  0.124 W1mW2 10  0.1184  83.904500  -6.306637
57646.60104  0.501  0.141 W1mW2 10  0.1250  83.904466  -6.306660
57087.56098  0.941  0.111 W1mW2 10  0.1269  83.904484  -6.306702
57811.02813  0.563  0.104 W1mW2 10  0.1303  83.904477  -6.306698
58013.71266  0.472  0.115 W1mW2 10  0.1337  83.904537  -6.306664
57281.32106  0.651  0.111 W1mW2 10  0.1345  83.904482  -6.306703
58377.41109  0.789  0.118 W1mW2 10  0.1372  83.904521  -6.306702
58013.45072  0.557  0.108 W1mW2 10  0.1382  83.904537  -6.306659
58167.95954  0.767  0.096 W1mW2 10  0.1384  83.904515  -6.306705
57446.84763  0.512  0.111 W1mW2  5  0.1386  83.904512  -6.306707
57645.61838  0.293  0.193 W1mW2 10  0.1411  83.904523  -6.306638
57646.47001  0.853  0.139 W1mW2 10  0.1417  83.904525  -6.306700
58012.73063  0.678  0.119 W1mW2 10  0.1425  83.904505  -6.306709
58741.16848  0.841  0.117 W1mW2 10  0.1433  83.904501  -6.306630
57811.29006  0.420  0.138 W1mW2 10  0.1458  83.904531  -6.306697
57087.69239  0.563  0.112 W1mW2 10  0.1474  83.904468  -6.306696
57446.91308  0.537  0.094 W1mW2 10  0.1480  83.904465  -6.306692
58899.09543  0.602  0.109 W1mW2 10  0.1486  83.904473  -6.306639
58377.73834  0.736  0.121 W1mW2 10  0.1501  83.904483  -6.306708
57281.91140  0.754  0.100 W1mW2  5  0.1528  83.904543  -6.306670
58377.01850  0.764  0.104 W1mW2 10  0.1558  83.904543  -6.306677
56919.87946  0.736  0.153 W1mW2 10  0.1569  83.904535  -6.306696
57282.17385  0.600  0.107 W1mW2 10  0.1571  83.904524  -6.306706
58377.60744  0.552  0.131 W1mW2  5  0.1584  83.904456  -6.306678
58535.45515  1.103  0.109 W1mW2  5  0.1596  83.904543  -6.306681
58377.14941  0.716  0.126 W1mW2 10  0.1597  83.904465  -6.306642
57646.07692  0.433  0.132 W1mW2 10  0.1622  83.904527  -6.306706
58899.42294  0.688  0.139 W1mW2 10  0.1630  83.904525  -6.306708
57810.56971  0.496  0.148 W1mW2 10  0.1631  83.904478  -6.306710
58534.86633  0.515  0.096 W1mW2 10  0.1634  83.904479  -6.306710
59108.79678  0.733  0.148 W1mW2 10  0.1659  83.904543  -6.306652
58012.99243  0.508  0.106 W1mW2 10  0.1669  83.904540  -6.306694
59108.92755  0.544  0.116 W1mW2 10  0.1680  83.904457  -6.306688
58168.02499  0.607  0.107 W1mW2 10  0.1686  83.904480  -6.306712
58741.49549  0.792  0.125 W1mW2 10  0.1742  83.904496  -6.306718
57446.19209  0.641  0.108 W1mW2 10  0.1746  83.904454  -6.306687
58534.99711  0.186  0.124 W1mW2 10  0.1747  83.904521  -6.306714
58535.12801  0.847  0.079 W1mW2 10  0.1750  83.904455  -6.306688
59108.20822  0.769  0.126 W1mW2 10  0.1752  83.904539  -6.306640
57654.26566  0.458  0.117 W1mW2 10  0.1761  83.904468  -6.306708
58534.47375  0.659  0.083 W1mW2 10  0.1783  83.904529  -6.306710
57087.95509  0.575  0.119 W1mW2 10  0.1845  83.904532  -6.306710
57645.88044  0.367  0.175 W1mW2 10  0.1850  83.904459  -6.306702
58899.29217  0.420  0.152 W1mW2 10  0.1873  83.904487  -6.306720
56920.07684  0.798  0.135 W1mW2 10  0.1882  83.904543  -6.306700
56919.81376  0.444  0.121 W1mW2 10  0.1904  83.904449  -6.306686
57646.27353  0.511  0.108 W1mW2 10  0.1925  83.904460  -6.306705
58748.10253  0.811  0.130 W1mW2 10  0.1970  83.904554  -6.306657
58898.96516  0.759  0.112 W1mW2 10  0.2013  83.904444  -6.306679
56919.74792  0.505  0.131 W1mW2 10  0.2037  83.904482  -6.306724
58377.08396  0.788  0.125 W1mW2  5  0.2084  83.904458  -6.306710
58168.61406  0.722  0.107 W1mW2 10  0.2091  83.904493  -6.306728
58012.59972  0.689  0.112 W1mW2 10  0.2117  83.904447  -6.306645
58013.12346  0.582  0.136 W1mW2 10  0.2126  83.904509  -6.306728
56920.14254  0.561  0.133 W1mW2 10  0.2128  83.904491  -6.306729
57282.04256  0.525  0.102 W1mW2 10  0.2130  83.904556  -6.306651
58899.35749  0.751  0.104 W1mW2 10  0.2141  83.904480  -6.306726
57446.78205  0.622  0.099 W1mW2 10  0.2147  83.904542  -6.306713
59108.73133  0.545  0.123 W1mW2 10  0.2248  83.904561  -6.306686
57447.17527  0.518  0.104 W1mW2 10  0.2273  83.904468  -6.306724
58535.19334  0.543  0.104 W1mW2 10  0.2276  83.904436  -6.306671
58742.01884  0.726  0.125 W1mW2 10  0.2276  83.904563  -6.306675
58376.88760  0.627  0.127 W1mW2 10  0.2280  83.904492  -6.306733
56728.29126  0.603  0.109 W1mW2 10  0.2293  83.904487  -6.306732
57810.43868  0.310  0.185 W1mW2 10  0.2294  83.904458  -6.306622
58899.68450  0.544  0.104 W1mW2 10  0.2303  83.904557  -6.306699
59109.05833  0.453  0.127 W1mW2 10  0.2387  83.904501  -6.306736
58013.25437  0.724  0.117 W1mW2 10  0.2515  83.904557  -6.306710
56920.01100  0.732  0.113 W1mW2 10  0.2552  83.904512  -6.306600
57281.78025  0.644  0.120 W1mW2 10  0.2603  83.904559  -6.306712
57646.20795  0.862  0.102 W1mW2 10  0.2610  83.904484  -6.306741
57281.84583  0.446  0.128 W1mW2 10  0.2624  83.904573  -6.306666
58013.05801  0.421  0.098 W1mW2 10  0.2671  83.904440  -6.306714
57811.15903  0.738  0.118 W1mW2 10  0.2689  83.904485  -6.306743
58535.19347  0.532  0.087 W1mW2 10  0.2707  83.904551  -6.306726
58535.58592  0.707  0.082 W1mW2 10  0.2716  83.904505  -6.306745
57446.45428  0.412  0.133 W1mW2 10  0.2717  83.904460  -6.306734
57645.48734  0.652  0.116 W1mW2 10  0.2723  83.904526  -6.306741
57087.62669  0.646  0.118 W1mW2 10  0.2750  83.904539  -6.306736
57645.74941  0.848  0.142 W1mW2 10  0.2789  83.904549  -6.306730
57447.04424  0.234  0.169 W1mW2 10  0.2815  83.904559  -6.306721
57282.43616  0.349  0.151 W1mW2 10  0.2816  83.904576  -6.306690
56920.47146  0.495  0.153 W1mW2 10  0.2825  83.904560  -6.306721
57446.71647  0.628  0.096 W1mW2 10  0.2851  83.904449  -6.306731
57446.32325  0.400  0.108 W1mW2  5  0.2864  83.904529  -6.306744
58740.90680  0.532  0.123 W1mW2 10  0.2865  83.904513  -6.306749
57282.30501  0.639  0.126 W1mW2 10  0.2868  83.904552  -6.306730
57088.08638  0.761  0.119 W1mW2 10  0.2870  83.904468  -6.306743
58741.43016  0.699  0.126 W1mW2 10  0.2873  83.904576  -6.306696
58377.21486  0.349  0.182 W1mW2 10  0.2893  83.904482  -6.306592
57810.89710  0.801  0.118 W1mW2 10  0.2899  83.904532  -6.306596
57281.97698  0.459  0.140 W1mW2 10  0.2900  83.904518  -6.306749
58168.15590  1.046  0.112 W1mW2 10  0.2984  83.904425  -6.306705
58535.06256  0.837  0.098 W1mW2 10  0.3012  83.904451  -6.306738
56728.02780  0.777  0.218 W1mW2  0  0.3047  83.904582  -6.306692
56728.48877  0.744  0.102 W1mW2 10  0.3053  83.904491  -6.306754
58534.86621  0.337  0.095 W1mW2 10  0.3111  83.904444  -6.306736
57087.82368  0.463  0.112 W1mW2 10  0.3132  83.904580  -6.306634
59108.46927  0.927  0.153 W1mW2 10  0.3172  83.904480  -6.306756
58741.56094  0.694  0.134 W1mW2 10  0.3211  83.904565  -6.306731
56728.15947  0.384  0.181 W1mW2  0  0.3215  83.904566  -6.306610
58012.86153  0.710  0.108 W1mW2  5  0.3225  83.904558  -6.306738
57282.17372  0.346  0.178 W1mW2  5  0.3230  83.904535  -6.306588
57810.96268  0.724  0.095 W1mW2 10  0.3232  83.904550  -6.306745
58741.62639  0.880  0.152 W1mW2 10  0.3253  83.904585  -6.306703
58167.89409  0.582  0.113 W1mW2 10  0.3272  83.904504  -6.306761
57087.49540  0.484  0.101 W1mW2 10  0.3344  83.904427  -6.306612
56919.48484  0.686  0.133 W1mW2  5  0.3354  83.904551  -6.306748
58899.16126  0.599  0.127 W1mW2 10  0.3397  83.904507  -6.306576
58377.28031  0.583  0.122 W1mW2 10  0.3444  83.904525  -6.306762
57810.70061  0.581  0.102 W1mW2 10  0.3459  83.904496  -6.306766
57446.65089  0.575  0.097 W1mW2 10  0.3538  83.904571  -6.306738
58741.29926  0.355  0.126 W1mW2  5  0.3551  83.904580  -6.306728
58898.70348  0.866  0.099 W1mW2 10  0.3569  83.904508  -6.306769
56729.01556  0.638  0.121 W1mW2 10  0.3585  83.904413  -6.306718
57087.75810  0.690  0.099 W1mW2  5  0.3588  83.904452  -6.306757
58741.88807  0.611  0.115 W1mW2 10  0.3588  83.904532  -6.306764
56728.62043  0.540  0.103 W1mW2 10  0.3621  83.904558  -6.306752
57646.01147  0.341  0.138 W1mW2 10  0.3637  83.904601  -6.306657
57088.21779  0.472  0.100 W1mW2 10  0.3673  83.904497  -6.306772
58899.55321  0.846  0.124 W1mW2 10  0.3695  83.904453  -6.306762
58535.32424  0.458  0.131 W1mW2 10  0.3746  83.904556  -6.306758
56920.20838  0.469  0.103 W1mW2 10  0.3777  83.904476  -6.306772
58013.31982  0.681  0.119 W1mW2 10  0.3807  83.904550  -6.306763
58168.09045  0.601  0.119 W1mW2 10  0.3813  83.904571  -6.306749
56728.75210 -0.151  0.196 W1mW2 10  0.3833  83.904515  -6.306775
56724.60369  0.527  0.110 W1mW2 10  0.3845  83.904438  -6.306757
57810.83165  0.486  0.136 W1mW2 10  0.3849  83.904483  -6.306776
58377.34576  0.672  0.133 W1mW2 10  0.3880  83.904602  -6.306707
59108.60055  0.910  0.151 W1mW2  5  0.3904  83.904519  -6.306563
58013.05788  0.614  0.106 W1mW2 10  0.3967  83.904537  -6.306774
58534.73543  0.776  0.125 W1mW2 10  0.4008  83.904502  -6.306781
58167.76318  0.764  0.111 W1mW2 10  0.4094  83.904452  -6.306773
56919.61638  0.714  0.125 W1mW2 10  0.4229  83.904448  -6.306775
57818.42815  0.675  0.190 W1mW2 10  0.4302  83.904457  -6.306782
58168.35225  0.357  0.152 W1mW2 10  0.4336  83.904467  -6.306786
59108.33900  0.903  0.110 W1mW2 10  0.4400  83.904510  -6.306792
58168.22084  0.073  0.260 W1mW2 10  0.4437  83.904407  -6.306751
57446.58544  0.583  0.095 W1mW2  5  0.4477  83.904504  -6.306794
58741.36471  0.739  0.103 W1mW2 10  0.4551  83.904612  -6.306730
58167.63228 -0.032  0.205 W1mW2 10  0.4706  83.904458  -6.306794
59108.07732 -0.123  0.235 W1mW2  5  0.4714  83.904576  -6.306777
59108.66600  0.635  0.126 W1mW2 10  0.4721  83.904544  -6.306794
57811.09358  0.707  0.101 W1mW2 10  0.4798  83.904518  -6.306802
58013.18891  0.570  0.116 W1mW2 10  0.4918  83.904616  -6.306743
58899.22672  0.595  0.146 W1mW2  5  0.4919  83.904503  -6.306807
58741.75716  0.716  0.133 W1mW2  5  0.5016  83.904622  -6.306601
57087.23270  0.554  0.147 W1mW2 10  0.5075  83.904595  -6.306775
59108.53510  0.575  0.118 W1mW2 10  0.5111  83.904543  -6.306805
58377.47654  0.930  0.097 W1mW2  5  0.5200  83.904404  -6.306778
58013.58162  1.207  0.117 W1mW2 10  0.5260  83.904382  -6.306757
58376.75682  0.493  0.113 W1mW2 10  0.5274  83.904618  -6.306758
58899.68462  0.822  0.118 W1mW2 10  0.5964  83.904373  -6.306777
56728.55460  0.757  0.159 W1mW2  5  0.6057  83.904535  -6.306505
57281.71467  0.628  0.135 W1mW2 10  0.6150  83.904649  -6.306755
57087.36399  0.594  0.107 W1mW2 10  0.6296  83.904372  -6.306790
58376.75670  0.632  0.131 W1mW2  5  0.6298  83.904667  -6.306613
58741.69171  0.594  0.129 W1mW2 10  0.6633  83.904647  -6.306558
57811.42097  0.908  0.145 W1mW2 10  0.8281  83.904490  -6.306900
57646.33898  1.006  0.146 W1mW2 10  0.8838  83.904258  -6.306620
