# MJD mag magerr filter flag distance ra dec
57647.38736 10.925  0.021 W1 10  1.3699  84.701875  -7.001420
58174.04583 10.969  0.018 W1 10  1.3700  84.701949  -7.001454
58014.10562 10.951  0.020 W1 10  1.3716  84.701953  -7.001456
57811.68278 10.806  0.021 W1 10  1.3785  84.701991  -7.001481
57448.09287 10.765  0.023 W1 10  1.3899  84.702006  -7.001489
57282.76432 10.867  0.018 W1 10  1.3921  84.701863  -7.001410
58013.38540 10.966  0.017 W1 10  1.3944  84.701944  -7.001444
58013.64733 10.935  0.018 W1 10  1.3962  84.701948  -7.001446
58377.80392 11.044  0.018 W1  5  1.4002  84.701925  -7.001432
58014.04004 10.880  0.019 W1 10  1.4045  84.701958  -7.001449
58377.54212 11.055  0.017 W1 10  1.4060  84.701966  -7.001454
58742.41143 10.858  0.018 W1 10  1.4075  84.701890  -7.001415
58742.08442 10.897  0.017 W1 10  1.4086  84.701899  -7.001418
57812.07574 11.009  0.017 W1 10  1.4130  84.701955  -7.001445
56920.86620 10.935  0.016 W1 10  1.4308  84.701926  -7.001423
58013.84369 11.020  0.017 W1 10  1.4320  84.701968  -7.001446
58742.67310 11.021  0.019 W1  5  1.4336  84.701977  -7.001452
58378.00028 11.011  0.017 W1  5  1.4347  84.701931  -7.001424
57818.49347 10.962  0.017 W1 10  1.4413  84.701927  -7.001420
58014.10549 10.944  0.019 W1 10  1.4418  84.701939  -7.001426
56921.39236 10.848  0.018 W1 10  1.4421  84.701935  -7.001424
56920.66883 10.844  0.017 W1 10  1.4472  84.701938  -7.001424
58536.10928 10.885  0.019 W1 10  1.4499  84.701986  -7.001452
58742.14987 10.956  0.023 W1 10  1.4562  84.701884  -7.001398
59109.51611 11.040  0.021 W1  5  1.4585  84.701926  -7.001415
58900.20760 11.033  0.019 W1 10  1.4605  84.701917  -7.001410
58377.67302 11.017  0.016 W1 10  1.4623  84.701955  -7.001428
57811.94484 10.906  0.020 W1 10  1.4644  84.701950  -7.001425
58536.37096 10.982  0.018 W1 10  1.4677  84.701968  -7.001435
58378.06560 10.994  0.018 W1 10  1.4740  84.701950  -7.001422
57282.50187 10.945  0.017 W1 10  1.4758  84.701986  -7.001443
58742.21520 10.963  0.018 W1  5  1.4976  84.701965  -7.001423
58741.69197 11.105  0.024 W1 10  1.5078  84.701910  -7.001392
57088.61165 10.923  0.017 W1 10  1.5108  84.701926  -7.001399
58013.97459 10.986  0.016 W1 10  1.5184  84.701948  -7.001407
57811.74836 10.935  0.017 W1 10  1.5188  84.701981  -7.001426
57811.94471 11.004  0.025 W1 10  1.5219  84.701893  -7.001382
58742.28065 10.976  0.017 W1 10  1.5243  84.701974  -7.001419
59109.38533 11.055  0.020 W1 10  1.5266  84.701962  -7.001412
58013.77823 10.937  0.017 W1  5  1.5318  84.701920  -7.001390
58168.41758 10.803  0.018 W1 10  1.5331  84.701952  -7.001404
58535.65125 10.891  0.016 W1 10  1.5362  84.701973  -7.001415
58535.71670 10.890  0.018 W1 10  1.5382  84.701986  -7.001423
57088.15196 10.847  0.017 W1 10  1.5394  84.701937  -7.001395
59109.32001 11.086  0.017 W1 10  1.5461  84.701950  -7.001399
58168.87574 10.873  0.018 W1 10  1.5497  84.701989  -7.001421
58169.39936 10.815  0.020 W1 10  1.5512  84.702018  -7.001441
56921.12928 10.849  0.016 W1 10  1.5546  84.701968  -7.001406
59108.99301 11.090  0.017 W1 10  1.5555  84.701960  -7.001401
59109.58156 11.105  0.018 W1  5  1.5568  84.701947  -7.001394
59109.51624 10.942  0.020 W1 10  1.5579  84.701920  -7.001381
59109.97389 11.023  0.021 W1 10  1.5600  84.701973  -7.001408
57088.41466 10.906  0.016 W1 10  1.5614  84.701974  -7.001408
57088.74306 10.772  0.018 W1 10  1.5626  84.701970  -7.001405
58013.90914 10.977  0.017 W1 10  1.5627  84.701962  -7.001401
56915.80185 10.878  0.016 W1 10  1.5667  84.701967  -7.001402
58742.14975 10.904  0.019 W1 10  1.5707  84.701925  -7.001380
58900.33851 11.099  0.018 W1  5  1.5753  84.701957  -7.001393
56920.99774 10.878  0.016 W1 10  1.5756  84.701957  -7.001393
58377.93483 10.894  0.018 W1 10  1.5782  84.701863  -7.001356
57811.48642 10.777  0.021 W1 10  1.5940  84.701943  -7.001381
57088.54594 10.896  0.016 W1 10  1.5973  84.701958  -7.001387
58378.39286 10.967  0.019 W1 10  1.6006  84.701951  -7.001383
58535.78215 10.876  0.017 W1 10  1.6030  84.701997  -7.001408
58378.65454 10.908  0.020 W1 10  1.6114  84.701978  -7.001394
58378.26196 10.947  0.018 W1 10  1.6156  84.701948  -7.001376
58742.34610 10.873  0.020 W1 10  1.6190  84.701922  -7.001364
58377.86938 11.055  0.018 W1 10  1.6236  84.701903  -7.001355
56920.73466 10.891  0.015 W1 10  1.6249  84.701981  -7.001391
56920.93191 10.788  0.019 W1 10  1.6369  84.701990  -7.001393
57812.20677 11.054  0.017 W1 10  1.6462  84.701961  -7.001374
58742.54233 11.038  0.019 W1 10  1.6480  84.701929  -7.001358
58742.80401 10.868  0.020 W1 10  1.6502  84.701923  -7.001355
58748.16862 10.921  0.017 W1 10  1.6530  84.701934  -7.001359
59109.25456 11.129  0.021 W1  5  1.6641  84.701988  -7.001383
58168.28667 10.873  0.019 W1  5  1.6682  84.701978  -7.001376
59109.71234 11.060  0.019 W1 10  1.6826  84.702021  -7.001398
56920.27421 10.845  0.017 W1 10  1.6845  84.701921  -7.001344
58014.49833 10.925  0.017 W1 10  1.6922  84.702006  -7.001385
57088.48036 10.823  0.018 W1 10  1.7046  84.701980  -7.001365
58169.00665 10.889  0.017 W1 10  1.7164  84.701964  -7.001353
56729.41056 11.000  0.020 W1 10  1.7287  84.701981  -7.001358
57088.02054 10.819  0.021 W1 10  1.7403  84.701978  -7.001353
56920.60312 10.964  0.016 W1 10  1.7411  84.701985  -7.001356
58378.13055 11.068  0.019 W1  5  1.7564  84.702004  -7.001362
57447.37176 10.997  0.024 W1 10  1.7620  84.701968  -7.001341
57088.28324 10.892  0.017 W1 10  1.7678  84.701960  -7.001335
58899.48776 11.002  0.019 W1 10  1.7690  84.701985  -7.001347
58169.26846 10.871  0.017 W1 10  1.7723  84.701996  -7.001352
58168.94120 10.898  0.017 W1 10  1.7792  84.701968  -7.001336
59109.97402 10.894  0.021 W1 10  1.7811  84.701892  -7.001306
57088.74293 10.794  0.020 W1 10  1.7812  84.702006  -7.001355
58168.81029 10.910  0.017 W1 10  1.7814  84.701984  -7.001343
58378.19651 10.959  0.017 W1 10  1.7898  84.701983  -7.001340
56920.80037 10.785  0.018 W1 10  1.7965  84.701962  -7.001327
59109.84311 11.105  0.021 W1 10  1.8305  84.702016  -7.001345
56921.26082 10.870  0.017 W1 10  1.8624  84.701961  -7.001307
57088.02067 10.726  0.019 W1 10  1.8676  84.702002  -7.001325
58378.52376 10.882  0.019 W1 10  1.8884  84.701940  -7.001290
58168.74484 10.866  0.017 W1 10  1.8953  84.701990  -7.001310
58168.54797 10.908  0.020 W1  5  1.8979  84.702003  -7.001316
56729.93736 11.137  0.016 W1 10  1.9367  84.702014  -7.001310
56728.94960 11.173  0.017 W1 10  1.9417  84.701972  -7.001288
58168.67939 10.838  0.017 W1 10  1.9718  84.701999  -7.001291
56729.21294 11.121  0.019 W1 10  2.0000  84.701997  -7.001282
56729.27877 11.126  0.018 W1 10  2.0111  84.702007  -7.001283
58169.13704 11.019  0.017 W1  5  2.0272  84.702030  -7.001290
55264.78297  9.828  0.018 W2 10  1.1204  84.701899  -7.001506
55264.18754  9.847  0.019 W2 10  1.1287  84.701924  -7.001518
55264.71688  9.930  0.026 W2 10  1.1792  84.701920  -7.001499
55264.58458  9.820  0.021 W2 10  1.3675  84.701943  -7.001452
55265.18001  9.829  0.020 W2 10  1.3694  84.701918  -7.001438
55264.38606  9.828  0.022 W2 10  1.4179  84.701931  -7.001430
55264.05523  9.840  0.027 W2 10  1.4695  84.701961  -7.001429
55264.51836  9.855  0.025 W2 10  1.4886  84.701936  -7.001410
55264.91540  9.828  0.021 W2 10  1.5311  84.701940  -7.001399
55264.45215  9.840  0.020 W2 10  1.5585  84.701947  -7.001394
55265.04770  9.826  0.017 W2 10  1.6333  84.701978  -7.001387
55264.91527  9.916  0.017 W2 10  1.7088  84.701959  -7.001353
55264.65067  9.855  0.019 W2 10  1.8159  84.702018  -7.001352
57282.37071 10.025  0.016 W2 10  0.9216  84.701867  -7.001552
57447.96171 10.078  0.017 W2 10  0.9563  84.701900  -7.001560
57447.69952 10.035  0.019 W2 10  1.0002  84.701932  -7.001569
57447.43733 10.043  0.017 W2 10  1.0203  84.701930  -7.001560
58535.38957 10.032  0.018 W2 10  1.0206  84.701913  -7.001547
57447.63395 10.015  0.016 W2 10  1.0252  84.701914  -7.001547
57448.09274 10.009  0.015 W2 10  1.0691  84.701897  -7.001521
57282.82989 10.016  0.016 W2 10  1.0728  84.701898  -7.001521
58535.97838 10.102  0.017 W2 10  1.0757  84.701892  -7.001517
57447.56849 10.138  0.018 W2 10  1.1043  84.701957  -7.001552
57282.10827 10.040  0.016 W2 10  1.1103  84.701925  -7.001525
57646.86323 10.153  0.018 W2 10  1.1110  84.701909  -7.001515
57447.24072 10.082  0.017 W2 10  1.1173  84.701892  -7.001503
57646.73220 10.149  0.018 W2 10  1.1179  84.701935  -7.001529
57447.50291 10.052  0.017 W2 10  1.1271  84.701925  -7.001520
57282.56745 10.003  0.016 W2 10  1.1518  84.701942  -7.001523
58535.84747 10.109  0.017 W2  5  1.1586  84.701910  -7.001500
57283.22337 10.041  0.017 W2 10  1.1618  84.701939  -7.001517
57646.66662 10.111  0.018 W2 10  1.1634  84.701967  -7.001539
57446.97854 10.025  0.016 W2 10  1.1635  84.701963  -7.001535
57283.22350  9.993  0.018 W2 10  1.1637  84.701849  -7.001472
57282.63303 10.009  0.016 W2 10  1.1673  84.701953  -7.001526
57447.10969 10.084  0.018 W2 10  1.1703  84.701966  -7.001536
57282.96105 10.026  0.016 W2 10  1.1709  84.701930  -7.001508
57647.25632 10.126  0.018 W2 10  1.1771  84.701876  -7.001478
57646.66675 10.165  0.021 W2 10  1.1820  84.701881  -7.001478
57282.89547 10.072  0.015 W2 10  1.1830  84.701947  -7.001516
58742.47688 10.224  0.022 W2 10  1.1853  84.701944  -7.001513
59108.86223 10.215  0.018 W2  5  1.1861  84.701922  -7.001498
58899.74982 10.163  0.016 W2 10  1.1979  84.701901  -7.001483
57447.83068 10.014  0.016 W2 10  1.1990  84.701942  -7.001507
57282.23955 10.022  0.017 W2 10  1.2050  84.701967  -7.001524
58900.20773 10.066  0.018 W2 10  1.2063  84.701960  -7.001518
57646.79765 10.177  0.017 W2 10  1.2081  84.701955  -7.001513
57646.99426 10.164  0.018 W2 10  1.2096  84.701906  -7.001482
59109.12378 10.228  0.019 W2 10  1.2114  84.701928  -7.001494
58900.07683 10.214  0.018 W2 10  1.2143  84.701939  -7.001500
57646.92868 10.146  0.021 W2 10  1.2145  84.701912  -7.001483
57447.10957 10.088  0.017 W2 10  1.2171  84.701942  -7.001500
58900.60006 10.180  0.016 W2 10  1.2174  84.701927  -7.001491
58535.25866 10.061  0.017 W2  5  1.2203  84.701930  -7.001492
58741.95352 10.157  0.019 W2 10  1.2218  84.701900  -7.001475
57647.38723 10.131  0.019 W2 10  1.2275  84.701928  -7.001488
59109.45078 10.227  0.017 W2 10  1.2371  84.701777  -7.001437
58899.94605 10.174  0.020 W2 10  1.2407  84.701924  -7.001482
57087.88926 10.008  0.017 W2  0  1.2442  84.701960  -7.001504
57283.09221 10.022  0.017 W2 10  1.2494  84.701923  -7.001479
58900.01150 10.162  0.019 W2 10  1.2497  84.701969  -7.001509
57282.69874  9.975  0.017 W2 10  1.2567  84.701914  -7.001471
57647.12529 10.135  0.019 W2 10  1.2666  84.701931  -7.001478
58899.61905 10.223  0.020 W2 10  1.2678  84.701966  -7.001501
58900.46928 10.189  0.016 W2 10  1.2682  84.701918  -7.001470
58014.23652 10.119  0.017 W2 10  1.2725  84.701943  -7.001483
57089.00563  9.957  0.016 W2 10  1.2791  84.701942  -7.001480
58741.82274 10.113  0.017 W2 10  1.2792  84.701919  -7.001467
57654.33124 10.114  0.018 W2 10  1.2899  84.701898  -7.001453
57646.53572 10.108  0.018 W2 10  1.2946  84.701929  -7.001468
57647.05971 10.046  0.021 W2 10  1.2949  84.701921  -7.001463
57088.34895 10.005  0.015 W2 10  1.3000  84.701963  -7.001487
58535.52034 10.166  0.017 W2  0  1.3151  84.701831  -7.001424
57811.35539 10.094  0.021 W2 10  1.3217  84.701971  -7.001485
57646.40469 10.149  0.016 W2 10  1.3239  84.701966  -7.001481
57811.81381 10.046  0.017 W2 10  1.3267  84.701920  -7.001452
57811.22436 10.032  0.018 W2 10  1.3284  84.701924  -7.001454
58900.14228 10.175  0.018 W2 10  1.3339  84.701963  -7.001476
58899.88060 10.176  0.018 W2 10  1.3396  84.701913  -7.001445
57812.33768 10.068  0.016 W2 10  1.3426  84.701957  -7.001469
58536.24006 10.070  0.017 W2  5  1.3482  84.701945  -7.001459
58535.91293 10.045  0.016 W2 10  1.3489  84.701937  -7.001455
57088.87435  9.949  0.016 W2 10  1.3497  84.701967  -7.001473
58741.69184 10.183  0.017 W2 10  1.3509  84.701941  -7.001456
57811.87926 10.041  0.017 W2 10  1.3575  84.701945  -7.001456
56920.40575 10.009  0.018 W2 10  1.3585  84.701920  -7.001442
58013.51630 10.111  0.018 W2  5  1.3603  84.701957  -7.001463
57647.38736 10.115  0.020 W2 10  1.3699  84.701875  -7.001420
58174.04583 10.073  0.019 W2 10  1.3700  84.701949  -7.001454
58014.10562  9.898  0.018 W2 10  1.3716  84.701953  -7.001456
57811.68278 10.044  0.017 W2 10  1.3785  84.701991  -7.001481
57448.09287 10.000  0.016 W2 10  1.3899  84.702006  -7.001489
57282.76432  9.960  0.017 W2 10  1.3921  84.701863  -7.001410
58013.38540 10.117  0.016 W2 10  1.3944  84.701944  -7.001444
58013.64733 10.099  0.019 W2 10  1.3962  84.701948  -7.001446
58377.80392 10.103  0.017 W2  5  1.4002  84.701925  -7.001432
58014.04004 10.091  0.017 W2 10  1.4045  84.701958  -7.001449
58377.54212 10.133  0.017 W2 10  1.4060  84.701966  -7.001454
58742.41143 10.096  0.019 W2 10  1.4075  84.701890  -7.001415
58742.08442 10.100  0.019 W2 10  1.4086  84.701899  -7.001418
57812.07574 10.114  0.020 W2 10  1.4130  84.701955  -7.001445
56920.86620  9.953  0.016 W2 10  1.4308  84.701926  -7.001423
58013.84369 10.086  0.017 W2 10  1.4320  84.701968  -7.001446
58742.67310 10.140  0.019 W2  5  1.4336  84.701977  -7.001452
58378.00028 10.097  0.017 W2  5  1.4347  84.701931  -7.001424
57818.49347 10.084  0.017 W2 10  1.4413  84.701927  -7.001420
58014.10549 10.094  0.017 W2 10  1.4418  84.701939  -7.001426
56921.39236  9.982  0.016 W2 10  1.4421  84.701935  -7.001424
56920.66883  9.890  0.017 W2 10  1.4472  84.701938  -7.001424
58536.10928 10.042  0.018 W2 10  1.4499  84.701986  -7.001452
58742.14987 10.081  0.017 W2 10  1.4562  84.701884  -7.001398
59109.51611 10.165  0.021 W2  5  1.4585  84.701926  -7.001415
58900.20760 10.185  0.017 W2 10  1.4605  84.701917  -7.001410
58377.67302 10.106  0.021 W2 10  1.4623  84.701955  -7.001428
57811.94484 10.011  0.018 W2 10  1.4644  84.701950  -7.001425
58536.37096 10.062  0.016 W2 10  1.4677  84.701968  -7.001435
58378.06560 10.118  0.019 W2 10  1.4740  84.701950  -7.001422
57282.50187  9.926  0.021 W2 10  1.4758  84.701986  -7.001443
58742.21520 10.132  0.018 W2  5  1.4976  84.701965  -7.001423
56728.81781 10.241  0.019 W2  5  1.5052  84.701933  -7.001403
58741.69197 10.103  0.018 W2 10  1.5078  84.701910  -7.001392
57088.61165 10.025  0.015 W2 10  1.5108  84.701926  -7.001399
58013.97459 10.103  0.019 W2 10  1.5184  84.701948  -7.001407
57811.74836  9.989  0.016 W2 10  1.5188  84.701981  -7.001426
57811.94471 10.091  0.017 W2 10  1.5219  84.701893  -7.001382
58742.28065 10.126  0.017 W2 10  1.5243  84.701974  -7.001419
59109.38533 10.216  0.018 W2 10  1.5266  84.701962  -7.001412
58013.77823 10.110  0.019 W2  5  1.5318  84.701920  -7.001390
58168.41758  9.996  0.018 W2 10  1.5331  84.701952  -7.001404
58535.65125 10.154  0.017 W2 10  1.5362  84.701973  -7.001415
58535.71670 10.090  0.019 W2 10  1.5382  84.701986  -7.001423
57088.15196  9.961  0.016 W2 10  1.5394  84.701937  -7.001395
59109.32001 10.205  0.018 W2 10  1.5461  84.701950  -7.001399
58168.87574  9.990  0.019 W2 10  1.5497  84.701989  -7.001421
58169.39936 10.051  0.017 W2 10  1.5512  84.702018  -7.001441
56921.12928  9.890  0.018 W2 10  1.5546  84.701968  -7.001406
59108.99301 10.211  0.017 W2 10  1.5555  84.701960  -7.001401
59109.58156 10.133  0.020 W2  5  1.5568  84.701947  -7.001394
59109.51624 10.220  0.020 W2 10  1.5579  84.701920  -7.001381
59109.97389 10.177  0.021 W2 10  1.5600  84.701973  -7.001408
57088.41466  9.955  0.017 W2 10  1.5614  84.701974  -7.001408
57088.74306  9.913  0.016 W2 10  1.5626  84.701970  -7.001405
58013.90914 10.173  0.017 W2 10  1.5627  84.701962  -7.001401
56915.80185  9.977  0.016 W2 10  1.5667  84.701967  -7.001402
58742.14975 10.171  0.020 W2 10  1.5707  84.701925  -7.001380
58900.33851 10.216  0.018 W2  5  1.5753  84.701957  -7.001393
56920.99774  9.884  0.017 W2 10  1.5756  84.701957  -7.001393
58377.93483 10.062  0.017 W2 10  1.5782  84.701863  -7.001356
57811.48642  9.947  0.018 W2 10  1.5940  84.701943  -7.001381
57088.54594  9.950  0.016 W2 10  1.5973  84.701958  -7.001387
58378.39286 10.065  0.018 W2 10  1.6006  84.701951  -7.001383
58535.78215 10.034  0.017 W2 10  1.6030  84.701997  -7.001408
58378.65454 10.071  0.019 W2 10  1.6114  84.701978  -7.001394
58378.26196 10.111  0.017 W2 10  1.6156  84.701948  -7.001376
58742.34610 10.067  0.021 W2 10  1.6190  84.701922  -7.001364
58377.86938 10.076  0.017 W2 10  1.6236  84.701903  -7.001355
56920.73466  9.918  0.016 W2 10  1.6249  84.701981  -7.001391
56920.93191  9.932  0.016 W2 10  1.6369  84.701990  -7.001393
57812.20677 10.105  0.017 W2 10  1.6462  84.701961  -7.001374
58742.54233 10.079  0.017 W2 10  1.6480  84.701929  -7.001358
58742.80401 10.021  0.019 W2 10  1.6502  84.701923  -7.001355
58748.16862 10.149  0.020 W2 10  1.6530  84.701934  -7.001359
59109.25456 10.253  0.019 W2  5  1.6641  84.701988  -7.001383
58168.28667 10.055  0.018 W2  5  1.6682  84.701978  -7.001376
59109.71234 10.223  0.017 W2 10  1.6826  84.702021  -7.001398
56920.27421  9.955  0.015 W2 10  1.6845  84.701921  -7.001344
58014.49833 10.017  0.017 W2 10  1.6922  84.702006  -7.001385
57088.48036 10.017  0.018 W2 10  1.7046  84.701980  -7.001365
58169.00665  9.996  0.017 W2 10  1.7164  84.701964  -7.001353
56729.41056 10.166  0.016 W2 10  1.7287  84.701981  -7.001358
57088.02054  9.890  0.018 W2 10  1.7403  84.701978  -7.001353
56920.60312  9.930  0.015 W2 10  1.7411  84.701985  -7.001356
58378.13055 10.123  0.017 W2  5  1.7564  84.702004  -7.001362
57447.37176 10.050  0.016 W2 10  1.7620  84.701968  -7.001341
57088.28324  9.954  0.015 W2 10  1.7678  84.701960  -7.001335
58899.48776 10.122  0.020 W2 10  1.7690  84.701985  -7.001347
58169.26846 10.007  0.017 W2 10  1.7723  84.701996  -7.001352
58168.94120 10.036  0.016 W2 10  1.7792  84.701968  -7.001336
59109.97402 10.108  0.019 W2 10  1.7811  84.701892  -7.001306
57088.74293  9.937  0.015 W2 10  1.7812  84.702006  -7.001355
58168.81029 10.013  0.016 W2 10  1.7814  84.701984  -7.001343
58378.19651  9.994  0.017 W2 10  1.7898  84.701983  -7.001340
56920.80037  9.950  0.016 W2 10  1.7965  84.701962  -7.001327
59109.84311 10.264  0.017 W2 10  1.8305  84.702016  -7.001345
56921.26082  9.910  0.016 W2 10  1.8624  84.701961  -7.001307
57088.02067  9.831  0.020 W2 10  1.8676  84.702002  -7.001325
58378.52376 10.024  0.017 W2 10  1.8884  84.701940  -7.001290
56728.81793 10.244  0.020 W2 10  1.8937  84.701951  -7.001293
58168.74484  9.983  0.017 W2 10  1.8953  84.701990  -7.001310
58168.54797 10.082  0.018 W2  5  1.8979  84.702003  -7.001316
56729.93736 10.134  0.017 W2 10  1.9367  84.702014  -7.001310
56728.94960 10.127  0.019 W2 10  1.9417  84.701972  -7.001288
58168.67939 10.037  0.018 W2 10  1.9718  84.701999  -7.001291
56729.21294 10.159  0.016 W2 10  2.0000  84.701997  -7.001282
56729.27877 10.146  0.018 W2 10  2.0111  84.702007  -7.001283
58169.13704 10.070  0.020 W2  5  2.0272  84.702030  -7.001290
55264.78297  0.976  0.027 W1mW2 10  1.1204  84.701899  -7.001506
55264.18754  0.998  0.027 W1mW2 10  1.1287  84.701924  -7.001518
55264.71688  0.795  0.032 W1mW2 10  1.1792  84.701920  -7.001499
55264.58458  0.925  0.035 W1mW2 10  1.3675  84.701943  -7.001452
55265.18001  1.053  0.031 W1mW2 10  1.3694  84.701918  -7.001438
55264.38606  1.036  0.033 W1mW2 10  1.4179  84.701931  -7.001430
55264.05523  0.944  0.036 W1mW2 10  1.4695  84.701961  -7.001429
55264.51836  0.929  0.032 W1mW2 10  1.4886  84.701936  -7.001410
