# MJD mag magerr filter flag distance ra dec
58168.48341 -0.227  0.030 W1mW2 10  0.7827  83.897405  -5.146571
57447.04437 -0.267  0.028 W1mW2 10  0.7840  83.897258  -5.146443
57087.95522  0.608  0.090 W1mW2 10  0.7923  83.897328  -5.146536
58899.81553 -0.187  0.181 W1mW2 10  0.7942  83.897457  -5.146139
56919.87933  0.704  0.100 W1mW2 10  0.7956  83.897247  -5.146422
57446.58557  0.187  0.144 W1mW2 10  0.8008  83.897240  -5.146400
58741.03745  0.599  0.184 W1mW2 10  0.8023  83.897310  -5.146525
58168.15615  0.049  0.153 W1mW2 10  0.8192  83.897279  -5.146499
58167.76344  0.514  0.099 W1mW2  0  0.8204  83.897336  -5.146552
57087.49553 -0.030  0.033 W1mW2 10  0.8213  83.897343  -5.146556
58168.15603  0.202  0.066 W1mW2 10  0.8244  83.897339  -5.146555
56919.48471  0.568  0.098 W1mW2 10  0.8271  83.897280  -5.146504
57810.89735  0.308  0.077 W1mW2 10  0.8328  83.897404  -5.146585
56729.01582 -0.462  0.031 W1mW2  5  0.8397  83.897240  -5.146440
56915.73576  0.281  0.075 W1mW2 10  0.8642  83.897251  -5.146479
56729.14748  0.444  0.168 W1mW2  5  0.8727  83.897280  -5.146523
57645.94576  0.292  0.144 W1mW2 10  0.8751  83.897321  -5.146560
56728.55485  0.319  0.035 W1mW2  0  0.8814  83.897447  -5.146604
57646.33873  0.131  0.067 W1mW2 10  0.8939  83.897345  -5.146580
58377.14915 -0.202  0.028 W1mW2 10  0.8992  83.897395  -5.146601
57447.17553  0.196  0.144 W1mW2 10  0.9010  83.897330  -5.146574
56920.14241  0.512  0.111 W1mW2  5  0.9054  83.897354  -5.146588
57087.36424  0.366  0.157 W1mW2 10  0.9153  83.897390  -5.146604
58899.22697 -0.014  0.144 W1mW2 10  0.9212  83.897385  -5.146605
56920.01087 -0.235  0.113 W1mW2 10  0.9383  83.897290  -5.146162
58377.60719 -0.245  0.030 W1mW2  5  0.9439  83.897222  -5.146471
57281.58325  0.521  0.100 W1mW2 10  0.9547  83.897326  -5.146589
58168.09070  0.146  0.042 W1mW2 10  0.9566  83.897463  -5.146626
58535.45527 -0.548  0.140 W1mW2  5  0.9698  83.897202  -5.146440
58534.99736  0.092  0.072 W1mW2 10  0.9714  83.897374  -5.146616
57281.45197  0.392  0.098 W1mW2  5  0.9782  83.897338  -5.146603
58013.25411  0.085  0.037 W1mW2 10  0.9787  83.897306  -5.146585
57446.45454  0.037  0.122 W1mW2 10  0.9827  83.897320  -5.146595
59108.79652  0.536  0.107 W1mW2 10  0.9917  83.897184  -5.146378
57446.78218  0.522  0.098 W1mW2 10  1.0026  83.897298  -5.146587
58899.55347  0.491  0.158 W1mW2 10  1.0095  83.897332  -5.146610
56920.07658  0.418  0.195 W1mW2 10  1.0115  83.897350  -5.146619
58167.95980  0.576  0.178 W1mW2 10  1.0138  83.897244  -5.146542
58168.61432  0.454  0.170 W1mW2 10  1.0157  83.897350  -5.146620
57811.22474 -0.096  0.029 W1mW2 10  1.0177  83.897310  -5.146600
57811.09384  0.359  0.156 W1mW2 10  1.0244  83.897364  -5.146628
58168.61419  0.034  0.143 W1mW2 10  1.0281  83.897375  -5.146633
58748.10227 -0.392  0.149 W1mW2  0  1.0353  83.897192  -5.146468
58899.16152 -0.324  0.028 W1mW2 10  1.0364  83.897338  -5.146621
56920.20812  0.155  0.075 W1mW2  5  1.0369  83.897264  -5.146572
57282.04244  0.023  0.071 W1mW2 10  1.0486  83.897222  -5.146191
59108.86185  0.011  0.076 W1mW2 10  1.0592  83.897392  -5.146646
56920.33966  0.629  0.103 W1mW2  5  1.0676  83.897272  -5.146590
56920.60274  0.487  0.094 W1mW2  5  1.0780  83.897381  -5.146649
57646.14225 -0.052  0.070 W1mW2 10  1.0823  83.897271  -5.146594
59108.66575  0.399  0.176 W1mW2  5  1.1023  83.897279  -5.146608
57087.88964  0.139  0.069 W1mW2 10  1.1227  83.897278  -5.146614
57646.27328  0.606  0.097 W1mW2 10  1.1275  83.897261  -5.146603
59108.92730 -0.288  0.032 W1mW2 10  1.1309  83.897368  -5.146661
59108.53497  0.387  0.170 W1mW2  5  1.1378  83.897262  -5.146607
58168.28693  0.490  0.092 W1mW2 10  1.1381  83.897395  -5.146669
57646.07679  0.343  0.162 W1mW2 10  1.1468  83.897292  -5.146631
57088.21792 -0.394  0.026 W1mW2 10  1.1508  83.897252  -5.146603
57645.61812  0.261  0.068 W1mW2 10  1.1521  83.897301  -5.146638
57282.30475 -0.110  0.030 W1mW2  5  1.1562  83.897208  -5.146560
58899.29230  0.050  0.072 W1mW2 10  1.1590  83.897329  -5.146654
57281.97673  0.620  0.113 W1mW2  5  1.1627  83.897185  -5.146189
58012.99231  0.400  0.166 W1mW2 10  1.1646  83.897471  -5.146683
58741.49536  0.514  0.098 W1mW2 10  1.1795  83.897302  -5.146647
57281.45210 -0.262  0.156 W1mW2 10  1.1925  83.897185  -5.146546
58535.06282  0.783  0.109 W1mW2 10  1.2063  83.897292  -5.146650
56728.15972 -0.607  0.132 W1mW2  0  1.2101  83.897411  -5.146693
59108.20797  0.530  0.105 W1mW2 10  1.2186  83.897379  -5.146689
57446.84776  0.223  0.065 W1mW2 10  1.2369  83.897388  -5.146696
58377.01825  0.068  0.136 W1mW2 10  1.2436  83.897381  -5.146696
58012.59947  0.676  0.119 W1mW2  5  1.2451  83.897319  -5.146676
59109.05807  0.460  0.156 W1mW2 10  1.2572  83.897372  -5.146698
58377.34551 -0.099  0.111 W1mW2 10  1.2589  83.897110  -5.146387
58535.32450 -0.434  0.137 W1mW2 10  1.3189  83.897331  -5.146703
57088.08663  0.611  0.093 W1mW2 10  1.3238  83.897410  -5.146724
58377.73809  0.473  0.171 W1mW2  5  1.3524  83.897208  -5.146640
56728.75236 -0.490  0.137 W1mW2 10  1.3674  83.897290  -5.146700
59108.33874  0.439  0.189 W1mW2 10  1.3774  83.897188  -5.146630
56728.68652 -0.429  0.145 W1mW2  0  1.3812  83.897206  -5.146649
57810.56984  0.570  0.103 W1mW2 10  1.3833  83.897362  -5.146732
57646.60079  0.093  0.040 W1mW2  5  1.3875  83.897305  -5.146713
58741.56068  0.568  0.103 W1mW2 10  1.3969  83.897232  -5.146675
57282.10801  0.213  0.033 W1mW2  5  1.4016  83.897265  -5.146698
57810.70087  0.374  0.170 W1mW2 10  1.4121  83.897398  -5.146747
56920.47120  0.140  0.034 W1mW2  5  1.4203  83.897203  -5.146660
58535.19359 -0.305  0.030 W1mW2 10  1.4248  83.897292  -5.146719
58168.02525 -0.456  0.141 W1mW2 10  1.4722  83.897360  -5.146757
56919.74779 -0.350  0.135 W1mW2 10  1.4793  83.897219  -5.146694
56728.42306  0.157  0.039 W1mW2  0  1.4826  83.897255  -5.146718
56728.29139 -0.603  0.029 W1mW2  0  1.4828  83.897220  -5.146695
58535.25905  0.478  0.175 W1mW2 10  1.4874  83.897389  -5.146767
56919.94504 -0.293  0.026 W1mW2 10  1.4935  83.897348  -5.146760
58899.09569 -0.455  0.146 W1mW2 10  1.5049  83.897151  -5.146643
58899.68475 -0.022  0.153 W1mW2 10  1.5355  83.897309  -5.146759
57654.26541 -0.371  0.133 W1mW2 10  1.6424  83.897390  -5.146811
58742.14949 -0.219  0.032 W1mW2 10  1.6605  83.897274  -5.146783
57087.75823 -0.466  0.127 W1mW2  5  1.6637  83.897290  -5.146790
57810.56997 -0.598  0.125 W1mW2 10  1.7060  83.897303  -5.146807
57087.82394 -0.507  0.136 W1mW2 10  1.7901  83.897022  -5.146599
58167.89434  0.407  0.168 W1mW2 10  1.7901  83.897422  -5.146856
57645.74915 -0.454  0.029 W1mW2 10  1.8506  83.897250  -5.146829
57281.84557 -0.338  0.033 W1mW2  5  1.8540  83.897150  -5.146772
57811.15929  0.266  0.074 W1mW2 10  1.8766  83.897469  -5.146881
58741.16823 -0.423  0.141 W1mW2 10  1.9293  83.897199  -5.146828
58012.86127  0.481  0.165 W1mW2 10  2.2433  83.897314  -5.146966
56728.42319 -0.448  0.029 W1mW2  5  2.2505  83.897394  -5.146982
