# MJD mag magerr filter flag distance ra dec
58379.17714 10.961  0.019 W1 10  2.0610  85.460707  -1.947318
57448.55256 10.885  0.017 W1  5  2.0867  85.460671  -1.947312
58900.66640 10.922  0.019 W1 10  2.1158  85.460993  -1.947375
58169.59661 10.905  0.019 W1 10  2.1281  85.460723  -1.947299
57089.46634 11.275  0.033 W1  5  2.1453  85.460707  -1.947294
59110.16922 10.918  0.019 W1 10  2.2235  85.460580  -1.947286
59110.75778 10.971  0.020 W1 10  2.2313  85.460535  -1.947296
57089.26922 10.780  0.018 W1  5  2.2668  85.460977  -1.947320
57648.30356 10.837  0.022 W1 10  2.3020  85.460675  -1.947251
56921.91763 10.920  0.016 W1 10  2.3127  85.460798  -1.947254
58379.43894 11.049  0.021 W1 10  2.3428  85.460892  -1.947265
59110.43078 11.032  0.019 W1 10  2.3642  85.460673  -1.947234
57654.39593 10.921  0.020 W1 10  2.3773  85.460686  -1.947230
57647.71398 11.025  0.020 W1 10  2.4204  85.460661  -1.947220
58536.69899 11.035  0.020 W1 10  2.4737  85.460924  -1.947237
58743.13012 11.013  0.017 W1 10  2.4791  85.460718  -1.947201
56724.73612 10.904  0.017 W1  5  2.5232  85.460797  -1.947195
58014.43199 10.963  0.018 W1 10  2.5561  85.460459  -1.947226
58743.45725 10.898  0.019 W1 10  2.5920  85.460710  -1.947170
59110.03845 10.931  0.018 W1 10  2.6035  85.460506  -1.947196
58169.92387 10.903  0.019 W1 10  2.6289  85.460834  -1.947170
57647.32089 10.844  0.018 W1 10  2.6559  85.460719  -1.947152
58537.02612 10.960  0.018 W1 10  2.6585  85.460912  -1.947180
57283.74724 10.925  0.018 W1 10  2.7644  85.460558  -1.947137
58901.51664 10.978  0.018 W1 10  2.7813  85.460640  -1.947121
56921.72026 10.886  0.018 W1  5  2.7881  85.460777  -1.947118
57812.73154 11.188  0.022 W1 10  2.8695  85.460779  -1.947096
55266.10715 11.016  0.077 W2 10  0.5780  85.460870  -1.947899
55265.51172 11.136  0.075 W2 10  1.4379  85.460320  -1.947802
55265.37942 11.132  0.082 W2 10  1.4584  85.460700  -1.947485
55265.11468 11.028  0.068 W2 10  1.6765  85.460819  -1.947437
55265.97485 11.137  0.089 W2 10  2.1172  85.460899  -1.947333
55265.44551 11.191  0.085 W2 10  2.7689  85.460260  -1.947266
55265.77633 11.265  0.090 W2 10  2.9143  85.460011  -1.947481
58379.04636 11.245  0.032 W2 10  0.8515  85.460753  -1.947658
57089.92603 11.092  0.062 W2  5  0.9848  85.460818  -1.947639
57089.07223 10.857  0.023 W2  5  1.1942  85.460881  -1.947605
58014.75925 11.018  0.060 W2 10  1.2357  85.460811  -1.947562
56921.65455 11.065  0.051 W2 10  1.3437  85.460836  -1.947539
56730.86018 11.139  0.075 W2  5  1.3554  85.460943  -1.947594
58742.73767 11.097  0.038 W2  5  1.4272  85.460763  -1.947497
56730.00409 11.831  0.167 W2  5  1.4520  85.460733  -1.947487
57089.59763 11.110  0.067 W2  5  1.4890  85.460658  -1.947480
59110.36545 11.137  0.046 W2 10  1.5160  85.461123  -1.947972
56922.31225 11.051  0.030 W2 10  1.5163  85.460669  -1.947471
58379.56985 11.080  0.034 W2 10  1.5395  85.460796  -1.947471
58378.98091 11.200  0.032 W2 10  1.5423  85.460784  -1.947468
58900.86263 11.067  0.026 W2  5  1.5604  85.460821  -1.947471
58743.26090 10.964  0.028 W2 10  1.5872  85.460863  -1.947477
58743.84971 10.961  0.025 W2 10  1.6441  85.460762  -1.947436
57448.35595 11.328  0.052 W2  5  1.7029  85.460975  -1.947498
58170.31658 11.073  0.041 W2 10  1.7634  85.460818  -1.947412
56730.53088 11.195  0.072 W2  5  1.7672  85.460710  -1.947399
57448.88020 11.082  0.043 W2  5  1.7731  85.460903  -1.947437
57448.68359 11.009  0.025 W2  5  1.7855  85.460590  -1.947409
58015.41402 11.024  0.034 W2 10  1.7885  85.460794  -1.947400
57647.91046 11.036  0.030 W2 10  1.7964  85.460721  -1.947391
58537.15702 11.219  0.043 W2 10  1.7995  85.460973  -1.947465
58743.71880 11.061  0.031 W2 10  1.8180  85.460700  -1.947385
58536.63353 10.803  0.026 W2 10  1.8453  85.460948  -1.947436
57284.14084 11.136  0.029 W2  5  1.8520  85.460682  -1.947376
57813.25541 10.840  0.027 W2 10  1.8632  85.460625  -1.947380
56730.39922 11.082  0.074 W2 10  1.9506  85.460951  -1.947405
57283.87852 11.174  0.031 W2  5  2.0020  85.460659  -1.947336
58379.17714 10.841  0.030 W2 10  2.0610  85.460707  -1.947318
57448.55256 11.529  0.037 W2  5  2.0867  85.460671  -1.947312
58900.66640 11.270  0.040 W2 10  2.1158  85.460993  -1.947375
58169.59661 10.884  0.038 W2 10  2.1281  85.460723  -1.947299
57089.46634 11.052  0.047 W2  5  2.1453  85.460707  -1.947294
59110.16922 11.012  0.027 W2 10  2.2235  85.460580  -1.947286
59110.75778 11.060  0.029 W2 10  2.2313  85.460535  -1.947296
57089.26922 11.237  0.076 W2  5  2.2668  85.460977  -1.947320
57648.30356 11.068  0.035 W2 10  2.3020  85.460675  -1.947251
56921.91763 11.025  0.025 W2 10  2.3127  85.460798  -1.947254
58379.43894 11.283  0.037 W2 10  2.3428  85.460892  -1.947265
59110.43078 11.141  0.031 W2 10  2.3642  85.460673  -1.947234
57654.39593 11.048  0.029 W2 10  2.3773  85.460686  -1.947230
57647.71398 11.027  0.030 W2 10  2.4204  85.460661  -1.947220
58536.69899 11.168  0.033 W2 10  2.4737  85.460924  -1.947237
58743.13012 11.064  0.031 W2 10  2.4791  85.460718  -1.947201
56724.73612 11.057  0.065 W2  5  2.5232  85.460797  -1.947195
58014.43199 11.298  0.066 W2 10  2.5561  85.460459  -1.947226
58743.45725 11.085  0.028 W2 10  2.5920  85.460710  -1.947170
59110.03845 11.194  0.051 W2 10  2.6035  85.460506  -1.947196
58169.92387 11.080  0.027 W2 10  2.6289  85.460834  -1.947170
57647.32089 10.886  0.025 W2 10  2.6559  85.460719  -1.947152
58537.02612 11.005  0.027 W2 10  2.6585  85.460912  -1.947180
57283.74724 10.857  0.025 W2 10  2.7644  85.460558  -1.947137
58901.51664 11.106  0.029 W2 10  2.7813  85.460640  -1.947121
56921.72026 11.322  0.068 W2  5  2.7881  85.460777  -1.947118
57812.73154 10.900  0.037 W2 10  2.8695  85.460779  -1.947096
55266.10715  0.473  0.088 W1mW2 10  0.5780  85.460870  -1.947899
55265.51172  0.715  0.131 W1mW2 10  1.4379  85.460320  -1.947802
55265.37942 -0.025  0.085 W1mW2 10  1.4584  85.460700  -1.947485
55265.11468 -0.244  0.072 W1mW2 10  1.6765  85.460819  -1.947437
55265.97485 -0.319  0.092 W1mW2 10  2.1172  85.460899  -1.947333
55265.44551  0.339  0.100 W1mW2 10  2.7689  85.460260  -1.947266
55265.77633  0.388  0.103 W1mW2 10  2.9143  85.460011  -1.947481
58379.04636 -0.123  0.039 W1mW2 10  0.8515  85.460753  -1.947658
57089.92603 -0.103  0.065 W1mW2  5  0.9848  85.460818  -1.947639
57089.07223  0.325  0.033 W1mW2  5  1.1942  85.460881  -1.947605
58014.75925 -0.126  0.063 W1mW2 10  1.2357  85.460811  -1.947562
56921.65455  0.148  0.057 W1mW2 10  1.3437  85.460836  -1.947539
56730.86018 -0.119  0.077 W1mW2  5  1.3554  85.460943  -1.947594
58742.73767 -0.102  0.043 W1mW2  5  1.4272  85.460763  -1.947497
56730.00409 -0.827  0.168 W1mW2  5  1.4520  85.460733  -1.947487
57089.59763 -0.254  0.069 W1mW2  5  1.4890  85.460658  -1.947480
59110.36545  0.024  0.050 W1mW2 10  1.5160  85.461123  -1.947972
56922.31225 -0.107  0.036 W1mW2 10  1.5163  85.460669  -1.947471
58379.56985 -0.221  0.040 W1mW2 10  1.5395  85.460796  -1.947471
58378.98091 -0.131  0.040 W1mW2 10  1.5423  85.460784  -1.947468
58900.86263 -0.103  0.033 W1mW2  5  1.5604  85.460821  -1.947471
58743.26090 -0.005  0.036 W1mW2 10  1.5872  85.460863  -1.947477
58743.84971  0.035  0.031 W1mW2 10  1.6441  85.460762  -1.947436
57448.35595 -0.318  0.055 W1mW2  5  1.7029  85.460975  -1.947498
58170.31658 -0.297  0.046 W1mW2 10  1.7634  85.460818  -1.947412
56730.53088 -0.392  0.074 W1mW2  5  1.7672  85.460710  -1.947399
57448.88020 -0.268  0.047 W1mW2  5  1.7731  85.460903  -1.947437
57448.68359  0.091  0.031 W1mW2  5  1.7855  85.460590  -1.947409
58015.41402 -0.184  0.040 W1mW2 10  1.7885  85.460794  -1.947400
57647.91046  0.231  0.065 W1mW2 10  1.7964  85.460721  -1.947391
58537.15702 -0.187  0.049 W1mW2 10  1.7995  85.460973  -1.947465
58743.71880 -0.191  0.039 W1mW2 10  1.8180  85.460700  -1.947385
58536.63353  0.073  0.032 W1mW2 10  1.8453  85.460948  -1.947436
57284.14084 -0.191  0.036 W1mW2  5  1.8520  85.460682  -1.947376
57813.25541  0.128  0.033 W1mW2 10  1.8632  85.460625  -1.947380
56730.39922 -0.276  0.076 W1mW2 10  1.9506  85.460951  -1.947405
57283.87852 -0.144  0.037 W1mW2  5  2.0020  85.460659  -1.947336
58379.17714  0.120  0.036 W1mW2 10  2.0610  85.460707  -1.947318
57448.55256 -0.644  0.041 W1mW2  5  2.0867  85.460671  -1.947312
58900.66640 -0.348  0.044 W1mW2 10  2.1158  85.460993  -1.947375
58169.59661  0.021  0.042 W1mW2 10  2.1281  85.460723  -1.947299
57089.46634  0.223  0.057 W1mW2  5  2.1453  85.460707  -1.947294
59110.16922 -0.094  0.033 W1mW2 10  2.2235  85.460580  -1.947286
59110.75778 -0.089  0.035 W1mW2 10  2.2313  85.460535  -1.947296
57089.26922 -0.457  0.078 W1mW2  5  2.2668  85.460977  -1.947320
57648.30356 -0.231  0.041 W1mW2 10  2.3020  85.460675  -1.947251
56921.91763 -0.105  0.030 W1mW2 10  2.3127  85.460798  -1.947254
58379.43894 -0.234  0.043 W1mW2 10  2.3428  85.460892  -1.947265
59110.43078 -0.109  0.036 W1mW2 10  2.3642  85.460673  -1.947234
57654.39593 -0.127  0.035 W1mW2 10  2.3773  85.460686  -1.947230
57647.71398 -0.002  0.036 W1mW2 10  2.4204  85.460661  -1.947220
58536.69899 -0.133  0.039 W1mW2 10  2.4737  85.460924  -1.947237
58743.13012 -0.051  0.035 W1mW2 10  2.4791  85.460718  -1.947201
56724.73612 -0.153  0.067 W1mW2  5  2.5232  85.460797  -1.947195
58014.43199 -0.335  0.068 W1mW2 10  2.5561  85.460459  -1.947226
58743.45725 -0.187  0.034 W1mW2 10  2.5920  85.460710  -1.947170
59110.03845 -0.263  0.054 W1mW2 10  2.6035  85.460506  -1.947196
58169.92387 -0.177  0.033 W1mW2 10  2.6289  85.460834  -1.947170
57647.32089 -0.042  0.031 W1mW2 10  2.6559  85.460719  -1.947152
58537.02612 -0.045  0.032 W1mW2 10  2.6585  85.460912  -1.947180
57283.74724  0.068  0.031 W1mW2 10  2.7644  85.460558  -1.947137
58901.51664 -0.128  0.034 W1mW2 10  2.7813  85.460640  -1.947121
56921.72026 -0.436  0.070 W1mW2  5  2.7881  85.460777  -1.947118
57812.73154  0.288  0.043 W1mW2 10  2.8695  85.460779  -1.947096
