# MJD mag magerr filter flag distance ra dec
58534.73530  6.337  0.087 W2 10  0.4462  84.089290  -6.760185
58742.01897  6.255  0.101 W2 10  0.4548  84.089239  -6.760114
57646.47014  6.309  0.096 W2 10  0.4765  84.089136  -6.760092
56729.14710  6.319  0.090 W2 10  0.4895  84.089285  -6.760146
55263.65832  0.944  0.084 W1mW2 10  0.0829  84.089147  -6.760220
55263.98914  0.967  0.086 W1mW2 10  0.0960  84.089182  -6.760196
55264.12145  0.950  0.081 W1mW2 10  0.1098  84.089163  -6.760190
55264.38606  0.919  0.080 W1mW2 10  0.1309  84.089192  -6.760191
55263.85684  0.938  0.083 W1mW2 10  0.1559  84.089197  -6.760186
55264.05523  0.861  0.081 W1mW2 10  0.1620  84.089205  -6.760192
55263.79063  0.868  0.081 W1mW2 10  0.1630  84.089201  -6.760187
55264.51836  0.993  0.083 W1mW2 10  0.1647  84.089202  -6.760187
55264.25375  0.895  0.082 W1mW2 10  0.1825  84.089217  -6.760200
55263.52602  0.901  0.082 W1mW2 10  0.1886  84.089217  -6.760197
55263.92293  0.851  0.082 W1mW2 10  0.1956  84.089221  -6.760201
55263.85671  0.949  0.081 W1mW2 10  0.2645  84.089221  -6.760166
55263.39359  0.983  0.079 W1mW2 10  0.2664  84.089230  -6.760176
58377.86925  0.899  0.098 W1mW2 10  0.0000  84.089170  -6.760220
56728.29114  0.814  0.164 W1mW2 10  0.0111  84.089172  -6.760218
57811.28994  0.872  0.131 W1mW2 10  0.0259  84.089169  -6.760227
57811.02800  0.757  0.140 W1mW2 10  0.0332  84.089166  -6.760229
58898.83426  1.186  0.135 W1mW2 10  0.0596  84.089186  -6.760225
58899.09530  0.942  0.129 W1mW2  5  0.0617  84.089157  -6.760209
58168.28667  0.931  0.159 W1mW2  5  0.0660  84.089188  -6.760224
58013.25437  0.890  0.123 W1mW2 10  0.0738  84.089151  -6.760213
58899.81527  0.769  0.155 W1mW2 10  0.0766  84.089185  -6.760235
57810.56958  0.713  0.130 W1mW2 10  0.0777  84.089175  -6.760199
56920.20850  1.037  0.112 W1mW2 10  0.0817  84.089164  -6.760198
57447.43733  0.823  0.134 W1mW2 10  0.0849  84.089193  -6.760213
59108.86223  0.773  0.127 W1mW2  5  0.0862  84.089181  -6.760199
58535.25879  0.907  0.149 W1mW2  5  0.0874  84.089178  -6.760243
56920.73454  0.872  0.110 W1mW2 10  0.0895  84.089192  -6.760232
57087.49528  0.831  0.156 W1mW2 10  0.0913  84.089194  -6.760228
57646.33911  0.850  0.134 W1mW2 10  0.0929  84.089187  -6.760200
58378.00015  0.915  0.100 W1mW2  0  0.0933  84.089193  -6.760207
57811.22449  0.875  0.127 W1mW2 10  0.0982  84.089196  -6.760230
58898.96504  0.787  0.162 W1mW2 10  0.0985  84.089197  -6.760215
58899.35749  0.951  0.145 W1mW2 10  0.0997  84.089193  -6.760205
58535.32411  0.882  0.131 W1mW2  5  0.1039  84.089181  -6.760247
56920.27421  0.924  0.124 W1mW2 10  0.1048  84.089187  -6.760196
58377.14941  0.898  0.105 W1mW2 10  0.1068  84.089165  -6.760191
57447.17527  0.965  0.138 W1mW2 10  0.1097  84.089195  -6.760237
58741.69184  0.986  0.158 W1mW2 10  0.1126  84.089201  -6.760212
58168.48303  0.888  0.168 W1mW2 10  0.1169  84.089199  -6.760205
58168.35213  0.951  0.149 W1mW2 10  0.1210  84.089192  -6.760245
56920.47146  0.854  0.121 W1mW2 10  0.1233  84.089202  -6.760209
57087.62656  0.831  0.136 W1mW2 10  0.1247  84.089203  -6.760231
57811.15903  0.772  0.135 W1mW2 10  0.1274  84.089187  -6.760251
57282.17385  0.803  0.129 W1mW2 10  0.1278  84.089142  -6.760197
56920.20838  0.865  0.126 W1mW2 10  0.1281  84.089145  -6.760194
57087.69227  0.766  0.146 W1mW2 10  0.1301  84.089202  -6.760237
56919.87959  0.837  0.133 W1mW2 10  0.1304  84.089175  -6.760184
58535.19334  0.907  0.160 W1mW2 10  0.1345  84.089197  -6.760245
57811.09345  0.824  0.133 W1mW2 10  0.1354  84.089208  -6.760224
59108.92755  0.826  0.135 W1mW2 10  0.1398  84.089180  -6.760182
57646.86323  0.869  0.125 W1mW2 10  0.1429  84.089191  -6.760186
58899.48776  0.855  0.151 W1mW2 10  0.1465  84.089201  -6.760247
56728.75210  0.891  0.161 W1mW2 10  0.1469  84.089211  -6.760220
59109.05833  0.801  0.114 W1mW2 10  0.1490  84.089207  -6.760200
57646.01147  0.850  0.111 W1mW2 10  0.1492  84.089135  -6.760243
57087.75797  0.893  0.149 W1mW2  5  0.1525  84.089212  -6.760226
57810.96255  0.805  0.139 W1mW2 10  0.1534  84.089213  -6.760224
57088.02067  0.904  0.137 W1mW2 10  0.1543  84.089213  -6.760227
56920.34004  0.899  0.124 W1mW2 10  0.1548  84.089175  -6.760177
58168.09032  0.732  0.154 W1mW2 10  0.1564  84.089128  -6.760232
57446.78192  0.811  0.125 W1mW2 10  0.1591  84.089214  -6.760223
58377.41121  0.925  0.105 W1mW2 10  0.1621  84.089159  -6.760176
57646.27353  0.823  0.136 W1mW2 10  0.1625  84.089212  -6.760203
58013.18891  0.793  0.160 W1mW2 10  0.1637  84.089156  -6.760177
58742.14975  0.638  0.158 W1mW2 10  0.1638  84.089174  -6.760175
58377.73847  0.913  0.120 W1mW2 10  0.1649  84.089192  -6.760180
57645.74953  0.943  0.120 W1mW2 10  0.1686  84.089200  -6.760184
56920.60300  0.887  0.116 W1mW2 10  0.1701  84.089181  -6.760174
57282.10827  0.790  0.144 W1mW2 10  0.1709  84.089138  -6.760185
57447.10969  0.930  0.124 W1mW2 10  0.1712  84.089210  -6.760247
57646.40456  0.739  0.133 W1mW2 10  0.1739  84.089215  -6.760201
58013.31995  0.670  0.154 W1mW2 10  0.1749  84.089159  -6.760173
57282.23943  0.877  0.123 W1mW2 10  0.1768  84.089200  -6.760181
57646.20808  0.845  0.131 W1mW2 10  0.1832  84.089198  -6.760177
58534.99698  0.764  0.141 W1mW2 10  0.1833  84.089221  -6.760216
58377.47667  0.924  0.112 W1mW2 10  0.1842  84.089163  -6.760169
57088.21766  0.884  0.135 W1mW2  5  0.1848  84.089221  -6.760226
58899.22659  0.838  0.141 W1mW2  5  0.1857  84.089199  -6.760263
56920.60312  1.038  0.116 W1mW2 10  0.1870  84.089177  -6.760168
57281.71467  0.803  0.140 W1mW2 10  0.1901  84.089145  -6.760173
59108.60068  0.973  0.109 W1mW2 10  0.1908  84.089135  -6.760180
57646.60117  0.892  0.128 W1mW2 10  0.1953  84.089198  -6.760173
57818.42802  0.796  0.138 W1mW2 10  0.1958  84.089223  -6.760206
58899.94605  0.744  0.130 W1mW2 10  0.1962  84.089222  -6.760202
57087.23258  0.773  0.153 W1mW2 10  0.1964  84.089208  -6.760259
58535.71670  0.783  0.145 W1mW2 10  0.1977  84.089200  -6.760266
58741.82262  0.877  0.130 W1mW2 10  0.1984  84.089130  -6.760258
57446.91308  0.959  0.135 W1mW2 10  0.2023  84.089226  -6.760226
57087.62669  0.782  0.152 W1mW2 10  0.2028  84.089226  -6.760227
59108.79678  0.764  0.138 W1mW2 10  0.2052  84.089206  -6.760175
58535.58592  0.898  0.155 W1mW2 10  0.2063  84.089225  -6.760236
57281.84595  0.837  0.148 W1mW2 10  0.2088  84.089169  -6.760162
56728.88377  0.949  0.169 W1mW2 10  0.2088  84.089228  -6.760219
58012.86166  0.738  0.155 W1mW2  5  0.2105  84.089158  -6.760163
57087.95497  0.933  0.148 W1mW2 10  0.2105  84.089221  -6.760249
57811.42097  0.739  0.141 W1mW2 10  0.2116  84.089229  -6.760214
58013.71266  0.791  0.151 W1mW2 10  0.2118  84.089176  -6.760161
57087.88926  0.801  0.153 W1mW2  0  0.2128  84.089221  -6.760250
58013.38540  0.880  0.165 W1mW2 10  0.2140  84.089143  -6.760167
57646.73220  0.870  0.122 W1mW2 10  0.2144  84.089228  -6.760205
56729.01544  0.726  0.157 W1mW2 10  0.2153  84.089230  -6.760227
58377.60757  0.936  0.119 W1mW2 10  0.2155  84.089198  -6.760167
56728.94960  0.859  0.165 W1mW2 10  0.2156  84.089223  -6.760249
59108.60055  0.902  0.104 W1mW2  5  0.2174  84.089196  -6.760275
58377.34576  0.951  0.115 W1mW2 10  0.2184  84.089208  -6.760172
57811.15891  0.751  0.129 W1mW2 10  0.2200  84.089231  -6.760227
58376.88773  0.952  0.110 W1mW2 10  0.2263  84.089214  -6.760175
58535.38957  0.798  0.142 W1mW2 10  0.2300  84.089223  -6.760184
56915.73601  0.916  0.126 W1mW2 10  0.2303  84.089201  -6.760164
56919.74805  0.901  0.129 W1mW2 10  0.2325  84.089155  -6.760157
57087.82368  0.889  0.162 W1mW2 10  0.2337  84.089235  -6.760217
56920.47158  0.889  0.132 W1mW2 10  0.2344  84.089191  -6.760158
57446.97854  0.831  0.142 W1mW2 10  0.2346  84.089206  -6.760275
57282.43629  0.956  0.123 W1mW2 10  0.2354  84.089223  -6.760182
57281.91153  0.934  0.129 W1mW2 10  0.2385  84.089203  -6.760162
58534.86621  1.230  0.132 W1mW2 10  0.2390  84.089218  -6.760266
58741.43016  0.962  0.160 W1mW2 10  0.2400  84.089219  -6.760174
57446.45416  0.830  0.121 W1mW2 10  0.2404  84.089226  -6.760183
58012.99256  0.854  0.151 W1mW2 10  0.2419  84.089199  -6.760159
57810.70061  0.854  0.131 W1mW2 10  0.2424  84.089210  -6.760166
57810.83152  0.781  0.126 W1mW2 10  0.2425  84.089238  -6.760222
57282.56745  0.897  0.127 W1mW2 10  0.2471  84.089184  -6.760153
58741.75729  0.866  0.166 W1mW2 10  0.2472  84.089180  -6.760152
56920.14267  0.813  0.140 W1mW2 10  0.2474  84.089197  -6.760157
59108.46939  0.767  0.143 W1mW2 10  0.2483  84.089192  -6.760155
57447.30630  0.894  0.126 W1mW2  5  0.2484  84.089239  -6.760227
57646.01160  0.899  0.115 W1mW2 10  0.2488  84.089218  -6.760169
58168.02487  0.756  0.154 W1mW2 10  0.2499  84.089237  -6.760239
58741.49561  0.963  0.153 W1mW2 10  0.2510  84.089175  -6.760150
59108.33900  0.780  0.138 W1mW2 10  0.2523  84.089198  -6.760156
57646.14250  0.865  0.130 W1mW2 10  0.2535  84.089230  -6.760183
57646.07705  0.830  0.131 W1mW2 10  0.2537  84.089185  -6.760151
57281.97711  0.849  0.141 W1mW2 10  0.2558  84.089204  -6.760158
58168.74484  0.865  0.164 W1mW2 10  0.2561  84.089241  -6.760211
58377.54212  0.912  0.117 W1mW2 10  0.2597  84.089205  -6.760157
58168.61394  0.803  0.158 W1mW2 10  0.2598  84.089213  -6.760278
58013.12346  1.034  0.134 W1mW2 10  0.2612  84.089209  -6.760159
58535.12789  0.858  0.154 W1mW2 10  0.2629  84.089242  -6.760236
58377.28031  0.904  0.119 W1mW2 10  0.2633  84.089194  -6.760151
56920.07684  0.827  0.126 W1mW2 10  0.2634  84.089207  -6.760157
57282.04269  0.894  0.128 W1mW2 10  0.2661  84.089188  -6.760148
57088.34908  0.952  0.133 W1mW2 10  0.2665  84.089196  -6.760289
58013.58175  0.833  0.159 W1mW2 10  0.2678  84.089193  -6.760149
57645.88057  0.838  0.129 W1mW2 10  0.2684  84.089218  -6.760163
58535.06243  0.883  0.125 W1mW2 10  0.2699  84.089185  -6.760147
59109.18911  0.793  0.126 W1mW2 10  0.2730  84.089180  -6.760145
56919.61651  0.924  0.124 W1mW2 10  0.2860  84.089222  -6.760160
57088.34895  0.815  0.137 W1mW2 10  0.2861  84.089247  -6.760241
56920.33992  0.943  0.120 W1mW2 10  0.2902  84.089151  -6.760141
58748.10253  0.765  0.164 W1mW2 10  0.2904  84.089191  -6.760142
58377.01863  0.862  0.112 W1mW2 10  0.2941  84.089238  -6.760174
56728.55447  0.747  0.172 W1mW2  5  0.2958  84.089193  -6.760299
57281.45235  0.914  0.125 W1mW2 10  0.2961  84.089175  -6.760138
59109.32001  0.702  0.137 W1mW2 10  0.2988  84.089171  -6.760137
58013.45085  0.798  0.165 W1mW2 10  0.2995  84.089190  -6.760139
56920.73466  0.915  0.122 W1mW2 10  0.2997  84.089231  -6.760163
57447.43746  1.101  0.109 W1mW2 10  0.3021  84.089246  -6.760257
56728.42280  0.899  0.166 W1mW2  5  0.3080  84.089175  -6.760305
58899.68450  0.790  0.160 W1mW2 10  0.3106  84.089255  -6.760237
57087.36399  0.938  0.158 W1mW2 10  0.3129  84.089252  -6.760251
58168.41758  0.857  0.163 W1mW2 10  0.3175  84.089249  -6.760261
57446.58531  0.902  0.137 W1mW2 10  0.3199  84.089259  -6.760227
57446.45428  0.899  0.130 W1mW2 10  0.3199  84.089256  -6.760243
58013.84369  1.012  0.140 W1mW2 10  0.3207  84.089219  -6.760146
58534.99711  0.904  0.164 W1mW2 10  0.3231  84.089251  -6.760261
58168.15577  0.846  0.159 W1mW2  5  0.3239  84.089199  -6.760305
58741.82274  0.897  0.133 W1mW2 10  0.3257  84.089136  -6.760136
57446.71635  0.962  0.122 W1mW2 10  0.3300  84.089261  -6.760234
58741.16848  0.740  0.167 W1mW2 10  0.3315  84.089131  -6.760136
58741.56106  0.752  0.165 W1mW2 10  0.3359  84.089209  -6.760135
56920.07696  0.947  0.122 W1mW2 10  0.3399  84.089232  -6.760148
58741.29939  0.744  0.164 W1mW2 10  0.3400  84.089137  -6.760131
57654.26579  0.884  0.129 W1mW2 10  0.3419  84.089222  -6.760140
58012.73075  0.973  0.129 W1mW2  5  0.3439  84.089224  -6.760141
58167.89396  1.217  0.136 W1mW2 10  0.3444  84.089265  -6.760205
56920.01113  0.949  0.128 W1mW2 10  0.3489  84.089230  -6.760144
57811.68290  0.969  0.119 W1mW2 10  0.3518  84.089268  -6.760226
56728.15947  0.839  0.164 W1mW2  0  0.3532  84.089241  -6.760288
59108.66600  0.905  0.111 W1mW2 10  0.3545  84.089238  -6.760149
56728.68627  0.866  0.166 W1mW2 10  0.3559  84.089268  -6.760239
57088.08638  0.836  0.153 W1mW2 10  0.3668  84.089269  -6.760248
58168.22071  0.894  0.139 W1mW2 10  0.3708  84.089270  -6.760194
56728.62031  0.838  0.131 W1mW2 10  0.3747  84.089222  -6.760130
57281.58351  0.951  0.131 W1mW2 10  0.3853  84.089214  -6.760122
57282.30501  1.025  0.126 W1mW2 10  0.3927  84.089259  -6.760156
58167.76306  0.759  0.158 W1mW2 10  0.3937  84.089280  -6.760222
56728.62043  0.884  0.158 W1mW2 10  0.3977  84.089263  -6.760281
58012.73063  0.918  0.123 W1mW2 10  0.4007  84.089217  -6.760119
57446.84750  0.812  0.136 W1mW2 10  0.4051  84.089281  -6.760244
58899.29204  0.866  0.142 W1mW2 10  0.4068  84.089271  -6.760271
58741.62639  0.997  0.118 W1mW2 10  0.4102  84.089262  -6.760288
59108.73145  0.770  0.148 W1mW2 10  0.4178  84.089216  -6.760113
58013.25449  1.036  0.137 W1mW2 10  0.4198  84.089214  -6.760112
59109.18923  0.905  0.119 W1mW2 10  0.4320  84.089235  -6.760119
56724.60356  0.979  0.152 W1mW2 10  0.4422  84.089283  -6.760169
58534.73530  1.020  0.122 W1mW2 10  0.4462  84.089290  -6.760185
58742.01897  0.651  0.163 W1mW2 10  0.4548  84.089239  -6.760114
57646.47014  0.806  0.161 W1mW2 10  0.4765  84.089136  -6.760092
56729.14710  0.741  0.156 W1mW2 10  0.4895  84.089285  -6.760146
