# MJD mag magerr filter flag distance ra dec
57474.93324  8.247  0.036 W1  5  0.7972 277.995936  -2.404085
57475.32647  8.215  0.037 W1  5  0.8004 277.995918  -2.404094
57286.73103  7.791  0.044 W1  5  0.8034 277.995931  -2.404089
57841.97139  8.249  0.036 W1  5  0.8053 277.995925  -2.404093
56749.00022  8.376  0.034 W1  5  0.8057 277.995936  -2.404087
58937.84821  8.487  0.034 W1  5  0.8058 277.995950  -2.404079
57841.44752  8.282  0.035 W1  5  0.8090 277.995951  -2.404079
58206.08434  8.428  0.035 W1  5  0.8112 277.995926  -2.404094
57842.16787  8.260  0.038 W1  5  0.8129 277.995955  -2.404078
57478.79988  8.287  0.035 W1  5  0.8147 277.995949  -2.404082
56748.86855  8.406  0.034 W1  5  0.8154 277.995957  -2.404078
58737.34007  7.795  0.042 W1  5  0.8176 277.995916  -2.404100
58573.63175  8.429  0.034 W1  5  0.8191 277.995923  -2.404098
56932.20945  7.852  0.040 W1 10  0.8245 277.995923  -2.404099
57841.70946  8.270  0.036 W1  5  0.8247 277.995971  -2.404071
56748.80272  8.431  0.034 W1  5  0.8248 277.995949  -2.404086
57110.90663  8.282  0.035 W1  5  0.8256 277.995940  -2.404091
58936.99797  8.495  0.034 W1  5  0.8266 277.995911  -2.404105
58573.17384  8.464  0.034 W1 10  0.8275 277.995925  -2.404099
56748.40771  8.388  0.034 W1  5  0.8337 277.995959  -2.404083
57841.77491  8.273  0.035 W1  5  0.8338 277.995934  -2.404097
57474.60560  8.242  0.035 W1  5  0.8350 277.995972  -2.404074
58573.50097  8.450  0.035 W1  5  0.8367 277.995930  -2.404100
59101.17625  7.942  0.036 W1  5  0.8370 277.995903  -2.404111
57474.34341  8.249  0.035 W1  5  0.8377 277.995976  -2.404071
56748.67105  8.413  0.034 W1  5  0.8405 277.995963  -2.404082
58369.85154  7.942  0.036 W1  5  0.8406 277.995937  -2.404098
57474.73663  8.233  0.036 W1  0  0.8415 277.995954  -2.404088
57289.61714  7.767  0.044 W1  5  0.8417 277.995934  -2.404099
57290.01062  7.782  0.042 W1  5  0.8425 277.995925  -2.404104
58937.32498  8.503  0.033 W1  5  0.8437 277.995924  -2.404105
57842.29878  8.282  0.036 W1  5  0.8456 277.995935  -2.404100
57474.86779  8.227  0.037 W1  5  0.8513 277.995953  -2.404092
59101.50325  7.967  0.036 W1  5  0.8541 277.995924  -2.404108
57290.20736  7.764  0.044 W1  5  0.8571 277.995952  -2.404094
58205.69162  8.422  0.034 W1  5  0.8610 277.995904  -2.404117
57290.46980  7.745  0.044 W1  5  0.8613 277.995947  -2.404099
58573.10839  8.464  0.034 W1  5  0.8637 277.995953  -2.404096
57110.18437  8.299  0.035 W1  5  0.8643 277.995945  -2.404101
58205.95343  8.425  0.034 W1  5  0.8645 277.995947  -2.404100
56748.47355  8.426  0.034 W1 10  0.8704 277.995965  -2.404090
57110.38136  8.315  0.034 W1 10  0.8709 277.995947  -2.404102
58573.23929  8.449  0.034 W1  5  0.8715 277.995918  -2.404116
58937.12875  8.499  0.034 W1  5  0.8743 277.995942  -2.404106
58370.57126  7.958  0.036 W1  5  0.8748 277.995890  -2.404125
57290.60096  7.761  0.042 W1  5  0.8750 277.995917  -2.404117
59101.43780  7.962  0.035 W1  5  0.8753 277.995921  -2.404116
58009.42289  7.760  0.043 W1  5  0.8765 277.995895  -2.404125
58937.71743  8.513  0.035 W1  5  0.8777 277.995921  -2.404116
59101.63403  7.966  0.035 W1  5  0.8795 277.995925  -2.404115
58009.61925  7.851  0.040 W1  5  0.8800 277.995892  -2.404126
57649.12158  7.731  0.044 W1  5  0.8821 277.995919  -2.404118
58569.64059  8.440  0.034 W1 10  0.8821 277.995946  -2.404106
57289.74830  7.730  0.046 W1  5  0.8829 277.995958  -2.404099
57648.79406  7.766  0.043 W1  5  0.8847 277.995905  -2.404124
59101.37248  7.923  0.038 W1  5  0.8877 277.995920  -2.404120
57290.33864  7.748  0.044 W1  5  0.8877 277.995933  -2.404114
57110.64406  8.299  0.035 W1  5  0.8885 277.995958  -2.404101
58205.88798  8.455  0.034 W1  5  0.8912 277.995962  -2.404099
57649.25261  7.685  0.048 W1  5  0.8929 277.995939  -2.404113
58009.94663  7.750  0.044 W1  5  0.8961 277.995920  -2.404122
58737.20917  7.764  0.043 W1  5  0.8966 277.995935  -2.404116
58370.04777  7.964  0.036 W1  5  0.8975 277.995914  -2.404125
58369.72064  7.968  0.037 W1  5  0.9006 277.995926  -2.404121
58736.88217  7.717  0.046 W1  5  0.9053 277.995908  -2.404129
58009.81573  7.750  0.043 W1  5  0.9064 277.995929  -2.404121
58569.77150  8.439  0.035 W1  5  0.9068 277.995954  -2.404109
58937.25953  8.493  0.035 W1  5  0.9124 277.995948  -2.404114
57110.31578  8.279  0.036 W1  5  0.9136 277.995934  -2.404121
56748.60522  8.405  0.034 W1 10  0.9141 277.995973  -2.404100
58737.73253  7.813  0.040 W1  5  0.9154 277.995930  -2.404124
59101.30703  7.967  0.035 W1  5  0.9214 277.995935  -2.404124
58737.47085  7.799  0.041 W1  5  0.9233 277.995943  -2.404120
58009.22705  7.740  0.044 W1  5  0.9241 277.995925  -2.404128
57110.44706  8.267  0.035 W1  5  0.9245 277.995955  -2.404114
57475.19543  8.273  0.036 W1 10  0.9259 277.995962  -2.404111
58009.35795  7.735  0.045 W1  5  0.9265 277.995941  -2.404122
58736.75126  7.755  0.044 W1  5  0.9270 277.995938  -2.404124
58937.45575  8.494  0.034 W1  5  0.9276 277.995914  -2.404133
57290.07620  7.770  0.043 W1  5  0.9279 277.995952  -2.404117
57648.92509  7.700  0.047 W1 10  0.9283 277.995917  -2.404133
59101.89558  7.953  0.035 W1  0  0.9284 277.995940  -2.404123
57841.84036  8.212  0.036 W1  5  0.9287 277.995990  -2.404092
58737.14372  7.793  0.041 W1  0  0.9305 277.995948  -2.404120
56927.80306  7.821  0.042 W1 10  0.9319 277.995935  -2.404127
59101.04548  7.949  0.036 W1  5  0.9337 277.995925  -2.404131
58936.86720  8.500  0.034 W1  5  0.9338 277.995946  -2.404122
57110.05308  8.301  0.035 W1 10  0.9352 277.995970  -2.404109
58573.37007  8.437  0.035 W1  5  0.9399 277.995951  -2.404122
57648.66303  7.720  0.046 W1  5  0.9410 277.995946  -2.404124
56928.26352  7.792  0.042 W1  5  0.9427 277.995940  -2.404127
57841.57842  8.265  0.036 W1  5  0.9433 277.995939  -2.404129
58370.30958  7.961  0.036 W1  5  0.9468 277.995949  -2.404125
58370.11271  7.992  0.037 W1  5  0.9496 277.995900  -2.404144
58369.91700  7.971  0.037 W1  5  0.9496 277.995954  -2.404123
56748.14438  8.399  0.034 W1 10  0.9503 277.995981  -2.404107
59100.91470  7.967  0.036 W1  5  0.9503 277.995934  -2.404133
56928.32922  7.835  0.040 W1  5  0.9523 277.995922  -2.404138
58572.97761  8.461  0.034 W1  5  0.9532 277.995943  -2.404129
58009.09563  7.760  0.045 W1  5  0.9538 277.995984  -2.404106
57290.14178  7.749  0.043 W1  5  0.9544 277.995939  -2.404132
56927.93460  7.804  0.042 W1  5  0.9554 277.995964  -2.404119
58737.01294  7.890  0.037 W1  0  0.9558 277.995982  -2.404107
57649.51467  7.753  0.044 W1  5  0.9568 277.995937  -2.404133
58937.39030  8.432  0.036 W1 10  0.9568 277.995949  -2.404128
58737.60162  7.750  0.045 W1  5  0.9590 277.995898  -2.404148
57110.57835  8.270  0.035 W1  5  0.9597 277.995979  -2.404111
56928.52660  7.821  0.041 W1  5  0.9613 277.995964  -2.404121
57474.47457  8.242  0.036 W1  5  0.9623 277.995955  -2.404126
58737.27462  7.814  0.040 W1  5  0.9632 277.995923  -2.404141
57110.51264  8.304  0.036 W1  5  0.9639 277.995975  -2.404115
58370.17817  7.949  0.037 W1  5  0.9670 277.995953  -2.404129
56928.19768  7.821  0.040 W1  5  0.9676 277.995959  -2.404126
57841.31649  8.257  0.037 W1 10  0.9677 277.995997  -2.404101
58206.28069  8.460  0.035 W1  5  0.9689 277.995967  -2.404122
57110.70964  8.225  0.037 W1  5  0.9709 277.995976  -2.404117
57649.05600  7.844  0.043 W1  5  0.9712 277.995948  -2.404132
58009.68483  7.723  0.045 W1  5  0.9771 277.995943  -2.404137
58370.57139  7.932  0.038 W1  5  0.9810 277.995993  -2.404109
57290.27306  7.828  0.042 W1  5  0.9818 277.995962  -2.404129
58009.48834  7.789  0.041 W1  5  0.9836 277.995950  -2.404136
57648.53200  7.719  0.046 W1  5  0.9838 277.995945  -2.404138
58010.07754  7.789  0.042 W1  5  0.9909 277.995942  -2.404142
58369.98232  7.946  0.037 W1  5  0.9918 277.995975  -2.404124
57475.06440  8.252  0.036 W1  5  0.9941 277.995965  -2.404131
58370.44048  7.975  0.036 W1  5  0.9996 277.995981  -2.404123
56928.78968  7.870  0.039 W1 10  0.9998 277.995974  -2.404127
56928.13198  7.818  0.041 W1  5  1.0010 277.995963  -2.404134
57648.92497  7.767  0.043 W1  5  1.0042 277.995970  -2.404132
56928.06614  7.827  0.042 W1 10  1.0092 277.995916  -2.404157
57649.38364  7.772  0.042 W1  5  1.0279 277.995970  -2.404139
58937.58653  8.495  0.035 W1 10  1.0283 277.996013  -2.404110
58009.61938  7.782  0.042 W1  5  1.0326 277.995959  -2.404146
57111.03791  8.275  0.038 W1  5  1.0337 277.995951  -2.404150
57842.16775  8.253  0.037 W1  5  1.0462 277.995996  -2.404129
56928.65814  7.843  0.040 W1  5  1.0655 277.995978  -2.404146
57648.99055  7.730  0.045 W1 10  1.0662 277.996009  -2.404126
59101.76481  7.964  0.035 W1  5  1.0771 277.995957  -2.404161
56932.20958  7.924  0.037 W1 10  1.0826 277.995969  -2.404157
58733.61188  7.794  0.042 W1  5  1.0868 277.995956  -2.404164
58572.65048  8.468  0.034 W1  5  1.0976 277.995990  -2.404149
58737.60175  7.800  0.042 W1  5  1.0977 277.995929  -2.404178
57290.20748  7.772  0.045 W1  5  1.0991 277.995947  -2.404172
57649.18703  7.755  0.043 W1 10  1.1085 277.995939  -2.404178
58369.58974  7.913  0.037 W1  5  1.1107 277.995996  -2.404150
58736.62049  7.736  0.045 W1  5  1.1161 277.995954  -2.404174
58937.52070  8.436  0.034 W1  0  1.1251 277.995917  -2.404190
58369.98245  7.941  0.037 W1  5  1.1325 277.995966  -2.404174
58009.55380  7.737  0.045 W1  5  1.1411 277.996008  -2.404152
57110.77534  9.189  0.015 W1  0  1.2686 277.995894  -2.404237
58737.14384  7.787  0.042 W1  0  1.4059 277.996051  -2.404212
58737.07839  7.953  0.035 W1  0  1.7060 277.996179  -2.404211
55284.46775  7.406  0.050 W2 10  0.6462 277.995921  -2.404045
55283.47528  7.438  0.050 W2 10  0.7172 277.995957  -2.404044
55284.07071  7.410  0.049 W2 10  0.7225 277.995938  -2.404059
55283.74001  7.449  0.049 W2 10  0.7388 277.995922  -2.404073
55283.87232  7.436  0.049 W2 10  0.7481 277.995945  -2.404063
55283.60771  7.436  0.051 W2 10  0.7697 277.995953  -2.404065
55284.33544  7.438  0.049 W2 10  0.7728 277.995981  -2.404043
55284.20301  7.454  0.049 W2 10  0.7747 277.995953  -2.404066
55284.00462  7.454  0.050 W2 10  0.7766 277.995967  -2.404056
55284.33532  7.430  0.050 W2 10  0.7771 277.995939  -2.404077
55284.13692  7.410  0.050 W2 10  0.7868 277.995987  -2.404043
55283.60758  7.410  0.050 W2 10  0.8004 277.995968  -2.404065
55283.93841  7.496  0.051 W2 10  0.8358 277.995977  -2.404070
55292.14215  7.474  0.050 W2 10  0.8410 277.995979  -2.404070
59101.24158  7.158  0.046 W2  5  0.4809 277.995876  -2.404015
58009.09551  6.990  0.048 W2  5  0.5186 277.995861  -2.404031
57289.61702  7.026  0.048 W2  5  0.6219 277.995912  -2.404042
59101.37235  7.148  0.045 W2  5  0.6610 277.995861  -2.404071
57111.03804  7.499  0.041 W2  5  0.6961 277.995939  -2.404050
57474.80221  7.520  0.041 W2  5  0.6975 277.995921  -2.404061
57110.51277  7.543  0.040 W2  5  0.7139 277.995929  -2.404062
56749.13188  7.651  0.040 W2  5  0.7183 277.995935  -2.404060
58206.41159  7.706  0.041 W2  5  0.7204 277.995924  -2.404066
56928.39506  6.967  0.048 W2 10  0.7216 277.995902  -2.404077
58572.91216  7.719  0.042 W2  5  0.7349 277.995936  -2.404064
58733.74265  6.989  0.048 W2  5  0.7424 277.995894  -2.404086
58205.56072  7.649  0.040 W2  5  0.7444 277.995950  -2.404059
57841.90594  7.540  0.041 W2  5  0.7462 277.995907  -2.404082
58569.90227  7.696  0.042 W2  5  0.7470 277.995909  -2.404082
58573.04294  7.725  0.042 W2  5  0.7509 277.995937  -2.404069
57474.67118  7.511  0.041 W2  5  0.7545 277.995905  -2.404086
57842.03684  7.528  0.041 W2  5  0.7614 277.995932  -2.404075
58937.39043  7.738  0.042 W2  5  0.7664 277.995928  -2.404079
58206.54250  7.715  0.042 W2  5  0.7668 277.995918  -2.404084
57289.87946  7.024  0.048 W2  5  0.7675 277.995903  -2.404090
56748.27605  7.630  0.040 W2  5  0.7731 277.995926  -2.404082
56748.53938  7.637  0.039 W2  5  0.7794 277.995946  -2.404073
58206.14979  7.663  0.040 W2  5  0.7801 277.995925  -2.404085
56748.73688  7.627  0.039 W2  5  0.7837 277.995916  -2.404090
58206.01888  7.704  0.042 W2  5  0.7859 277.995920  -2.404089
58572.78126  7.750  0.042 W2  5  0.7861 277.995946  -2.404075
58205.82253  7.688  0.040 W2  5  0.7904 277.995942  -2.404079
57474.93324  7.485  0.042 W2  5  0.7972 277.995936  -2.404085
57475.32647  7.515  0.041 W2  5  0.8004 277.995918  -2.404094
57286.73103  7.047  0.047 W2  5  0.8034 277.995931  -2.404089
57841.97139  7.539  0.040 W2  5  0.8053 277.995925  -2.404093
56749.00022  7.664  0.040 W2  5  0.8057 277.995936  -2.404087
58937.84821  7.726  0.042 W2  5  0.8058 277.995950  -2.404079
57841.44752  7.536  0.041 W2  5  0.8090 277.995951  -2.404079
58206.08434  7.694  0.042 W2  5  0.8112 277.995926  -2.404094
57842.16787  7.533  0.041 W2  5  0.8129 277.995955  -2.404078
57478.79988  7.554  0.040 W2  5  0.8147 277.995949  -2.404082
56748.86855  7.605  0.040 W2  5  0.8154 277.995957  -2.404078
58737.34007  6.991  0.049 W2  5  0.8176 277.995916  -2.404100
58573.63175  7.711  0.042 W2  5  0.8191 277.995923  -2.404098
56932.20945  7.077  0.046 W2 10  0.8245 277.995923  -2.404099
57841.70946  7.538  0.041 W2  5  0.8247 277.995971  -2.404071
56748.80272  7.664  0.039 W2  5  0.8248 277.995949  -2.404086
57110.90663  7.568  0.040 W2  5  0.8256 277.995940  -2.404091
58936.99797  7.753  0.042 W2  5  0.8266 277.995911  -2.404105
58573.17384  7.723  0.042 W2 10  0.8275 277.995925  -2.404099
56748.40771  7.651  0.040 W2  5  0.8337 277.995959  -2.404083
57841.77491  7.544  0.041 W2  5  0.8338 277.995934  -2.404097
57474.60560  7.499  0.041 W2  5  0.8350 277.995972  -2.404074
58573.50097  7.740  0.042 W2  5  0.8367 277.995930  -2.404100
59101.17625  7.137  0.045 W2  5  0.8370 277.995903  -2.404111
57474.34341  7.499  0.041 W2  5  0.8377 277.995976  -2.404071
56748.67105  7.663  0.040 W2  5  0.8405 277.995963  -2.404082
58369.85154  7.165  0.045 W2  5  0.8406 277.995937  -2.404098
57474.73663  7.530  0.041 W2  0  0.8415 277.995954  -2.404088
57289.61714  6.992  0.048 W2  5  0.8417 277.995934  -2.404099
57290.01062  6.997  0.048 W2  5  0.8425 277.995925  -2.404104
58937.32498  7.735  0.042 W2  5  0.8437 277.995924  -2.404105
57842.29878  7.554  0.041 W2  5  0.8456 277.995935  -2.404100
57474.86779  7.460  0.042 W2  5  0.8513 277.995953  -2.404092
59101.50325  7.160  0.044 W2  5  0.8541 277.995924  -2.404108
57290.20736  6.992  0.048 W2  5  0.8571 277.995952  -2.404094
58205.69162  7.702  0.042 W2  5  0.8610 277.995904  -2.404117
57290.46980  7.030  0.048 W2  5  0.8613 277.995947  -2.404099
58573.10839  7.719  0.042 W2  5  0.8637 277.995953  -2.404096
57110.18437  7.510  0.041 W2  5  0.8643 277.995945  -2.404101
58205.95343  7.698  0.041 W2  5  0.8645 277.995947  -2.404100
56748.47355  7.648  0.040 W2 10  0.8704 277.995965  -2.404090
57110.38136  7.578  0.040 W2 10  0.8709 277.995947  -2.404102
58573.23929  7.723  0.042 W2  5  0.8715 277.995918  -2.404116
58937.12875  7.713  0.042 W2  5  0.8743 277.995942  -2.404106
58370.57126  7.185  0.044 W2  5  0.8748 277.995890  -2.404125
57290.60096  7.020  0.047 W2  5  0.8750 277.995917  -2.404117
59101.43780  7.161  0.044 W2  5  0.8753 277.995921  -2.404116
58009.42289  7.068  0.046 W2  5  0.8765 277.995895  -2.404125
58937.71743  7.762  0.042 W2  5  0.8777 277.995921  -2.404116
59101.63403  7.135  0.045 W2  5  0.8795 277.995925  -2.404115
58009.61925  7.085  0.046 W2  5  0.8800 277.995892  -2.404126
57649.12158  7.030  0.047 W2  5  0.8821 277.995919  -2.404118
58569.64059  7.723  0.042 W2 10  0.8821 277.995946  -2.404106
57289.74830  7.001  0.048 W2  5  0.8829 277.995958  -2.404099
57648.79406  7.009  0.047 W2  5  0.8847 277.995905  -2.404124
59101.37248  7.153  0.045 W2  5  0.8877 277.995920  -2.404120
57290.33864  6.986  0.048 W2  5  0.8877 277.995933  -2.404114
57110.64406  7.536  0.040 W2  5  0.8885 277.995958  -2.404101
58205.88798  7.694  0.041 W2  5  0.8912 277.995962  -2.404099
57649.25261  7.007  0.048 W2  5  0.8929 277.995939  -2.404113
58009.94663  7.091  0.045 W2  5  0.8961 277.995920  -2.404122
58737.20917  7.023  0.048 W2  5  0.8966 277.995935  -2.404116
58370.04777  7.169  0.044 W2  5  0.8975 277.995914  -2.404125
58369.72064  7.185  0.045 W2  5  0.9006 277.995926  -2.404121
58736.88217  6.989  0.048 W2  5  0.9053 277.995908  -2.404129
58009.81573  7.071  0.047 W2  5  0.9064 277.995929  -2.404121
58569.77150  7.704  0.041 W2  5  0.9068 277.995954  -2.404109
58937.25953  7.744  0.042 W2  5  0.9124 277.995948  -2.404114
57110.31578  7.532  0.041 W2  5  0.9136 277.995934  -2.404121
56748.60522  7.601  0.039 W2 10  0.9141 277.995973  -2.404100
58737.73253  7.008  0.048 W2  5  0.9154 277.995930  -2.404124
59101.30703  7.147  0.045 W2  5  0.9214 277.995935  -2.404124
58737.47085  7.022  0.047 W2  5  0.9233 277.995943  -2.404120
58009.22705  7.073  0.046 W2  5  0.9241 277.995925  -2.404128
57110.44706  7.478  0.042 W2  5  0.9245 277.995955  -2.404114
57475.19543  7.508  0.041 W2 10  0.9259 277.995962  -2.404111
58009.35795  7.046  0.047 W2  5  0.9265 277.995941  -2.404122
58736.75126  6.994  0.049 W2  5  0.9270 277.995938  -2.404124
58937.45575  7.771  0.043 W2  5  0.9276 277.995914  -2.404133
57290.07620  7.058  0.046 W2  5  0.9279 277.995952  -2.404117
57648.92509  7.005  0.048 W2 10  0.9283 277.995917  -2.404133
59101.89558  7.161  0.044 W2  0  0.9284 277.995940  -2.404123
57841.84036  7.535  0.040 W2  5  0.9287 277.995990  -2.404092
58737.14372  7.053  0.046 W2  0  0.9305 277.995948  -2.404120
56927.80306  7.052  0.047 W2 10  0.9319 277.995935  -2.404127
59101.04548  7.155  0.045 W2  5  0.9337 277.995925  -2.404131
58936.86720  7.724  0.042 W2  5  0.9338 277.995946  -2.404122
57110.05308  7.549  0.040 W2 10  0.9352 277.995970  -2.404109
58573.37007  7.736  0.042 W2  5  0.9399 277.995951  -2.404122
57648.66303  7.045  0.047 W2  5  0.9410 277.995946  -2.404124
56928.26352  7.051  0.047 W2  5  0.9427 277.995940  -2.404127
57841.57842  7.552  0.041 W2  5  0.9433 277.995939  -2.404129
58370.30958  7.169  0.044 W2  5  0.9468 277.995949  -2.404125
58370.11271  7.193  0.044 W2  5  0.9496 277.995900  -2.404144
58369.91700  7.189  0.044 W2  5  0.9496 277.995954  -2.404123
56748.14438  7.622  0.039 W2 10  0.9503 277.995981  -2.404107
59100.91470  7.145  0.045 W2  5  0.9503 277.995934  -2.404133
56928.32922  7.075  0.046 W2  5  0.9523 277.995922  -2.404138
58572.97761  7.732  0.042 W2  5  0.9532 277.995943  -2.404129
58009.09563  7.082  0.046 W2  5  0.9538 277.995984  -2.404106
57290.14178  7.003  0.048 W2  5  0.9544 277.995939  -2.404132
56927.93460  7.045  0.046 W2  5  0.9554 277.995964  -2.404119
58737.01294  7.114  0.046 W2  0  0.9558 277.995982  -2.404107
57649.51467  7.067  0.046 W2  5  0.9568 277.995937  -2.404133
58937.39030  7.701  0.041 W2 10  0.9568 277.995949  -2.404128
58737.60162  7.028  0.047 W2  5  0.9590 277.995898  -2.404148
57110.57835  7.513  0.041 W2  5  0.9597 277.995979  -2.404111
56928.52660  7.067  0.046 W2  5  0.9613 277.995964  -2.404121
57474.47457  7.508  0.041 W2  5  0.9623 277.995955  -2.404126
58737.27462  7.039  0.047 W2  5  0.9632 277.995923  -2.404141
57110.51264  7.579  0.040 W2  5  0.9639 277.995975  -2.404115
58370.17817  7.173  0.044 W2  5  0.9670 277.995953  -2.404129
56928.19768  7.084  0.046 W2  5  0.9676 277.995959  -2.404126
57841.31649  7.537  0.041 W2 10  0.9677 277.995997  -2.404101
58206.28069  7.653  0.040 W2  5  0.9689 277.995967  -2.404122
57110.70964  7.520  0.041 W2  5  0.9709 277.995976  -2.404117
57649.05600  6.991  0.048 W2  5  0.9712 277.995948  -2.404132
58009.68483  7.059  0.046 W2  5  0.9771 277.995943  -2.404137
58370.57139  7.148  0.045 W2  5  0.9810 277.995993  -2.404109
57290.27306  7.008  0.048 W2  5  0.9818 277.995962  -2.404129
58009.48834  7.081  0.046 W2  5  0.9836 277.995950  -2.404136
57648.53200  7.019  0.048 W2  5  0.9838 277.995945  -2.404138
58010.07754  7.100  0.046 W2  5  0.9909 277.995942  -2.404142
58369.98232  7.165  0.045 W2  5  0.9918 277.995975  -2.404124
57475.06440  7.497  0.041 W2  5  0.9941 277.995965  -2.404131
58370.44048  7.166  0.045 W2  5  0.9996 277.995981  -2.404123
56928.78968  7.065  0.046 W2 10  0.9998 277.995974  -2.404127
56928.13198  7.049  0.046 W2  5  1.0010 277.995963  -2.404134
57648.92497  7.013  0.047 W2  5  1.0042 277.995970  -2.404132
56928.06614  7.057  0.047 W2 10  1.0092 277.995916  -2.404157
57649.38364  7.000  0.048 W2  5  1.0279 277.995970  -2.404139
58937.58653  7.724  0.042 W2 10  1.0283 277.996013  -2.404110
58009.61938  7.088  0.045 W2  5  1.0326 277.995959  -2.404146
57111.03791  7.550  0.040 W2  5  1.0337 277.995951  -2.404150
57842.16775  7.537  0.040 W2  5  1.0462 277.995996  -2.404129
56928.65814  7.042  0.047 W2  5  1.0655 277.995978  -2.404146
57648.99055  6.990  0.048 W2 10  1.0662 277.996009  -2.404126
59101.76481  7.118  0.045 W2  5  1.0771 277.995957  -2.404161
56932.20958  7.058  0.046 W2 10  1.0826 277.995969  -2.404157
58733.61188  7.040  0.047 W2  5  1.0868 277.995956  -2.404164
58572.65048  7.736  0.042 W2  5  1.0976 277.995990  -2.404149
58737.60175  7.004  0.048 W2  5  1.0977 277.995929  -2.404178
57290.20748  6.899  0.050 W2  5  1.0991 277.995947  -2.404172
57649.18703  7.079  0.046 W2 10  1.1085 277.995939  -2.404178
58369.58974  7.167  0.044 W2  5  1.1107 277.995996  -2.404150
58736.62049  6.945  0.049 W2  5  1.1161 277.995954  -2.404174
58937.52070  7.670  0.040 W2  0  1.1251 277.995917  -2.404190
58369.98245  7.221  0.044 W2  5  1.1325 277.995966  -2.404174
58009.55380  7.089  0.046 W2  5  1.1411 277.996008  -2.404152
57110.77534  8.624  0.039 W2  0  1.2686 277.995894  -2.404237
58737.14384  7.014  0.048 W2  0  1.4059 277.996051  -2.404212
58737.07839  7.351  0.043 W2  0  1.7060 277.996179  -2.404211
55284.46775  0.614  0.065 W1mW2 10  0.6462 277.995921  -2.404045
55283.47528  0.580  0.067 W1mW2 10  0.7172 277.995957  -2.404044
55284.07071  0.640  0.063 W1mW2 10  0.7225 277.995938  -2.404059
55283.74001  0.622  0.065 W1mW2 10  0.7388 277.995922  -2.404073
55283.87232  0.631  0.065 W1mW2 10  0.7481 277.995945  -2.404063
55283.60771  0.672  0.067 W1mW2 10  0.7697 277.995953  -2.404065
55284.33544  0.649  0.065 W1mW2 10  0.7728 277.995981  -2.404043
55284.20301  0.602  0.065 W1mW2 10  0.7747 277.995953  -2.404066
55284.00462  0.621  0.065 W1mW2 10  0.7766 277.995967  -2.404056
55284.33532  0.596  0.066 W1mW2 10  0.7771 277.995939  -2.404077
