# MJD mag magerr filter flag distance ra dec
58173.98063 11.187  0.030 W2 10  0.4157  83.676805  -5.723768
58167.89422 11.076  0.025 W2 10  0.4158  83.676805  -5.723763
57087.42982 11.477  0.031 W2 10  0.4470  83.676801  -5.723741
56728.88402 11.449  0.028 W2 10  0.4745  83.676801  -5.723837
58377.01838 11.720  0.037 W2  0  0.4976  83.676781  -5.723772
56727.89626 11.771  0.035 W2  0  0.9718  83.677035  -5.723536
55263.85697  0.647  0.044 W1mW2 10  0.1987  83.676865  -5.723783
55263.52615  0.506  0.040 W1mW2 10  0.2266  83.676857  -5.723789
55263.46006  0.602  0.046 W1mW2 10  0.2379  83.676856  -5.723797
55264.12158  0.577  0.058 W1mW2 10  0.2573  83.676849  -5.723789
55263.12923  0.467  0.050 W1mW2 10  0.2745  83.676845  -5.723766
55262.99693  0.489  0.050 W1mW2 10  0.2783  83.676844  -5.723796
55263.59236  0.443  0.045 W1mW2 10  0.3039  83.676838  -5.723802
55263.65845  0.505  0.053 W1mW2 10  0.3056  83.676835  -5.723771
55263.45993  0.449  0.052 W1mW2 10  0.3128  83.676839  -5.723747
55263.39384  0.539  0.045 W1mW2 10  0.3136  83.676833  -5.723787
55263.98927  0.472  0.042 W1mW2 10  0.3232  83.676834  -5.723754
55263.26154  0.501  0.041 W1mW2 10  0.3564  83.676828  -5.723818
55263.72466  0.409  0.045 W1mW2 10  0.3647  83.676819  -5.723791
56915.73576  0.373  0.046 W1mW2 10  0.1154  83.676889  -5.723770
59108.33887  0.555  0.033 W1mW2 10  0.1191  83.676888  -5.723773
57645.81486  0.531  0.032 W1mW2 10  0.1210  83.676889  -5.723768
58013.18879  0.578  0.035 W1mW2 10  0.1237  83.676891  -5.723762
57646.07679  0.548  0.033 W1mW2 10  0.1244  83.676890  -5.723763
57646.20782  0.545  0.038 W1mW2 10  0.1267  83.676887  -5.723768
56919.61625  0.410  0.040 W1mW2 10  0.1269  83.676887  -5.723792
57646.46989  0.602  0.035 W1mW2 10  0.1421  83.676886  -5.723800
58376.88747  0.527  0.041 W1mW2 10  0.1511  83.676881  -5.723764
58012.79595  0.484  0.034 W1mW2 10  0.1518  83.676878  -5.723777
57810.56984  0.561  0.039 W1mW2 10  0.1536  83.676878  -5.723771
57281.91128  0.399  0.038 W1mW2 10  0.1642  83.676875  -5.723770
58012.73050  0.577  0.033 W1mW2 10  0.1665  83.676878  -5.723759
57281.45210  0.467  0.041 W1mW2 10  0.1708  83.676875  -5.723795
58741.43003  0.515  0.046 W1mW2 10  0.1748  83.676875  -5.723762
57087.36412  0.404  0.043 W1mW2  5  0.1753  83.676872  -5.723774
58376.49438  0.486  0.040 W1mW2 10  0.1789  83.676871  -5.723773
58377.21473  0.476  0.038 W1mW2 10  0.1805  83.676896  -5.723736
58740.77577  0.548  0.035 W1mW2 10  0.1847  83.676873  -5.723759
58377.34563  0.496  0.038 W1mW2 10  0.1847  83.676890  -5.723822
56919.22163  0.557  0.038 W1mW2  0  0.1853  83.676873  -5.723758
58741.49536  0.531  0.039 W1mW2 10  0.1860  83.676870  -5.723766
58898.96516  0.496  0.034 W1mW2 10  0.1866  83.676871  -5.723764
58376.95292  0.462  0.040 W1mW2 10  0.1866  83.676875  -5.723754
58012.46869  0.516  0.033 W1mW2 10  0.1879  83.676873  -5.723756
56920.33979  0.527  0.038 W1mW2  5  0.1880  83.676874  -5.723754
56724.53798  0.459  0.057 W1mW2 10  0.1885  83.676871  -5.723800
58168.09057  0.518  0.037 W1mW2 10  0.1899  83.676867  -5.723776
57086.97013  0.519  0.045 W1mW2  0  0.1912  83.676869  -5.723794
57087.23283  0.299  0.043 W1mW2 10  0.1925  83.676867  -5.723772
58741.16835  0.505  0.037 W1mW2 10  0.1928  83.676867  -5.723774
59108.46914  0.641  0.037 W1mW2 10  0.1971  83.676865  -5.723778
58741.23381  0.432  0.039 W1mW2 10  0.1986  83.676875  -5.723748
58012.46856  0.552  0.035 W1mW2 10  0.2011  83.676864  -5.723778
57281.18978  0.408  0.040 W1mW2  5  0.2029  83.676879  -5.723741
57645.94589  0.488  0.034 W1mW2 10  0.2030  83.676866  -5.723762
58899.42307  0.487  0.037 W1mW2 10  0.2063  83.676862  -5.723779
56728.55473  0.450  0.040 W1mW2  0  0.2064  83.676865  -5.723798
59108.27342  0.559  0.034 W1mW2 10  0.2074  83.676863  -5.723770
57281.58338  0.489  0.038 W1mW2  5  0.2074  83.676864  -5.723766
59108.40420  0.620  0.035 W1mW2 10  0.2095  83.676868  -5.723753
57446.91321  0.419  0.040 W1mW2  5  0.2113  83.676861  -5.723780
58535.19347  0.475  0.033 W1mW2 10  0.2118  83.676862  -5.723769
56919.68209  0.474  0.040 W1mW2  5  0.2130  83.676870  -5.723748
58376.62579  0.439  0.039 W1mW2 10  0.2132  83.676863  -5.723764
59108.53497  0.602  0.035 W1mW2  5  0.2137  83.676861  -5.723787
57810.96268  0.533  0.033 W1mW2 10  0.2151  83.676862  -5.723765
57810.70074  0.602  0.035 W1mW2 10  0.2197  83.676861  -5.723764
58741.03745  0.542  0.038 W1mW2 10  0.2200  83.676865  -5.723753
58898.89984  0.533  0.033 W1mW2  5  0.2224  83.676859  -5.723768
58376.88760  0.517  0.044 W1mW2 10  0.2250  83.676857  -5.723776
56919.87933  0.488  0.041 W1mW2 10  0.2261  83.676857  -5.723785
57646.01134  0.586  0.035 W1mW2 10  0.2272  83.676861  -5.723757
58741.62626  0.505  0.051 W1mW2 10  0.2329  83.676855  -5.723776
57645.61825  0.490  0.033 W1mW2 10  0.2339  83.676859  -5.723756
57645.68383  0.540  0.036 W1mW2 10  0.2341  83.676863  -5.723749
58012.33766  0.568  0.033 W1mW2 10  0.2341  83.676856  -5.723766
56919.94517  0.472  0.041 W1mW2 10  0.2343  83.676855  -5.723772
58899.22684  0.512  0.032 W1mW2 10  0.2374  83.676854  -5.723783
57282.17372  0.506  0.042 W1mW2  5  0.2380  83.676865  -5.723743
57446.71660  0.486  0.037 W1mW2 10  0.2394  83.676853  -5.723782
57446.45441  0.557  0.035 W1mW2 10  0.2398  83.676856  -5.723760
57810.43881  0.511  0.033 W1mW2 10  0.2426  83.676852  -5.723778
58012.99243  0.546  0.037 W1mW2 10  0.2440  83.676853  -5.723770
56728.22543  0.496  0.041 W1mW2 10  0.2448  83.676852  -5.723770
58012.99231  0.542  0.038 W1mW2 10  0.2450  83.676853  -5.723767
58899.29230  0.551  0.035 W1mW2 10  0.2455  83.676852  -5.723776
58013.05788  0.511  0.037 W1mW2 10  0.2457  83.676854  -5.723800
56920.07671  0.469  0.039 W1mW2 10  0.2459  83.676853  -5.723764
58534.99724  0.551  0.034 W1mW2 10  0.2496  83.676853  -5.723760
59108.60042  0.504  0.034 W1mW2 10  0.2504  83.676869  -5.723732
58167.69786  0.476  0.033 W1mW2 10  0.2508  83.676852  -5.723762
57654.26554  0.602  0.035 W1mW2 10  0.2511  83.676850  -5.723784
58535.06269  0.486  0.039 W1mW2 10  0.2514  83.676859  -5.723745
58534.47388  0.538  0.034 W1mW2 10  0.2521  83.676851  -5.723768
57087.69252  0.416  0.044 W1mW2 10  0.2561  83.676852  -5.723757
59108.66587  0.537  0.033 W1mW2 10  0.2561  83.676857  -5.723747
56919.35317  0.449  0.039 W1mW2 10  0.2567  83.676849  -5.723772
59107.94654  0.589  0.035 W1mW2 10  0.2596  83.676863  -5.723736
58012.86140  0.527  0.034 W1mW2 10  0.2618  83.676853  -5.723750
58741.75704  0.457  0.039 W1mW2 10  0.2635  83.676849  -5.723761
58534.73556  0.543  0.035 W1mW2 10  0.2656  83.676849  -5.723761
57087.82381  0.518  0.040 W1mW2  5  0.2666  83.676846  -5.723790
58377.60731  0.619  0.046 W1mW2 10  0.2667  83.676846  -5.723774
58741.10290  0.467  0.033 W1mW2 10  0.2672  83.676854  -5.723746
59107.94642  0.556  0.037 W1mW2 10  0.2678  83.676853  -5.723746
57281.64896  0.481  0.040 W1mW2  5  0.2678  83.676870  -5.723725
58167.76331  0.459  0.033 W1mW2 10  0.2687  83.676845  -5.723780
57087.62682  0.398  0.038 W1mW2  5  0.2724  83.676844  -5.723777
57645.74928  0.420  0.036 W1mW2 10  0.2729  83.676848  -5.723756
59108.79665  0.627  0.036 W1mW2 10  0.2736  83.676856  -5.723738
57446.65102  0.504  0.036 W1mW2  5  0.2744  83.676844  -5.723784
57645.35619  0.781  0.035 W1mW2 10  0.2750  83.676917  -5.723856
57811.15916  0.553  0.034 W1mW2 10  0.2755  83.676845  -5.723797
58899.16139  0.576  0.035 W1mW2 10  0.2762  83.676843  -5.723778
58167.82876  0.514  0.038 W1mW2 10  0.2766  83.676843  -5.723772
58377.14928  0.494  0.045 W1mW2  5  0.2777  83.676846  -5.723757
57810.30790  0.565  0.038 W1mW2 10  0.2778  83.676845  -5.723760
58740.77590  0.521  0.036 W1mW2 10  0.2795  83.676884  -5.723711
57446.32325  0.547  0.037 W1mW2  5  0.2796  83.676864  -5.723726
56919.48471  0.444  0.037 W1mW2 10  0.2798  83.676843  -5.723766
57281.51767  0.509  0.038 W1mW2  0  0.2801  83.676870  -5.723720
58012.92685  0.562  0.033 W1mW2 10  0.2809  83.676842  -5.723779
58376.75670  0.397  0.041 W1mW2  5  0.2826  83.676841  -5.723787
56919.74779  0.559  0.040 W1mW2 10  0.2841  83.676841  -5.723769
57645.88031  0.525  0.035 W1mW2 10  0.2843  83.676843  -5.723761
57810.63529  0.586  0.033 W1mW2 10  0.2856  83.676840  -5.723774
58013.45059  0.516  0.038 W1mW2 10  0.2860  83.676840  -5.723774
58377.47654  0.452  0.043 W1mW2  5  0.2870  83.676874  -5.723846
58740.90668  0.473  0.036 W1mW2 10  0.2888  83.676840  -5.723772
58534.67011  0.551  0.033 W1mW2 10  0.2889  83.676842  -5.723800
57087.95522  0.478  0.040 W1mW2 10  0.2918  83.676840  -5.723763
58899.29217  0.485  0.033 W1mW2 10  0.2922  83.676841  -5.723760
56920.20825  0.482  0.043 W1mW2 10  0.2923  83.676838  -5.723780
57810.76632  0.624  0.034 W1mW2 10  0.2923  83.676838  -5.723780
56728.15960  0.527  0.036 W1mW2  0  0.2927  83.676840  -5.723795
57087.56111  0.436  0.039 W1mW2  5  0.2981  83.676838  -5.723791
58748.10240  0.526  0.039 W1mW2  5  0.2982  83.676857  -5.723726
57446.58544  0.573  0.035 W1mW2  5  0.2990  83.676841  -5.723753
56728.29126  0.505  0.040 W1mW2 10  0.2992  83.676836  -5.723782
59108.92743  0.566  0.038 W1mW2 10  0.2994  83.676855  -5.723728
57446.38883  0.536  0.033 W1mW2 10  0.3007  83.676837  -5.723770
58167.95967  0.551  0.036 W1mW2 10  0.3013  83.676837  -5.723766
56728.62056  0.447  0.042 W1mW2  0  0.3014  83.676836  -5.723782
58741.29913  0.518  0.035 W1mW2 10  0.3014  83.676837  -5.723767
57811.02826  0.524  0.034 W1mW2 10  0.3016  83.676836  -5.723780
57446.32338  0.561  0.036 W1mW2 10  0.3016  83.676836  -5.723781
56919.81363  0.469  0.039 W1mW2  5  0.3067  83.676847  -5.723736
57282.04244  0.406  0.036 W1mW2 10  0.3074  83.676835  -5.723769
57446.51999  0.570  0.037 W1mW2 10  0.3076  83.676835  -5.723794
58535.32437  0.515  0.035 W1mW2 10  0.3082  83.676840  -5.723748
59108.07732  0.542  0.033 W1mW2  5  0.3129  83.676835  -5.723760
58167.63241  0.486  0.035 W1mW2 10  0.3134  83.676833  -5.723779
58898.57233  0.518  0.033 W1mW2 10  0.3139  83.676834  -5.723799
58534.80101  0.579  0.039 W1mW2 10  0.3150  83.676839  -5.723746
56915.67005  0.491  0.040 W1mW2  5  0.3153  83.676835  -5.723756
57645.48722  0.558  0.031 W1mW2 10  0.3157  83.676832  -5.723771
58168.02512  0.556  0.037 W1mW2 10  0.3157  83.676832  -5.723771
58741.36458  0.562  0.037 W1mW2  5  0.3175  83.676832  -5.723785
57446.78218  0.513  0.034 W1mW2 10  0.3177  83.676832  -5.723774
58899.09556  0.510  0.033 W1mW2 10  0.3187  83.676832  -5.723794
57281.71454  0.476  0.041 W1mW2  5  0.3227  83.676835  -5.723751
57281.32094  0.401  0.040 W1mW2 10  0.3233  83.676830  -5.723783
57811.29019  0.548  0.034 W1mW2 10  0.3234  83.676830  -5.723792
57281.78012  0.487  0.039 W1mW2 10  0.3252  83.676834  -5.723750
58376.95305  0.468  0.040 W1mW2 10  0.3255  83.676863  -5.723710
58167.50099  0.518  0.038 W1mW2 10  0.3296  83.676834  -5.723747
57811.02813  0.503  0.031 W1mW2 10  0.3303  83.676829  -5.723765
58534.93179  0.532  0.036 W1mW2 10  0.3310  83.676828  -5.723774
57281.51780  0.480  0.039 W1mW2 10  0.3332  83.676851  -5.723718
58534.60465  0.541  0.033 W1mW2 10  0.3396  83.676825  -5.723781
59108.53510  0.471  0.038 W1mW2 10  0.3403  83.676826  -5.723791
58167.37060  0.473  0.036 W1mW2 10  0.3417  83.676825  -5.723780
58741.88794  0.526  0.036 W1mW2 10  0.3455  83.676845  -5.723720
56728.35723  0.511  0.042 W1mW2  0  0.3466  83.676824  -5.723767
56728.75223  0.474  0.038 W1mW2  5  0.3473  83.676828  -5.723751
58898.70361  0.512  0.034 W1mW2 10  0.3478  83.676825  -5.723762
58168.35238  0.477  0.035 W1mW2 10  0.3513  83.676823  -5.723768
58534.34297  0.579  0.037 W1mW2 10  0.3537  83.676821  -5.723775
58377.08383  0.513  0.038 W1mW2 10  0.3540  83.676824  -5.723758
57087.10142  0.483  0.038 W1mW2  5  0.3573  83.676821  -5.723766
59108.20810  0.546  0.032 W1mW2 10  0.3647  83.676818  -5.723785
58898.83439  0.523  0.036 W1mW2 10  0.3649  83.676821  -5.723756
58534.86633  0.578  0.042 W1mW2 10  0.3655  83.676820  -5.723759
58899.55334  0.531  0.031 W1mW2 10  0.3658  83.676818  -5.723772
57281.84570  0.487  0.042 W1mW2  5  0.3690  83.676817  -5.723770
57645.94576  0.590  0.032 W1mW2 10  0.3703  83.676817  -5.723774
57810.83177  0.628  0.034 W1mW2 10  0.3730  83.676818  -5.723799
58899.03062  0.539  0.035 W1mW2 10  0.3780  83.676815  -5.723777
57447.04437  0.510  0.034 W1mW2 10  0.3786  83.676818  -5.723751
56728.02793  0.477  0.041 W1mW2  5  0.3797  83.676815  -5.723795
57446.58557  0.487  0.035 W1mW2 10  0.3835  83.676816  -5.723806
57446.19222  0.527  0.038 W1mW2  5  0.3903  83.676814  -5.723755
57446.06119  0.343  0.041 W1mW2  5  0.3919  83.676848  -5.723698
57087.49553  0.453  0.036 W1mW2 10  0.3925  83.676811  -5.723774
56728.48889  0.468  0.039 W1mW2  0  0.3926  83.676811  -5.723790
58013.31969  0.552  0.039 W1mW2 10  0.3944  83.676810  -5.723773
58012.59960  0.548  0.035 W1mW2  5  0.3956  83.676810  -5.723766
57087.29841  0.483  0.044 W1mW2 10  0.3960  83.676812  -5.723755
56728.42306  0.441  0.036 W1mW2  0  0.3964  83.676810  -5.723765
57646.33886  0.716  0.040 W1mW2 10  0.3991  83.676810  -5.723761
56728.88390  0.493  0.042 W1mW2 10  0.4015  83.676814  -5.723745
58173.98063  0.438  0.036 W1mW2 10  0.4157  83.676805  -5.723768
58167.89422  0.508  0.033 W1mW2 10  0.4158  83.676805  -5.723763
57087.42982  0.516  0.040 W1mW2 10  0.4470  83.676801  -5.723741
56728.88402  0.470  0.040 W1mW2 10  0.4745  83.676801  -5.723837
58377.01838  0.309  0.045 W1mW2  0  0.4976  83.676781  -5.723772
56727.89626  0.591  0.047 W1mW2  0  0.9718  83.677035  -5.723536
