# MJD mag magerr filter flag distance ra dec
58205.42943 10.783  0.022 W1  5  0.6936 277.089362   0.178077
58733.35071 10.971  0.018 W1  5  0.6974 277.089363   0.178071
57286.20665 10.946  0.019 W1 10  0.6994 277.089359   0.178106
59100.39198 10.996  0.017 W1  5  0.6999 277.089364   0.178063
57109.85571 10.980  0.019 W1 10  0.7018 277.089359   0.178109
57648.86002 10.884  0.017 W1 10  0.7038 277.089365   0.178066
59101.11131 11.039  0.017 W1  5  0.7038 277.089365   0.178058
58369.39389 10.706  0.018 W1  5  0.7060 277.089366   0.178060
59100.26120 11.019  0.019 W1  5  0.7063 277.089366   0.178062
58009.29288 10.857  0.020 W1  5  0.7077 277.089364   0.178089
58572.25739 10.908  0.021 W1  5  0.7078 277.089367   0.178060
57289.94555 10.905  0.017 W1 10  0.7089 277.089366   0.178074
56748.47304 10.926  0.017 W1 10  0.7113 277.089367   0.178074
57474.53951 10.959  0.022 W1 10  0.7114 277.089367   0.178040
58733.08903 11.029  0.018 W1  5  0.7141 277.089365   0.178095
58572.84620 10.819  0.019 W1 10  0.7159 277.089369   0.178065
58369.06676 10.644  0.018 W1 10  0.7160 277.089369   0.178060
57289.09277 10.958  0.021 W1 10  0.7162 277.089368   0.178079
57289.55195 10.912  0.018 W1  5  0.7163 277.089365   0.178099
57110.38085 11.021  0.021 W1 10  0.7175 277.089368   0.178040
57840.79223 10.886  0.017 W1 10  0.7186 277.089368   0.178084
58736.29386 10.913  0.019 W1  5  0.7206 277.089370   0.178072
57110.24956 10.941  0.021 W1  5  0.7215 277.089370   0.178042
57648.27045 10.856  0.017 W1 10  0.7236 277.089371   0.178069
57286.33793 11.028  0.021 W1 10  0.7242 277.089370   0.178077
58008.57228 10.833  0.017 W1 10  0.7244 277.089371   0.178071
58008.63773 10.863  0.020 W1  5  0.7266 277.089367   0.178102
56747.88054 10.851  0.016 W1 10  0.7274 277.089371   0.178082
58569.11672 10.901  0.018 W1 10  0.7284 277.089371   0.178083
56748.34137 10.879  0.016 W1 10  0.7306 277.089373   0.178064
57286.66583 10.946  0.017 W1 10  0.7307 277.089372   0.178082
58009.03056 10.855  0.017 W1  5  0.7321 277.089373   0.178072
56927.86940 10.888  0.017 W1 10  0.7321 277.089373   0.178065
57840.98872 10.837  0.023 W1 10  0.7326 277.089360   0.178132
58205.10218 10.744  0.016 W1 10  0.7340 277.089368   0.178108
58572.25752 10.881  0.022 W1  5  0.7343 277.089374   0.178065
58205.16763 10.680  0.019 W1 10  0.7348 277.089374   0.178063
58736.94800 10.915  0.017 W1  5  0.7354 277.089373   0.178079
57648.33590 10.876  0.018 W1  5  0.7354 277.089374   0.178065
59100.78431 11.031  0.017 W1  5  0.7368 277.089373   0.178085
56927.73786 10.877  0.017 W1 10  0.7375 277.089374   0.178079
56927.54049 10.909  0.016 W1 10  0.7386 277.089374   0.178080
57648.13942 10.871  0.017 W1 10  0.7393 277.089374   0.178087
58733.54642 10.943  0.018 W1  5  0.7405 277.089376   0.178062
58569.44386 10.907  0.016 W1 10  0.7412 277.089375   0.178081
57474.40848 10.962  0.018 W1 10  0.7418 277.089375   0.178083
57841.05417 10.904  0.019 W1  5  0.7420 277.089376   0.178063
58736.49009 10.894  0.016 W1  5  0.7422 277.089376   0.178074
57840.92314 10.923  0.018 W1 10  0.7425 277.089376   0.178048
57289.48637 10.931  0.017 W1 10  0.7431 277.089373   0.178097
57841.18507 10.952  0.019 W1 10  0.7440 277.089376   0.178082
58368.80496 10.630  0.021 W1 10  0.7456 277.089375   0.178089
57109.79000 10.953  0.017 W1 10  0.7456 277.089373   0.178103
57473.94981 10.997  0.018 W1 10  0.7459 277.089374   0.178097
57474.53964 11.021  0.022 W1 10  0.7462 277.089373   0.178101
58733.67771 10.952  0.018 W1  5  0.7479 277.089377   0.178077
57110.38098 10.958  0.022 W1 10  0.7485 277.089374   0.178102
57110.11828 11.009  0.018 W1 10  0.7498 277.089377   0.178087
56927.27741 10.899  0.018 W1 10  0.7503 277.089375   0.178099
57289.35521 10.968  0.016 W1  5  0.7503 277.089378   0.178057
58008.44137 10.857  0.018 W1 10  0.7522 277.089379   0.178070
57109.52730 10.961  0.018 W1 10  0.7531 277.089378   0.178082
58008.70318 10.868  0.018 W1 10  0.7538 277.089377   0.178090
58205.62579 10.770  0.020 W1 10  0.7541 277.089378   0.178086
58572.51869 10.841  0.019 W1  5  0.7552 277.089374   0.178111
56748.01220 10.865  0.016 W1 10  0.7553 277.089377   0.178092
57474.21187 11.001  0.018 W1 10  0.7553 277.089380   0.178063
58733.21980 10.990  0.020 W1  5  0.7605 277.089381   0.178070
58008.70331 10.861  0.020 W1 10  0.7605 277.089381   0.178052
57841.64349 10.949  0.019 W1  5  0.7607 277.089381   0.178073
59100.84976 11.039  0.018 W1  5  0.7609 277.089381   0.178048
57473.81865 10.986  0.018 W1 10  0.7610 277.089379   0.178092
58936.34346 10.936  0.018 W1  5  0.7618 277.089380   0.178087
58369.32844 10.641  0.017 W1  5  0.7621 277.089381   0.178082
58736.22841 10.920  0.018 W1  0  0.7622 277.089379   0.178096
57647.74632 10.923  0.018 W1 10  0.7629 277.089380   0.178092
57841.11962 10.928  0.017 W1 10  0.7633 277.089381   0.178083
58205.62566 10.758  0.021 W1 10  0.7643 277.089382   0.178057
58205.49489 10.761  0.018 W1 10  0.7650 277.089381   0.178085
58569.83644 10.995  0.019 W1 10  0.7664 277.089379   0.178100
57473.88423 10.966  0.017 W1  5  0.7669 277.089375   0.178119
57285.94433 10.882  0.020 W1  5  0.7676 277.089379   0.178101
56932.14426 10.888  0.017 W1 10  0.7685 277.089382   0.178087
57286.40351 11.015  0.018 W1 10  0.7688 277.089383   0.178068
56747.81470 10.882  0.016 W1  0  0.7692 277.089379   0.178103
56927.47478 10.908  0.018 W1 10  0.7711 277.089383   0.178081
58369.26312 10.642  0.021 W1  5  0.7719 277.089384   0.178076
57286.60025 10.980  0.017 W1 10  0.7722 277.089384   0.178060
58008.31047 10.833  0.019 W1  5  0.7731 277.089385   0.178055
59100.65353 11.037  0.017 W1  5  0.7744 277.089385   0.178073
56747.74887 10.821  0.019 W1 10  0.7758 277.089383   0.178093
58936.73591 10.915  0.018 W1  5  0.7773 277.089386   0.178067
59100.52275 11.032  0.017 W1  5  0.7773 277.089384   0.178086
57286.53467 10.973  0.019 W1 10  0.7789 277.089386   0.178074
58572.38829 10.844  0.018 W1  5  0.7833 277.089387   0.178071
58937.06292 10.887  0.018 W1  5  0.7835 277.089387   0.178078
58569.50931 10.895  0.018 W1  5  0.7836 277.089386   0.178088
58205.36398 10.762  0.017 W1  5  0.7837 277.089386   0.178088
58369.45934 10.680  0.016 W1  5  0.7851 277.089386   0.178086
58572.12661 10.902  0.017 W1  0  0.7869 277.089386   0.178092
57289.42079 10.946  0.018 W1  5  0.7876 277.089387   0.178091
56748.20970 10.834  0.016 W1 10  0.7881 277.089387   0.178087
58369.65570 10.694  0.016 W1 10  0.7884 277.089388   0.178078
58936.47423 10.951  0.020 W1 10  0.7901 277.089389   0.178055
58009.16147 10.842  0.017 W1  5  0.7901 277.089388   0.178081
57648.59796 10.945  0.018 W1  5  0.7921 277.089389   0.178076
58572.71542 10.876  0.019 W1 10  0.7933 277.089390   0.178066
57109.39602 10.963  0.017 W1  5  0.7934 277.089389   0.178082
57648.20487 10.861  0.019 W1 10  0.7949 277.089391   0.178059
56748.07804 10.827  0.016 W1 10  0.7971 277.089390   0.178086
58572.58452 10.843  0.020 W1 10  0.7975 277.089391   0.178079
58368.93586 10.692  0.019 W1  5  0.7981 277.089392   0.178066
57289.68311 10.904  0.019 W1 10  0.8000 277.089388   0.178103
57289.09289 10.925  0.022 W1 10  0.8021 277.089393   0.178053
58369.13221 10.674  0.021 W1 10  0.8022 277.089392   0.178046
57109.72429 10.949  0.016 W1 10  0.8046 277.089390   0.178102
56927.67203 10.923  0.016 W1 10  0.8051 277.089392   0.178085
57109.65871 10.946  0.018 W1 10  0.8058 277.089393   0.178083
58572.19206 10.905  0.017 W1  5  0.8059 277.089393   0.178077
56927.14587 10.891  0.018 W1 10  0.8068 277.089391   0.178098
58205.03672 10.749  0.017 W1 10  0.8073 277.089392   0.178088
59100.58821 11.033  0.019 W1  5  0.8073 277.089394   0.178052
57286.07549 10.931  0.018 W1 10  0.8073 277.089394   0.178079
57647.87735 10.886  0.018 W1 10  0.8084 277.089393   0.178090
58733.48097 10.940  0.017 W1  5  0.8090 277.089395   0.178070
57289.28963 10.947  0.019 W1  5  0.8097 277.089392   0.178097
59100.13043 10.999  0.019 W1 10  0.8136 277.089396   0.178046
56927.40895 10.889  0.016 W1 10  0.8152 277.089395   0.178089
57840.66120 10.859  0.017 W1  5  0.8159 277.089392   0.178106
57109.98699 10.936  0.019 W1 10  0.8167 277.089396   0.178083
58008.96511 10.855  0.017 W1  5  0.8171 277.089397   0.178075
57288.83045 10.930  0.018 W1 10  0.8192 277.089397   0.178068
58733.28525 11.011  0.018 W1  5  0.8197 277.089398   0.178067
59100.45743 10.994  0.021 W1  5  0.8197 277.089395   0.178092
56927.34324 10.887  0.018 W1 10  0.8211 277.089397   0.178083
58569.70553 10.949  0.019 W1  5  0.8219 277.089398   0.178072
58936.80136 10.892  0.020 W1 10  0.8220 277.089394   0.178106
58735.96673 10.802  0.021 W1  0  0.8227 277.089398   0.178075
58736.68632 10.907  0.017 W1  5  0.8231 277.089398   0.178070
56747.35387 10.852  0.016 W1 10  0.8255 277.089395   0.178106
58569.24763 10.920  0.018 W1  5  0.8264 277.089400   0.178065
56927.01433 10.895  0.019 W1 10  0.8268 277.089398   0.178087
57474.01526 10.976  0.018 W1  5  0.8280 277.089396   0.178101
57840.98859 10.925  0.020 W1  5  0.8288 277.089391   0.178123
58568.98595 10.862  0.018 W1 10  0.8293 277.089399   0.178085
58936.60514 10.941  0.018 W1  5  0.8349 277.089399   0.178098
58369.19716 10.649  0.016 W1  5  0.8371 277.089401   0.178085
58568.85504 10.902  0.017 W1  5  0.8389 277.089403   0.178070
57473.55659 10.955  0.018 W1  5  0.8393 277.089403   0.178055
58937.19369 10.885  0.017 W1  5  0.8430 277.089404   0.178073
56747.48553 10.846  0.015 W1  0  0.8437 277.089400   0.178103
57288.96161 10.931  0.020 W1 10  0.8446 277.089403   0.178090
57109.26473 10.923  0.017 W1  5  0.8458 277.089399   0.178114
58736.42464 10.883  0.019 W1  5  0.8494 277.089406   0.178073
57474.08084 11.055  0.019 W1  5  0.8527 277.089404   0.178096
58569.31295 10.908  0.020 W1 10  0.8542 277.089406   0.178079
59100.98053 11.050  0.017 W1 10  0.8570 277.089408   0.178052
58205.29853 10.769  0.017 W1  5  0.8592 277.089405   0.178100
58572.32284 10.901  0.018 W1  5  0.8602 277.089407   0.178087
57841.38156 10.959  0.017 W1  5  0.8603 277.089407   0.178089
58571.86493 10.908  0.017 W1 10  0.8613 277.089406   0.178102
58936.53968 10.960  0.017 W1  5  0.8639 277.089410   0.178071
58732.82735 10.941  0.019 W1  5  0.8709 277.089412   0.178053
58569.57463 10.885  0.021 W1  5  0.8732 277.089411   0.178089
58936.93214 10.926  0.020 W1  5  0.8761 277.089413   0.178073
58569.31308 10.947  0.023 W1  5  0.8771 277.089411   0.178092
58204.77492 10.719  0.016 W1  5  0.8784 277.089414   0.178074
58205.23308 10.769  0.017 W1  5  0.8814 277.089413   0.178086
58733.41603 10.934  0.018 W1  5  0.8826 277.089415   0.178073
57474.27745 10.934  0.017 W1 10  0.8920 277.089414   0.178104
58936.21268 10.975  0.017 W1  5  0.8996 277.089419   0.178083
58936.08190 10.943  0.017 W1  5  0.9558 277.089435   0.178075
58732.95812 10.964  0.020 W1 10  0.9874 277.089444   0.178075
58369.26299 10.657  0.022 W1  5  1.0177 277.089451   0.178089
55282.94555 10.374  0.021 W2 10  0.6768 277.089353   0.178103
55283.40868 10.394  0.022 W2 10  0.6964 277.089358   0.178106
55283.21016 10.353  0.021 W2 10  0.7112 277.089366   0.178087
55283.67329 10.410  0.028 W2 10  0.7291 277.089372   0.178069
55283.34246 10.385  0.022 W2 10  0.7514 277.089379   0.178067
55283.27638 10.390  0.023 W2 10  0.7546 277.089366   0.178134
55283.07786 10.385  0.022 W2 10  0.7623 277.089377   0.178104
55283.54098 10.420  0.022 W2 10  0.7883 277.089386   0.178093
55283.80559 10.453  0.021 W2 10  0.8173 277.089397   0.178068
55282.68094 10.383  0.025 W2 10  0.8667 277.089394   0.178147
55283.14407 10.376  0.026 W2 10  0.8820 277.089408   0.178118
55282.81325 10.406  0.023 W2 10  0.8974 277.089414   0.178109
58736.55554 10.341  0.021 W2  5  0.5107 277.089306   0.178100
56928.00094 10.355  0.017 W2 10  0.5865 277.089331   0.178083
58736.81722 10.294  0.019 W2  0  0.5866 277.089332   0.178041
58572.45374 10.353  0.019 W2  5  0.6000 277.089336   0.178045
58369.78660 10.203  0.016 W2 10  0.6005 277.089337   0.178061
58205.75657 10.162  0.018 W2 10  0.6030 277.089334   0.178095
57648.46693 10.351  0.018 W2 10  0.6062 277.089337   0.178077
56927.60632 10.360  0.017 W2 10  0.6103 277.089339   0.178075
58008.83421 10.319  0.018 W2 10  0.6221 277.089342   0.178078
57109.85558 10.469  0.019 W2 10  0.6222 277.089335   0.178112
57841.51246 10.317  0.019 W2  5  0.6336 277.089346   0.178066
58204.90582 10.175  0.017 W2 10  0.6353 277.089344   0.178087
57289.81439 10.450  0.017 W2 10  0.6401 277.089346   0.178083
57289.22405 10.459  0.021 W2 10  0.6493 277.089348   0.178088
58369.52429 10.135  0.016 W2 10  0.6499 277.089343   0.178112
59100.71898 10.439  0.020 W2  5  0.6506 277.089350   0.178076
58735.83596 10.279  0.018 W2  0  0.6546 277.089352   0.178057
58569.37840 10.350  0.021 W2 10  0.6572 277.089352   0.178067
57648.00839 10.357  0.025 W2  5  0.6626 277.089350   0.178098
58936.67046 10.364  0.018 W2  5  0.6627 277.089352   0.178088
57648.40148 10.308  0.019 W2 10  0.6630 277.089352   0.178088
57474.14642 10.487  0.020 W2 10  0.6679 277.089354   0.178081
58936.47436 10.355  0.021 W2  5  0.6726 277.089354   0.178091
57648.72899 10.344  0.019 W2 10  0.6826 277.089359   0.178075
58736.35932 10.325  0.021 W2  5  0.6829 277.089356   0.178097
58569.57476 10.382  0.021 W2  5  0.6835 277.089355   0.178101
58736.09764 10.319  0.021 W2 10  0.6852 277.089360   0.178073
58571.99571 10.360  0.018 W2  5  0.6853 277.089358   0.178089
56747.61720 10.311  0.019 W2  5  0.6861 277.089359   0.178082
57109.92129 10.427  0.018 W2 10  0.6870 277.089360   0.178079
58008.89966 10.329  0.020 W2 10  0.6909 277.089362   0.178058
57286.46909 10.511  0.020 W2  5  0.6910 277.089362   0.178051
57841.25053 10.376  0.018 W2 10  0.6919 277.089360   0.178088
57473.68762 10.444  0.020 W2 10  0.6925 277.089361   0.178080
56747.94637 10.309  0.018 W2 10  0.6926 277.089345   0.178140
58008.76876 10.353  0.021 W2  5  0.6932 277.089362   0.178065
58205.42943 10.182  0.019 W2  5  0.6936 277.089362   0.178077
58733.35071 10.372  0.019 W2  5  0.6974 277.089363   0.178071
57286.20665 10.477  0.019 W2 10  0.6994 277.089359   0.178106
59100.39198 10.432  0.018 W2  5  0.6999 277.089364   0.178063
57109.85571 10.445  0.021 W2 10  0.7018 277.089359   0.178109
57648.86002 10.331  0.017 W2 10  0.7038 277.089365   0.178066
59101.11131 10.508  0.020 W2  5  0.7038 277.089365   0.178058
58369.39389 10.143  0.017 W2  5  0.7060 277.089366   0.178060
59100.26120 10.419  0.020 W2  5  0.7063 277.089366   0.178062
58009.29288 10.362  0.020 W2  5  0.7077 277.089364   0.178089
58572.25739 10.389  0.019 W2  5  0.7078 277.089367   0.178060
57289.94555 10.414  0.019 W2 10  0.7089 277.089366   0.178074
56748.47304 10.353  0.018 W2 10  0.7113 277.089367   0.178074
57474.53951 10.496  0.019 W2 10  0.7114 277.089367   0.178040
58733.08903 10.358  0.019 W2  5  0.7141 277.089365   0.178095
58572.84620 10.285  0.019 W2 10  0.7159 277.089369   0.178065
58369.06676 10.121  0.018 W2 10  0.7160 277.089369   0.178060
57289.09277 10.446  0.020 W2 10  0.7162 277.089368   0.178079
57289.55195 10.422  0.018 W2  5  0.7163 277.089365   0.178099
57110.38085 10.448  0.020 W2 10  0.7175 277.089368   0.178040
57840.79223 10.332  0.018 W2 10  0.7186 277.089368   0.178084
58736.29386 10.314  0.021 W2  5  0.7206 277.089370   0.178072
57110.24956 10.458  0.022 W2  5  0.7215 277.089370   0.178042
57648.27045 10.351  0.020 W2 10  0.7236 277.089371   0.178069
57286.33793 10.489  0.021 W2 10  0.7242 277.089370   0.178077
58008.57228 10.299  0.018 W2 10  0.7244 277.089371   0.178071
58008.63773 10.314  0.019 W2  5  0.7266 277.089367   0.178102
56747.88054 10.321  0.018 W2 10  0.7274 277.089371   0.178082
58569.11672 10.366  0.020 W2 10  0.7284 277.089371   0.178083
56748.34137 10.350  0.016 W2 10  0.7306 277.089373   0.178064
57286.66583 10.437  0.021 W2 10  0.7307 277.089372   0.178082
58009.03056 10.329  0.018 W2  5  0.7321 277.089373   0.178072
56927.86940 10.346  0.019 W2 10  0.7321 277.089373   0.178065
57840.98872 10.376  0.020 W2 10  0.7326 277.089360   0.178132
58205.10218 10.203  0.018 W2 10  0.7340 277.089368   0.178108
58572.25752 10.371  0.024 W2  5  0.7343 277.089374   0.178065
58205.16763 10.188  0.021 W2 10  0.7348 277.089374   0.178063
58736.94800 10.308  0.017 W2  5  0.7354 277.089373   0.178079
57648.33590 10.326  0.018 W2  5  0.7354 277.089374   0.178065
59100.78431 10.426  0.019 W2  5  0.7368 277.089373   0.178085
56927.73786 10.344  0.020 W2 10  0.7375 277.089374   0.178079
56927.54049 10.376  0.017 W2 10  0.7386 277.089374   0.178080
57648.13942 10.341  0.018 W2 10  0.7393 277.089374   0.178087
58733.54642 10.339  0.021 W2  5  0.7405 277.089376   0.178062
58569.44386 10.363  0.021 W2 10  0.7412 277.089375   0.178081
57474.40848 10.465  0.019 W2 10  0.7418 277.089375   0.178083
57841.05417 10.315  0.021 W2  5  0.7420 277.089376   0.178063
58736.49009 10.350  0.020 W2  5  0.7422 277.089376   0.178074
57840.92314 10.407  0.019 W2 10  0.7425 277.089376   0.178048
57289.48637 10.455  0.020 W2 10  0.7431 277.089373   0.178097
57841.18507 10.366  0.018 W2 10  0.7440 277.089376   0.178082
58368.80496 10.116  0.017 W2 10  0.7456 277.089375   0.178089
57109.79000 10.435  0.020 W2 10  0.7456 277.089373   0.178103
57473.94981 10.459  0.019 W2 10  0.7459 277.089374   0.178097
57474.53964 10.467  0.020 W2 10  0.7462 277.089373   0.178101
58733.67771 10.310  0.023 W2  5  0.7479 277.089377   0.178077
57110.38098 10.491  0.021 W2 10  0.7485 277.089374   0.178102
57110.11828 10.436  0.020 W2 10  0.7498 277.089377   0.178087
56927.27741 10.357  0.017 W2 10  0.7503 277.089375   0.178099
57289.35521 10.412  0.021 W2  5  0.7503 277.089378   0.178057
58008.44137 10.354  0.023 W2 10  0.7522 277.089379   0.178070
57109.52730 10.453  0.018 W2 10  0.7531 277.089378   0.178082
58008.70318 10.335  0.018 W2 10  0.7538 277.089377   0.178090
58205.62579 10.204  0.018 W2 10  0.7541 277.089378   0.178086
58572.51869 10.331  0.022 W2  5  0.7552 277.089374   0.178111
56748.01220 10.293  0.017 W2 10  0.7553 277.089377   0.178092
57474.21187 10.473  0.019 W2 10  0.7553 277.089380   0.178063
58733.21980 10.389  0.019 W2  5  0.7605 277.089381   0.178070
58008.70331 10.327  0.018 W2 10  0.7605 277.089381   0.178052
57841.64349 10.385  0.019 W2  5  0.7607 277.089381   0.178073
59100.84976 10.442  0.018 W2  5  0.7609 277.089381   0.178048
57473.81865 10.500  0.018 W2 10  0.7610 277.089379   0.178092
58936.34346 10.384  0.019 W2  5  0.7618 277.089380   0.178087
58369.32844 10.115  0.018 W2  5  0.7621 277.089381   0.178082
58736.22841 10.367  0.022 W2  0  0.7622 277.089379   0.178096
57647.74632 10.360  0.018 W2 10  0.7629 277.089380   0.178092
57841.11962 10.356  0.019 W2 10  0.7633 277.089381   0.178083
58205.62566 10.208  0.020 W2 10  0.7643 277.089382   0.178057
58205.49489 10.229  0.019 W2 10  0.7650 277.089381   0.178085
58569.83644 10.430  0.022 W2 10  0.7664 277.089379   0.178100
57473.88423 10.516  0.018 W2  5  0.7669 277.089375   0.178119
57285.94433 10.429  0.019 W2  5  0.7676 277.089379   0.178101
56932.14426 10.347  0.018 W2 10  0.7685 277.089382   0.178087
57286.40351 10.460  0.020 W2 10  0.7688 277.089383   0.178068
56747.81470 10.333  0.017 W2  0  0.7692 277.089379   0.178103
56927.47478 10.352  0.023 W2 10  0.7711 277.089383   0.178081
58369.26312 10.119  0.019 W2  5  0.7719 277.089384   0.178076
57286.60025 10.484  0.019 W2 10  0.7722 277.089384   0.178060
58008.31047 10.331  0.024 W2  5  0.7731 277.089385   0.178055
59100.65353 10.410  0.017 W2  5  0.7744 277.089385   0.178073
56747.74887 10.286  0.018 W2 10  0.7758 277.089383   0.178093
58936.73591 10.328  0.018 W2  5  0.7773 277.089386   0.178067
59100.52275 10.440  0.020 W2  5  0.7773 277.089384   0.178086
57286.53467 10.403  0.021 W2 10  0.7789 277.089386   0.178074
58572.38829 10.319  0.024 W2  5  0.7833 277.089387   0.178071
58937.06292 10.323  0.020 W2  5  0.7835 277.089387   0.178078
58569.50931 10.379  0.020 W2  5  0.7836 277.089386   0.178088
58205.36398 10.218  0.018 W2  5  0.7837 277.089386   0.178088
58369.45934 10.135  0.017 W2  5  0.7851 277.089386   0.178086
58572.12661 10.389  0.018 W2  0  0.7869 277.089386   0.178092
57289.42079 10.435  0.021 W2  5  0.7876 277.089387   0.178091
56748.20970 10.325  0.017 W2 10  0.7881 277.089387   0.178087
58369.65570 10.162  0.021 W2 10  0.7884 277.089388   0.178078
58936.47423 10.358  0.019 W2 10  0.7901 277.089389   0.178055
58009.16147 10.329  0.017 W2  5  0.7901 277.089388   0.178081
57648.59796 10.337  0.020 W2  5  0.7921 277.089389   0.178076
58572.71542 10.322  0.018 W2 10  0.7933 277.089390   0.178066
57109.39602 10.460  0.018 W2  5  0.7934 277.089389   0.178082
57648.20487 10.371  0.024 W2 10  0.7949 277.089391   0.178059
56748.07804 10.322  0.018 W2 10  0.7971 277.089390   0.178086
58572.58452 10.317  0.020 W2 10  0.7975 277.089391   0.178079
58368.93586 10.159  0.017 W2  5  0.7981 277.089392   0.178066
57289.68311 10.421  0.019 W2 10  0.8000 277.089388   0.178103
57289.09289 10.455  0.022 W2 10  0.8021 277.089393   0.178053
58369.13221 10.146  0.019 W2 10  0.8022 277.089392   0.178046
57109.72429 10.457  0.019 W2 10  0.8046 277.089390   0.178102
56927.67203 10.384  0.018 W2 10  0.8051 277.089392   0.178085
57109.65871 10.436  0.021 W2 10  0.8058 277.089393   0.178083
58572.19206 10.423  0.018 W2  5  0.8059 277.089393   0.178077
56927.14587 10.371  0.018 W2 10  0.8068 277.089391   0.178098
58205.03672 10.170  0.017 W2 10  0.8073 277.089392   0.178088
59100.58821 10.457  0.020 W2  5  0.8073 277.089394   0.178052
57286.07549 10.451  0.018 W2 10  0.8073 277.089394   0.178079
57647.87735 10.352  0.022 W2 10  0.8084 277.089393   0.178090
58733.48097 10.343  0.019 W2  5  0.8090 277.089395   0.178070
57289.28963 10.438  0.023 W2  5  0.8097 277.089392   0.178097
59100.13043 10.392  0.020 W2 10  0.8136 277.089396   0.178046
56927.40895 10.349  0.018 W2 10  0.8152 277.089395   0.178089
57840.66120 10.358  0.020 W2  5  0.8159 277.089392   0.178106
57109.98699 10.442  0.023 W2 10  0.8167 277.089396   0.178083
58008.96511 10.354  0.018 W2  5  0.8171 277.089397   0.178075
57288.83045 10.384  0.018 W2 10  0.8192 277.089397   0.178068
58733.28525 10.395  0.019 W2  5  0.8197 277.089398   0.178067
59100.45743 10.402  0.025 W2  5  0.8197 277.089395   0.178092
56927.34324 10.330  0.020 W2 10  0.8211 277.089397   0.178083
58569.70553 10.432  0.025 W2  5  0.8219 277.089398   0.178072
58936.80136 10.349  0.019 W2 10  0.8220 277.089394   0.178106
58735.96673 10.251  0.024 W2  0  0.8227 277.089398   0.178075
58736.68632 10.321  0.018 W2  5  0.8231 277.089398   0.178070
56747.35387 10.311  0.018 W2 10  0.8255 277.089395   0.178106
