# MJD mag magerr filter flag distance ra dec
57087.42970 14.403  0.066 W1 10  0.1863  83.637754  -6.589752
58167.23957 14.520  0.084 W1 10  0.1892  83.637692  -6.589731
58899.29204 14.536  0.085 W1 10  0.1914  83.637657  -6.589770
57087.16700 14.350  0.064 W1 10  0.1919  83.637689  -6.589829
57810.43868 14.442  0.084 W1 10  0.1920  83.637719  -6.589833
58898.70348 14.513  0.071 W1 10  0.1922  83.637690  -6.589730
56728.35697 14.521  0.086 W1 10  0.1947  83.637763  -6.589794
57281.78025 14.434  0.068 W1 10  0.1957  83.637725  -6.589728
57810.17674 14.419  0.071 W1 10  0.1999  83.637663  -6.589810
58167.89409 14.605  0.106 W1 10  0.2018  83.637730  -6.589832
57646.33911 14.572  0.082 W1 10  0.2024  83.637692  -6.589833
57810.56958 14.609  0.099 W1 10  0.2027  83.637654  -6.589791
56728.62043 14.383  0.074 W1 10  0.2056  83.637663  -6.589747
56919.22189 14.519  0.077 W1 10  0.2059  83.637755  -6.589816
58741.62639 14.736  0.106 W1 10  0.2063  83.637740  -6.589829
58898.57220 14.339  0.062 W1 10  0.2081  83.637732  -6.589833
58012.86153 14.664  0.100 W1  5  0.2093  83.637725  -6.589724
56919.68222 14.446  0.069 W1 10  0.2099  83.637735  -6.589833
58535.06256 14.559  0.086 W1 10  0.2116  83.637759  -6.589812
57087.23258 14.540  0.084 W1 10  0.2120  83.637769  -6.589773
58012.79608 14.460  0.072 W1 10  0.2132  83.637694  -6.589837
59108.66600 14.573  0.082 W1 10  0.2135  83.637769  -6.589788
58376.62592 14.396  0.066 W1 10  0.2158  83.637662  -6.589817
57086.96988 14.663  0.083 W1 10  0.2163  83.637660  -6.589813
58741.03771 14.504  0.071 W1 10  0.2210  83.637771  -6.589791
59108.79678 14.520  0.082 W1 10  0.2213  83.637771  -6.589790
59108.27367 14.521  0.085 W1  0  0.2232  83.637769  -6.589802
58899.09543 14.632  0.127 W1 10  0.2232  83.637656  -6.589811
57645.61838 14.487  0.115 W1 10  0.2255  83.637683  -6.589837
57281.38664 14.614  0.090 W1 10  0.2284  83.637684  -6.589838
58534.86621 14.732  0.092 W1 10  0.2293  83.637747  -6.589832
58377.01863 14.595  0.085 W1 10  0.2298  83.637717  -6.589843
57810.83165 14.485  0.129 W1 10  0.2313  83.637655  -6.589746
57281.71467 14.732  0.082 W1 10  0.2332  83.637715  -6.589715
58534.66998 14.511  0.073 W1 10  0.2349  83.637776  -6.589783
57810.56971 14.502  0.076 W1 10  0.2354  83.637707  -6.589845
57281.32106 14.656  0.088 W1 10  0.2357  83.637760  -6.589823
58535.06243 14.545  0.091 W1 10  0.2409  83.637772  -6.589807
56728.88377 14.459  0.071 W1 10  0.2433  83.637645  -6.589799
58167.89396 14.852  0.094 W1 10  0.2435  83.637740  -6.589841
58741.49561 14.609  0.085 W1 10  0.2448  83.637724  -6.589847
58168.22084 14.684  0.084 W1 10  0.2458  83.637777  -6.589797
57645.74941 14.615  0.092 W1 10  0.2462  83.637710  -6.589848
58899.16126 14.517  0.080 W1 10  0.2506  83.637696  -6.589848
59108.92755 14.494  0.070 W1 10  0.2537  83.637647  -6.589748
57281.38677 14.472  0.070 W1 10  0.2556  83.637645  -6.589809
57645.35644 14.679  0.086 W1 10  0.2565  83.637774  -6.589748
56919.55068 14.426  0.071 W1 10  0.2578  83.637659  -6.589831
58012.33779 14.441  0.072 W1  5  0.2632  83.637738  -6.589848
56728.09364 14.752  0.089 W1 10  0.2673  83.637679  -6.589848
57446.19209 14.482  0.070 W1 10  0.2706  83.637638  -6.589803
58173.98051 14.527  0.074 W1 10  0.2726  83.637780  -6.589750
58012.99256 14.455  0.072 W1 10  0.2727  83.637665  -6.589719
57645.88044 14.588  0.085 W1 10  0.2768  83.637650  -6.589829
57645.22541 14.588  0.078 W1 10  0.2790  83.637636  -6.589757
56728.42280 14.404  0.086 W1  5  0.2849  83.637631  -6.589789
56920.20838 14.518  0.079 W1 10  0.2859  83.637735  -6.589855
58748.10253 14.433  0.069 W1 10  0.2881  83.637643  -6.589736
57282.04269 14.534  0.072 W1 10  0.2888  83.637711  -6.589860
58377.34576 14.414  0.115 W1 10  0.2901  83.637766  -6.589722
57811.02800 14.429  0.078 W1 10  0.2933  83.637667  -6.589849
58167.82864 14.589  0.082 W1 10  0.2946  83.637750  -6.589851
57810.70061 14.524  0.073 W1 10  0.2963  83.637710  -6.589698
58740.64512 14.565  0.082 W1 10  0.3054  83.637705  -6.589865
57087.82368 14.509  0.069 W1 10  0.3065  83.637644  -6.589835
58167.63228 14.406  0.092 W1 10  0.3125  83.637765  -6.589847
56919.35343 14.417  0.100 W1 10  0.3132  83.637710  -6.589867
58167.69773 14.692  0.080 W1 10  0.3208  83.637724  -6.589868
57281.45235 14.331  0.062 W1 10  0.3216  83.637754  -6.589858
58012.92711 14.485  0.074 W1 10  0.3256  83.637733  -6.589867
57446.91308 14.459  0.072 W1 10  0.3265  83.637619  -6.589788
58168.09045 14.626  0.092 W1 10  0.3329  83.637638  -6.589838
57087.69227 14.355  0.066 W1 10  0.3348  83.637750  -6.589864
59108.53523 14.456  0.070 W1 10  0.3437  83.637614  -6.589778
58167.95954 14.590  0.074 W1 10  0.3443  83.637768  -6.589856
56728.48877 14.345  0.066 W1 10  0.3447  83.637749  -6.589692
56728.75210 14.556  0.073 W1 10  0.3498  83.637806  -6.589760
58534.80075 14.670  0.101 W1 10  0.3548  83.637626  -6.589833
58898.89971 14.591  0.076 W1  5  0.3554  83.637681  -6.589874
58167.37047 14.550  0.081 W1 10  0.3620  83.637803  -6.589819
56919.87959 14.642  0.079 W1 10  0.3636  83.637674  -6.589874
58377.14941 14.680  0.130 W1 10  0.3664  83.637812  -6.589772
57645.61850 14.558  0.078 W1 10  0.3672  83.637805  -6.589742
58377.08396 14.693  0.115 W1  5  0.3674  83.637755  -6.589688
57654.26566 14.748  0.093 W1 10  0.3682  83.637611  -6.589753
56728.15947 14.573  0.076 W1  0  0.3786  83.637693  -6.589884
57446.06094 14.591  0.086 W1 10  0.3810  83.637721  -6.589885
58898.83426 14.642  0.113 W1 10  0.3903  83.637618  -6.589839
56728.29114 14.551  0.074 W1 10  0.3920  83.637610  -6.589824
59107.94667 14.566  0.079 W1 10  0.3927  83.637742  -6.589885
58535.32424 14.730  0.088 W1 10  0.3927  83.637642  -6.589866
57645.81499 14.419  0.068 W1 10  0.3960  83.637664  -6.589880
58535.19334 14.648  0.079 W1 10  0.3970  83.637821  -6.589791
58741.29939 14.428  0.082 W1 10  0.4010  83.637692  -6.589890
56919.61651 14.646  0.079 W1 10  0.4035  83.637819  -6.589810
56919.94530 14.572  0.102 W1 10  0.4058  83.637821  -6.589758
57087.29828 14.683  0.100 W1 10  0.4086  83.637615  -6.589843
58534.93166 14.521  0.087 W1 10  0.4123  83.637634  -6.589866
57447.04411 14.735  0.098 W1 10  0.4243  83.637724  -6.589663
57446.51986 14.541  0.076 W1 10  0.4274  83.637717  -6.589899
57446.32312 14.632  0.081 W1 10  0.4285  83.637744  -6.589894
57446.51974 14.321  0.072 W1 10  0.4296  83.637612  -6.589711
59108.07745 14.660  0.083 W1  5  0.4304  83.637776  -6.589880
58012.86166 14.594  0.079 W1  5  0.4324  83.637803  -6.589856
58741.75716 14.626  0.133 W1  5  0.4351  83.637796  -6.589695
58740.77603 14.698  0.086 W1 10  0.4386  83.637760  -6.589891
58012.46882 14.469  0.070 W1 10  0.4396  83.637674  -6.589897
58899.03049 14.340  0.078 W1 10  0.4487  83.637801  -6.589694
58376.75682 14.456  0.073 W1 10  0.4512  83.637585  -6.589797
57445.92990 14.283  0.093 W1 10  0.4521  83.637736  -6.589903
58898.57207 14.421  0.077 W1  5  0.4531  83.637583  -6.589782
58534.21194 14.709  0.095 W1 10  0.4549  83.637610  -6.589859
57810.89710 14.380  0.074 W1 10  0.4669  83.637798  -6.589876
57446.78192 14.504  0.077 W1 10  0.4677  83.637611  -6.589865
57086.83859 14.481  0.081 W1 10  0.4731  83.637731  -6.589910
58167.50087 14.531  0.082 W1 10  0.4870  83.637676  -6.589911
58012.33792 14.367  0.137 W1  5  0.4947  83.637692  -6.589644
58012.59972 14.510  0.073 W1 10  0.4997  83.637843  -6.589822
58740.90680 14.630  0.092 W1 10  0.5090  83.637770  -6.589908
57446.65089 14.495  0.077 W1 10  0.5214  83.637707  -6.589925
57645.48747 14.487  0.074 W1 10  0.5249  83.637723  -6.589925
58012.73063 14.450  0.089 W1 10  0.5255  83.637786  -6.589905
58168.35225 14.685  0.106 W1 10  0.5293  83.637604  -6.589677
59108.40445 14.506  0.072 W1 10  0.5305  83.637641  -6.589910
56919.09035 14.355  0.117 W1 10  0.5319  83.637701  -6.589927
57446.45428 14.511  0.077 W1 10  0.5387  83.637652  -6.589918
59107.81590 14.605  0.096 W1  5  0.5593  83.637789  -6.589914
58741.29926 14.606  0.089 W1  5  0.5614  83.637844  -6.589699
58377.01850 14.443  0.096 W1 10  0.5614  83.637553  -6.589785
58376.82228 14.379  0.067 W1 10  0.5736  83.637652  -6.589929
58534.34285 14.314  0.079 W1 10  0.5806  83.637659  -6.589933
57646.20808 14.455  0.081 W1 10  0.5807  83.637798  -6.589916
58898.89958 14.499  0.093 W1  5  0.5835  83.637850  -6.589698
58898.96504 14.537  0.080 W1 10  0.5859  83.637874  -6.589778
58377.47667 14.513  0.073 W1 10  0.6090  83.637727  -6.589948
58167.76318 14.729  0.091 W1 10  0.6228  83.637629  -6.589933
57282.17385 14.689  0.081 W1 10  0.6346  83.637800  -6.589932
56919.74805 14.469  0.076 W1 10  0.6374  83.637779  -6.589943
58534.47362 14.502  0.094 W1 10  0.6484  83.637666  -6.589955
57087.36399 14.495  0.069 W1 10  0.6567  83.637652  -6.589953
56724.53773 14.552  0.082 W1 10  0.6636  83.637816  -6.589931
57281.58351 14.437  0.072 W1 10  0.6698  83.637843  -6.589911
57818.36257 14.629  0.088 W1 10  0.6841  83.637863  -6.589665
56919.48497 14.525  0.079 W1 10  0.7038  83.637613  -6.589950
58376.95318 14.539  0.077 W1 10  0.7252  83.637735  -6.589980
57281.51793 14.445  0.069 W1 10  0.7288  83.637690  -6.589982
56728.22530 14.597  0.084 W1 10  0.7345  83.637892  -6.589685
57086.97001 14.444  0.083 W1 10  0.7417  83.637749  -6.589578
56728.02780 14.738  0.089 W1  0  0.7545  83.637666  -6.589575
58741.10303 15.261  0.177 W1  5  0.8229  83.637730  -6.590008
58376.36424 14.664  0.152 W1 10  0.8260  83.637916  -6.589884
56920.07684 14.313  0.081 W1 10  0.8379  83.637896  -6.589639
57446.58531 14.571  0.090 W1 10  0.8902  83.637749  -6.590024
57446.38870 14.512  0.083 W1 10  1.0530  83.637481  -6.589963
58377.08408 14.992  0.128 W1  5  1.2197  83.637684  -6.590118
57810.76607 14.620  0.119 W1 10  1.3960  83.637914  -6.590110
55263.72454 13.851  0.109 W2 10  0.0698  83.637724  -6.589794
55263.45980 13.970  0.133 W2 10  0.0929  83.637694  -6.589800
55263.12898 13.682  0.097 W2 10  0.1112  83.637739  -6.589791
55263.39371 14.193  0.142 W2 10  0.1443  83.637680  -6.589753
55263.59211 14.018  0.125 W2 10  0.1881  83.637721  -6.589831
55263.26128 13.787  0.108 W2 10  0.2475  83.637641  -6.589772
55263.32750 13.690  0.094 W2 10  0.2550  83.637639  -6.589779
55263.65832 13.900  0.130 W2 10  0.2772  83.637727  -6.589705
55262.99667 13.824  0.108 W2 10  0.2794  83.637786  -6.589799
55263.26141 13.856  0.110 W2 10  0.3283  83.637742  -6.589865
55263.85684 14.089  0.140 W2 10  0.3290  83.637752  -6.589861
55263.98914 13.690  0.102 W2 10  0.3337  83.637638  -6.589721
55263.52602 13.980  0.125 W2 10  0.4415  83.637670  -6.589896
58741.36471 13.922  0.134 W2 10  0.0215  83.637711  -6.589786
58534.60453 14.320  0.401 W2 10  0.0271  83.637703  -6.589783
57087.95497 13.783  0.128 W2 10  0.0594  83.637693  -6.589779
58376.49464 14.254  0.337 W2 10  0.0653  83.637722  -6.589794
56915.67018 13.953  0.183 W2 10  0.0691  83.637723  -6.589794
57811.15903 13.852  0.124 W2 10  0.0727  83.637691  -6.589788
56727.89601 13.921  0.164 W2 10  0.0831  83.637697  -6.589761
57087.56098 13.979  0.174 W2 10  0.0843  83.637687  -6.589777
57281.91140 13.850  0.125 W2  5  0.0913  83.637696  -6.589759
58898.44180 14.070  0.151 W2 10  0.0918  83.637686  -6.589788
58168.35213 13.919  0.136 W2 10  0.0968  83.637727  -6.589800
56727.76434 14.174  0.171 W2  0  0.0990  83.637719  -6.589754
59108.20822 14.556  0.513 W2 10  0.1023  83.637683  -6.589790
58167.76306 14.337  0.195 W2 10  0.1050  83.637737  -6.589791
57645.68395 14.114  0.190 W2 10  0.1077  83.637685  -6.589764
58741.75729 13.995  0.149 W2 10  0.1086  83.637737  -6.589793
58013.05801 14.191  0.216 W2 10  0.1108  83.637702  -6.589810
58013.31982 14.049  0.238 W2 10  0.1120  83.637725  -6.589807
59108.33900 13.902  0.160 W2 10  0.1193  83.637683  -6.589800
58168.09032 14.280  0.221 W2 10  0.1198  83.637687  -6.589804
57810.30765 14.111  0.159 W2 10  0.1234  83.637719  -6.589813
57281.05875 13.710  0.120 W2 10  0.1285  83.637676  -6.589770
57646.07705 14.093  0.213 W2 10  0.1295  83.637696  -6.589747
57087.10129 13.939  0.156 W2 10  0.1311  83.637690  -6.589810
58012.66517 14.151  0.158 W2 10  0.1388  83.637671  -6.589780
58013.18891 14.560  0.264 W2 10  0.1439  83.637680  -6.589754
57645.94602 13.983  0.171 W2 10  0.1448  83.637671  -6.589789
58377.21486 13.827  0.128 W2 10  0.1458  83.637698  -6.589819
56727.89614 14.307  0.207 W2  5  0.1564  83.637719  -6.589823
56919.81376 14.020  0.238 W2 10  0.1583  83.637696  -6.589822
57281.18991 13.862  0.128 W2 10  0.1605  83.637670  -6.589799
59108.46927 13.919  0.151 W2 10  0.1655  83.637687  -6.589820
58376.88773 13.877  0.137 W2 10  0.1685  83.637730  -6.589738
58898.76881 14.046  0.145 W2 10  0.1693  83.637753  -6.589800
58534.73543 13.802  0.120 W2 10  0.1705  83.637663  -6.589785
57646.33898 14.110  0.174 W2 10  0.1715  83.637664  -6.589795
58741.23393 13.976  0.181 W2 10  0.1726  83.637666  -6.589800
57087.49528 13.943  0.147 W2 10  0.1771  83.637748  -6.589811
57810.63516 13.850  0.131 W2 10  0.1779  83.637671  -6.589750
58741.16848 13.780  0.201 W2 10  0.1780  83.637672  -6.589812
57087.69239 13.877  0.125 W2 10  0.1812  83.637748  -6.589813
58899.42294 14.207  0.169 W2 10  0.1828  83.637665  -6.589804
57281.64909 13.533  0.114 W2 10  0.1849  83.637759  -6.589796
57087.42970 13.949  0.126 W2 10  0.1863  83.637754  -6.589752
58167.23957 13.946  0.127 W2 10  0.1892  83.637692  -6.589731
58899.29204 14.054  0.155 W2 10  0.1914  83.637657  -6.589770
57087.16700 14.093  0.172 W2 10  0.1919  83.637689  -6.589829
57810.43868 13.811  0.135 W2 10  0.1920  83.637719  -6.589833
58898.70348 14.075  0.161 W2 10  0.1922  83.637690  -6.589730
56728.35697 14.247  0.214 W2 10  0.1947  83.637763  -6.589794
57281.78025 14.486  0.297 W2 10  0.1957  83.637725  -6.589728
57810.17674 14.080  0.151 W2 10  0.1999  83.637663  -6.589810
58167.89409 14.109  0.150 W2 10  0.2018  83.637730  -6.589832
57646.33911 13.921  0.134 W2 10  0.2024  83.637692  -6.589833
57810.56958 13.958  0.142 W2 10  0.2027  83.637654  -6.589791
56728.62043 14.034  0.202 W2 10  0.2056  83.637663  -6.589747
56919.22189 13.825  0.126 W2 10  0.2059  83.637755  -6.589816
58741.62639 14.241  0.211 W2 10  0.2063  83.637740  -6.589829
58898.57220 13.839  0.135 W2 10  0.2081  83.637732  -6.589833
58012.86153 14.114  0.180 W2  5  0.2093  83.637725  -6.589724
56919.68222 14.345  0.289 W2 10  0.2099  83.637735  -6.589833
58535.06256 14.029  0.143 W2 10  0.2116  83.637759  -6.589812
57087.23258 13.810  0.112 W2 10  0.2120  83.637769  -6.589773
58012.79608 13.830  0.168 W2 10  0.2132  83.637694  -6.589837
59108.66600 13.858  0.162 W2 10  0.2135  83.637769  -6.589788
58376.62592 13.919  0.163 W2 10  0.2158  83.637662  -6.589817
57086.96988 14.041  0.151 W2 10  0.2163  83.637660  -6.589813
58741.03771 14.027  0.146 W2 10  0.2210  83.637771  -6.589791
59108.79678 14.248  0.196 W2 10  0.2213  83.637771  -6.589790
59108.27367 14.286  0.212 W2  0  0.2232  83.637769  -6.589802
58899.09543 14.190  0.154 W2 10  0.2232  83.637656  -6.589811
57645.61838 13.780  0.128 W2 10  0.2255  83.637683  -6.589837
57281.38664 13.884  0.122 W2 10  0.2284  83.637684  -6.589838
58534.86621 13.980  0.212 W2 10  0.2293  83.637747  -6.589832
58377.01863 13.892  0.161 W2 10  0.2298  83.637717  -6.589843
57810.83165 13.917  0.129 W2 10  0.2313  83.637655  -6.589746
57281.71467 14.031  0.170 W2 10  0.2332  83.637715  -6.589715
58534.66998 13.886  0.136 W2 10  0.2349  83.637776  -6.589783
57810.56971 14.280  0.206 W2 10  0.2354  83.637707  -6.589845
57281.32106 13.928  0.143 W2 10  0.2357  83.637760  -6.589823
58535.06243 13.903  0.126 W2 10  0.2409  83.637772  -6.589807
56728.88377 13.862  0.143 W2 10  0.2433  83.637645  -6.589799
58167.89396 13.960  0.135 W2 10  0.2435  83.637740  -6.589841
58741.49561 13.875  0.191 W2 10  0.2448  83.637724  -6.589847
58168.22084 13.919  0.210 W2 10  0.2458  83.637777  -6.589797
57645.74941 13.973  0.162 W2 10  0.2462  83.637710  -6.589848
58899.16126 14.290  0.200 W2 10  0.2506  83.637696  -6.589848
59108.92755 14.306  0.210 W2 10  0.2537  83.637647  -6.589748
57281.38677 14.095  0.147 W2 10  0.2556  83.637645  -6.589809
57645.35644 14.360  0.208 W2 10  0.2565  83.637774  -6.589748
56919.55068 13.884  0.147 W2 10  0.2578  83.637659  -6.589831
58012.33779 13.893  0.138 W2  5  0.2632  83.637738  -6.589848
56728.09364 14.037  0.146 W2 10  0.2673  83.637679  -6.589848
57446.19209 13.903  0.129 W2 10  0.2706  83.637638  -6.589803
58173.98051 14.271  0.254 W2 10  0.2726  83.637780  -6.589750
58012.99256 14.027  0.159 W2 10  0.2727  83.637665  -6.589719
57645.88044 13.974  0.152 W2 10  0.2768  83.637650  -6.589829
57645.22541 13.998  0.169 W2 10  0.2790  83.637636  -6.589757
56728.42280 13.953  0.138 W2  5  0.2849  83.637631  -6.589789
56920.20838 13.862  0.156 W2 10  0.2859  83.637735  -6.589855
58748.10253 13.875  0.193 W2 10  0.2881  83.637643  -6.589736
57282.04269 14.052  0.184 W2 10  0.2888  83.637711  -6.589860
58377.34576 13.725  0.133 W2 10  0.2901  83.637766  -6.589722
57811.02800 14.203  0.181 W2 10  0.2933  83.637667  -6.589849
58167.82864 13.951  0.147 W2 10  0.2946  83.637750  -6.589851
57810.70061 13.800  0.126 W2 10  0.2963  83.637710  -6.589698
58740.64512 13.917  0.149 W2 10  0.3054  83.637705  -6.589865
57087.82368 13.903  0.128 W2 10  0.3065  83.637644  -6.589835
58167.63228 14.099  0.214 W2 10  0.3125  83.637765  -6.589847
56919.35343 13.896  0.125 W2 10  0.3132  83.637710  -6.589867
58167.69773 14.131  0.145 W2 10  0.3208  83.637724  -6.589868
57281.45235 13.919  0.126 W2 10  0.3216  83.637754  -6.589858
58012.92711 13.660  0.126 W2 10  0.3256  83.637733  -6.589867
57446.91308 14.081  0.139 W2 10  0.3265  83.637619  -6.589788
58168.09045 14.095  0.150 W2 10  0.3329  83.637638  -6.589838
57087.69227 13.698  0.104 W2 10  0.3348  83.637750  -6.589864
59108.53523 13.935  0.193 W2 10  0.3437  83.637614  -6.589778
58167.95954 13.735  0.149 W2 10  0.3443  83.637768  -6.589856
56728.48877 13.923  0.145 W2 10  0.3447  83.637749  -6.589692
56728.75210 14.077  0.173 W2 10  0.3498  83.637806  -6.589760
58534.80075 13.677  0.164 W2 10  0.3548  83.637626  -6.589833
58898.89971 13.953  0.174 W2  5  0.3554  83.637681  -6.589874
58167.37047 14.296  0.236 W2 10  0.3620  83.637803  -6.589819
56919.87959 14.030  0.138 W2 10  0.3636  83.637674  -6.589874
58377.14941 13.740  0.169 W2 10  0.3664  83.637812  -6.589772
57645.61850 14.062  0.157 W2 10  0.3672  83.637805  -6.589742
58377.08396 14.302  0.216 W2  5  0.3674  83.637755  -6.589688
57654.26566 14.107  0.220 W2 10  0.3682  83.637611  -6.589753
56728.15947 14.168  0.171 W2  0  0.3786  83.637693  -6.589884
57446.06094 13.938  0.187 W2 10  0.3810  83.637721  -6.589885
58898.83426 14.009  0.203 W2 10  0.3903  83.637618  -6.589839
56728.29114 13.936  0.141 W2 10  0.3920  83.637610  -6.589824
59107.94667 14.084  0.189 W2 10  0.3927  83.637742  -6.589885
58535.32424 14.289  0.196 W2 10  0.3927  83.637642  -6.589866
57645.81499 14.124  0.170 W2 10  0.3960  83.637664  -6.589880
58535.19334 14.397  0.210 W2 10  0.3970  83.637821  -6.589791
58741.29939 13.934  0.144 W2 10  0.4010  83.637692  -6.589890
56919.61651 13.669  0.141 W2 10  0.4035  83.637819  -6.589810
56919.94530 14.407  0.246 W2 10  0.4058  83.637821  -6.589758
57087.29828 14.225  0.211 W2 10  0.4086  83.637615  -6.589843
58534.93166 14.268  0.329 W2 10  0.4123  83.637634  -6.589866
57447.04411 14.249  0.173 W2 10  0.4243  83.637724  -6.589663
57446.51986 13.810  0.147 W2 10  0.4274  83.637717  -6.589899
57446.32312 14.265  0.170 W2 10  0.4285  83.637744  -6.589894
57446.51974 14.099  0.174 W2 10  0.4296  83.637612  -6.589711
59108.07745 14.174  0.174 W2  5  0.4304  83.637776  -6.589880
58012.86166 13.965  0.152 W2  5  0.4324  83.637803  -6.589856
58741.75716 14.289  0.198 W2  5  0.4351  83.637796  -6.589695
58740.77603 14.047  0.218 W2 10  0.4386  83.637760  -6.589891
58012.46882 14.192  0.178 W2 10  0.4396  83.637674  -6.589897
58899.03049 13.957  0.164 W2 10  0.4487  83.637801  -6.589694
58376.75682 14.049  0.163 W2 10  0.4512  83.637585  -6.589797
57445.92990 14.035  0.149 W2 10  0.4521  83.637736  -6.589903
58898.57207 13.997  0.142 W2  5  0.4531  83.637583  -6.589782
58534.21194 13.949  0.174 W2 10  0.4549  83.637610  -6.589859
57810.89710 14.238  0.270 W2 10  0.4669  83.637798  -6.589876
57446.78192 13.943  0.129 W2 10  0.4677  83.637611  -6.589865
57086.83859 13.902  0.139 W2 10  0.4731  83.637731  -6.589910
58167.50087 13.918  0.130 W2 10  0.4870  83.637676  -6.589911
58012.33792 13.936  0.139 W2  5  0.4947  83.637692  -6.589644
58012.59972 13.934  0.163 W2 10  0.4997  83.637843  -6.589822
58740.90680 14.185  0.204 W2 10  0.5090  83.637770  -6.589908
57446.65089 14.089  0.150 W2 10  0.5214  83.637707  -6.589925
57645.48747 14.169  0.177 W2 10  0.5249  83.637723  -6.589925
58012.73063 13.755  0.208 W2 10  0.5255  83.637786  -6.589905
58168.35225 14.313  0.193 W2 10  0.5293  83.637604  -6.589677
59108.40445 13.837  0.183 W2 10  0.5305  83.637641  -6.589910
56919.09035 13.960  0.137 W2 10  0.5319  83.637701  -6.589927
57446.45428 14.159  0.161 W2 10  0.5387  83.637652  -6.589918
59107.81590 14.108  0.184 W2  5  0.5593  83.637789  -6.589914
58741.29926 14.022  0.159 W2  5  0.5614  83.637844  -6.589699
58377.01850 14.061  0.166 W2 10  0.5614  83.637553  -6.589785
58376.82228 13.854  0.138 W2 10  0.5736  83.637652  -6.589929
