# MJD mag magerr filter flag distance ra dec
56830.20257  9.662  0.027 W2  5  0.5462 328.443857  47.243193
59181.02702  9.902  0.025 W2 10  0.5476 328.443853  47.243195
58450.40997  9.737  0.025 W2  5  0.5479 328.443866  47.243190
59180.70014  9.905  0.031 W2 10  0.5500 328.443836  47.243201
58650.75039  9.675  0.023 W2  5  0.5576 328.443862  47.243195
59181.55013  9.794  0.018 W2 10  0.5581 328.443834  47.243204
59181.28857  9.853  0.032 W2 10  0.5619 328.443857  47.243198
58449.88648  9.740  0.022 W2 10  0.5623 328.443863  47.243196
58814.01338  9.665  0.028 W2  5  0.5632 328.443849  47.243201
59180.83092  9.915  0.025 W2 10  0.5657 328.443831  47.243207
56641.87753  9.726  0.031 W2 10  0.5660 328.443852  47.243201
58088.31401  9.761  0.028 W2  5  0.5665 328.443846  47.243203
56826.45248  9.739  0.026 W2 10  0.5669 328.443878  47.243191
59180.76547  9.924  0.018 W2  0  0.5708 328.443874  47.243194
58089.68875  9.654  0.026 W2 10  0.5742 328.443855  47.243203
58450.01739  9.802  0.028 W2  5  0.5765 328.443842  47.243207
57556.96393  9.723  0.027 W2 10  0.5826 328.443875  47.243198
57007.42734  9.664  0.029 W2 10  0.5839 328.443836  47.243211
58450.27907  9.758  0.026 W2 10  0.5858 328.443847  47.243209
56827.17614  9.684  0.029 W2 10  0.5923 328.443861  47.243206
57007.29593  9.685  0.025 W2 10  0.5925 328.443845  47.243212
57725.70350  9.704  0.025 W2 10  0.5936 328.443861  47.243207
59013.17621  9.962  0.019 W2  5  0.5962 328.443959  47.243145
57366.48741  9.708  0.029 W2  5  0.5963 328.443895  47.243193
56830.33424  9.701  0.026 W2  5  0.5973 328.443882  47.243200
58088.70684  9.678  0.018 W2 10  0.5981 328.443865  47.243206
59180.63469  9.883  0.026 W2  5  0.5983 328.443844  47.243213
57726.29295  9.746  0.025 W2 10  0.5988 328.443857  47.243209
57556.83290  9.728  0.024 W2  5  0.5989 328.443865  47.243207
56830.72898  9.711  0.025 W2  5  0.6002 328.443855  47.243211
57007.82170  9.712  0.023 W2  5  0.6005 328.443836  47.243216
58813.68625  9.656  0.025 W2  5  0.6009 328.443848  47.243213
58449.29755  9.770  0.026 W2 10  0.6014 328.443877  47.243203
57730.61595  9.744  0.026 W2 10  0.6031 328.443866  47.243208
58088.90320  9.676  0.024 W2 10  0.6035 328.443870  47.243206
58813.29379  9.726  0.026 W2  5  0.6035 328.443842  47.243215
58450.08271  9.726  0.028 W2 10  0.6066 328.443859  47.243212
59018.80033  9.814  0.020 W2  5  0.6113 328.443870  47.243209
57366.74974  9.789  0.028 W2 10  0.6132 328.443860  47.243213
59019.19266  9.826  0.018 W2  5  0.6133 328.443853  47.243215
58450.08284  9.752  0.032 W2 10  0.6136 328.443858  47.243214
57920.14191  9.790  0.020 W2  5  0.6152 328.443849  47.243217
57725.31041  9.721  0.027 W2 10  0.6154 328.443861  47.243213
56826.71556  9.701  0.025 W2  5  0.6162 328.443842  47.243219
57365.83162  9.682  0.030 W2 10  0.6168 328.443862  47.243214
57007.09881  9.662  0.034 W2 10  0.6169 328.443841  47.243220
58287.94381  9.851  0.031 W2 10  0.6178 328.443875  47.243209
59180.89625  9.897  0.027 W2 10  0.6183 328.443879  47.243208
58449.69013  9.767  0.028 W2 10  0.6194 328.443857  47.243216
58814.66751  9.689  0.028 W2  5  0.6194 328.443857  47.243216
58814.40583  9.664  0.026 W2 10  0.6194 328.443844  47.243220
58088.44504  9.727  0.028 W2 10  0.6226 328.443879  47.243209
57007.03310  9.684  0.025 W2 10  0.6267 328.443854  47.243219
58089.23046  9.680  0.026 W2  5  0.6271 328.443864  47.243216
57366.29068  9.654  0.025 W2  5  0.6273 328.443812  47.243229
57924.13548  9.633  0.026 W2  5  0.6290 328.443854  47.243220
56642.00932  9.730  0.028 W2 10  0.6290 328.443854  47.243220
58089.29591  9.688  0.025 W2 10  0.6292 328.443876  47.243212
57923.34993  9.691  0.028 W2 10  0.6306 328.443865  47.243217
57007.16451  9.708  0.024 W2 10  0.6311 328.443882  47.243211
57366.02836  9.713  0.020 W2 10  0.6318 328.443851  47.243221
56829.74199  9.638  0.026 W2 10  0.6347 328.443863  47.243219
56642.60233  9.678  0.024 W2 10  0.6351 328.443887  47.243210
57366.81532  9.716  0.023 W2  5  0.6358 328.443889  47.243209
58651.73153  9.763  0.018 W2 10  0.6359 328.443890  47.243209
56829.87365  9.657  0.023 W2 10  0.6362 328.443859  47.243220
59180.30782  9.779  0.029 W2  5  0.6365 328.443899  47.243205
57006.90169  9.655  0.028 W2 10  0.6370 328.443884  47.243212
57191.89026  9.655  0.019 W2  5  0.6370 328.443864  47.243219
57920.01088  9.730  0.026 W2 10  0.6377 328.443852  47.243223
56830.99206  9.723  0.026 W2 10  0.6393 328.443890  47.243210
58651.60075  9.750  0.021 W2  5  0.6399 328.443843  47.243226
59018.21178  9.850  0.020 W2  5  0.6409 328.443826  47.243230
59013.11076  9.725  0.027 W2  5  0.6412 328.443849  47.243225
57725.76895  9.715  0.029 W2 10  0.6435 328.443837  47.243229
58286.56958  9.779  0.026 W2 10  0.6453 328.443884  47.243215
59019.45434  9.843  0.021 W2  5  0.6453 328.443851  47.243226
59018.40801  9.856  0.026 W2 10  0.6462 328.443814  47.243234
57726.16192  9.751  0.026 W2 10  0.6465 328.443860  47.243223
58088.77230  9.748  0.022 W2  5  0.6474 328.443873  47.243219
58651.86243  9.786  0.030 W2  5  0.6480 328.443843  47.243229
57365.96278  9.716  0.024 W2 10  0.6484 328.443913  47.243202
57725.04847  9.755  0.025 W2 10  0.6488 328.443889  47.243214
57366.61858  9.723  0.026 W2  5  0.6488 328.443893  47.243212
57920.07646  9.800  0.025 W2 10  0.6518 328.443892  47.243213
56642.47054  9.696  0.026 W2 10  0.6535 328.443893  47.243213
58286.70048  9.802  0.028 W2  5  0.6537 328.443886  47.243216
56642.14112  9.686  0.024 W2  5  0.6542 328.443891  47.243215
57007.69029  9.700  0.026 W2 10  0.6550 328.443870  47.243223
57924.00458  9.640  0.022 W2  5  0.6572 328.443871  47.243223
57366.68416  9.752  0.022 W2  5  0.6573 328.443889  47.243217
57556.70187  9.711  0.025 W2 10  0.6576 328.443864  47.243226
57920.86201  9.768  0.023 W2  5  0.6586 328.443841  47.243232
57725.96543  9.741  0.028 W2 10  0.6587 328.443887  47.243217
58651.86230  9.713  0.018 W2 10  0.6590 328.443894  47.243215
58287.61655  9.814  0.018 W2  5  0.6590 328.443875  47.243222
59018.93111  9.845  0.019 W2  5  0.6596 328.443852  47.243230
57920.66565  9.764  0.025 W2  5  0.6599 328.443874  47.243223
58813.94793  9.625  0.031 W2  5  0.6606 328.443898  47.243214
58089.36149  9.653  0.026 W2 10  0.6632 328.443901  47.243213
59018.34256  9.825  0.020 W2 10  0.6645 328.443792  47.243242
57191.56211  9.641  0.023 W2 10  0.6647 328.443859  47.243229
58814.20960  9.662  0.027 W2 10  0.6648 328.443904  47.243212
57006.70444  9.643  0.024 W2 10  0.6651 328.443861  47.243229
57365.70059  9.647  0.024 W2 10  0.6656 328.443887  47.243220
58651.66608  9.743  0.022 W2  5  0.6658 328.443846  47.243233
57725.70337  9.748  0.027 W2 10  0.6658 328.443881  47.243222
56830.13686  9.682  0.025 W2  5  0.6666 328.443857  47.243230
57007.36163  9.708  0.025 W2 10  0.6666 328.443897  47.243216
58449.82103  9.759  0.027 W2  0  0.6667 328.443925  47.243202
57921.12394  9.752  0.027 W2  5  0.6668 328.443871  47.243226
57922.95710  9.712  0.027 W2 10  0.6677 328.443855  47.243231
56641.94349  9.716  0.027 W2 10  0.6680 328.443873  47.243226
56642.66830  9.699  0.027 W2 10  0.6683 328.443898  47.243216
57920.40372  9.813  0.033 W2  5  0.6684 328.443851  47.243233
57555.71920  9.699  0.026 W2 10  0.6685 328.443838  47.243236
58651.14285  9.697  0.016 W2  5  0.6685 328.443871  47.243227
58813.88260  9.663  0.028 W2  5  0.6693 328.443895  47.243218
57725.83440  9.732  0.027 W2 10  0.6694 328.443870  47.243227
58449.36300  9.735  0.024 W2  5  0.6704 328.443900  47.243216
57006.57303  9.659  0.025 W2 10  0.6707 328.443863  47.243230
57919.87998  9.743  0.025 W2  5  0.6708 328.443871  47.243227
57725.89998  9.751  0.025 W2 10  0.6715 328.443878  47.243225
56827.11043  9.687  0.026 W2 10  0.6716 328.443852  47.243233
58088.96865  9.686  0.025 W2  5  0.6726 328.443886  47.243222
58449.03587  9.911  0.029 W2  0  0.6727 328.443890  47.243221
56827.30780  9.715  0.028 W2  5  0.6736 328.443909  47.243213
58287.42032  9.807  0.023 W2  5  0.6743 328.443862  47.243231
57006.96739  9.664  0.024 W2 10  0.6746 328.443873  47.243228
57923.61174  9.676  0.024 W2  5  0.6755 328.443884  47.243224
58813.55547  9.683  0.027 W2  5  0.6763 328.443911  47.243213
58813.62092  9.700  0.025 W2  5  0.6765 328.443892  47.243221
57366.22510  9.756  0.024 W2 10  0.6782 328.443903  47.243217
57725.63792  9.746  0.018 W2 10  0.6795 328.443868  47.243231
57725.57247  9.721  0.024 W2 10  0.6824 328.443871  47.243231
57555.58817  9.709  0.024 W2  5  0.6827 328.443846  47.243238
57007.62459  9.698  0.025 W2 10  0.6828 328.443889  47.243225
57192.54631  9.593  0.022 W2 10  0.6831 328.443859  47.243235
58089.55785  9.654  0.024 W2 10  0.6834 328.443878  47.243229
58287.55110  9.833  0.027 W2  5  0.6839 328.443910  47.243216
57725.24495  9.695  0.024 W2  5  0.6846 328.443865  47.243233
59018.66956  9.847  0.020 W2 10  0.6847 328.443828  47.243243
58089.03410  9.662  0.024 W2 10  0.6852 328.443906  47.243218
59018.53878  9.857  0.018 W2  5  0.6858 328.443868  47.243233
57556.37436  9.740  0.027 W2  5  0.6865 328.443873  47.243231
57192.02142  9.625  0.022 W2 10  0.6878 328.443877  47.243231
57920.33827  9.768  0.029 W2 10  0.6885 328.443881  47.243229
57555.32611  9.711  0.026 W2  5  0.6897 328.443888  47.243227
56641.81157  9.649  0.025 W2 10  0.6899 328.443920  47.243213
56642.53650  9.703  0.026 W2  5  0.6902 328.443906  47.243220
58813.42469  9.692  0.024 W2 10  0.6913 328.443903  47.243221
59019.06189  9.808  0.018 W2 10  0.6920 328.443902  47.243222
58088.57594  9.714  0.027 W2  5  0.6942 328.443864  47.243237
58652.12398  9.766  0.021 W2  0  0.6946 328.443853  47.243240
57730.55050  9.740  0.027 W2  5  0.6958 328.443911  47.243220
56829.74212  9.665  0.026 W2 10  0.6962 328.443874  47.243234
57923.67732  9.665  0.024 W2 10  0.6963 328.443895  47.243226
57919.61817  9.779  0.027 W2  5  0.6964 328.443902  47.243223
58449.62468  9.798  0.031 W2  0  0.6970 328.443897  47.243226
58651.40452  9.775  0.034 W2  5  0.6971 328.443909  47.243221
57366.35626  9.721  0.025 W2 10  0.6976 328.443895  47.243227
57726.03089  9.772  0.026 W2 10  0.6976 328.443882  47.243232
57556.57097  9.695  0.017 W2  5  0.6978 328.443852  47.243241
59181.41935  9.817  0.031 W2  5  0.6981 328.443847  47.243242
58089.16501  9.669  0.022 W2  5  0.6984 328.443840  47.243244
57556.83303  9.692  0.024 W2  5  0.6991 328.443882  47.243232
56641.54810  9.706  0.028 W2 10  0.7002 328.443889  47.243230
58813.88247  9.606  0.029 W2 10  0.7009 328.443886  47.243231
57923.15345  9.693  0.024 W2  5  0.7017 328.443892  47.243230
57555.85023  9.664  0.016 W2 10  0.7020 328.443855  47.243241
57556.57084  9.733  0.027 W2 10  0.7038 328.443866  47.243239
56830.86052  9.713  0.026 W2 10  0.7042 328.443893  47.243230
56641.67977  9.646  0.027 W2 10  0.7046 328.443918  47.243219
56641.94336  9.678  0.028 W2 10  0.7051 328.443903  47.243226
57556.17775  9.713  0.026 W2 10  0.7056 328.443888  47.243232
57923.41538  9.660  0.018 W2  5  0.7057 328.443838  47.243247
57555.91581  9.718  0.025 W2 10  0.7066 328.443910  47.243223
58814.27506  9.716  0.022 W2  5  0.7073 328.443884  47.243234
56826.91306  9.765  0.030 W2 10  0.7075 328.443906  47.243226
57923.74277  9.693  0.027 W2  5  0.7081 328.443868  47.243240
57191.62782  9.618  0.018 W2 10  0.7081 328.443913  47.243223
56830.39994  9.670  0.023 W2 10  0.7085 328.443878  47.243236
56641.61394  9.704  0.027 W2 10  0.7089 328.443898  47.243229
58651.27362  9.757  0.026 W2  5  0.7096 328.443903  47.243227
57920.01101  9.762  0.026 W2 10  0.7098 328.443881  47.243236
57556.30891  9.706  0.024 W2 10  0.7099 328.443872  47.243239
58089.42694  9.656  0.023 W2 10  0.7103 328.443890  47.243233
59018.86579  9.782  0.021 W2  5  0.7105 328.443891  47.243233
59018.99656  9.794  0.018 W2  5  0.7108 328.443879  47.243237
58651.46985  9.716  0.027 W2  5  0.7111 328.443854  47.243245
58651.20830  9.735  0.023 W2  5  0.7122 328.443908  47.243226
57006.90156  9.662  0.026 W2 10  0.7125 328.443881  47.243237
56641.74573  9.706  0.025 W2 10  0.7126 328.443924  47.243219
58813.75170  9.614  0.023 W2  5  0.7132 328.443889  47.243234
57724.91744  9.764  0.029 W2 10  0.7135 328.443904  47.243229
57366.94647  9.686  0.024 W2  5  0.7137 328.443879  47.243238
58287.09306  9.793  0.017 W2 10  0.7139 328.443868  47.243241
58286.83138  9.750  0.019 W2  5  0.7143 328.443856  47.243245
59019.58512  9.846  0.020 W2  5  0.7146 328.443867  47.243242
59018.08100  9.822  0.017 W2  5  0.7159 328.443931  47.243216
56830.59731  9.705  0.021 W2 10  0.7162 328.443879  47.243239
58652.38566  9.803  0.016 W2  0  0.7169 328.443882  47.243238
58089.81965  9.646  0.025 W2 10  0.7178 328.443870  47.243242
58286.96216  9.806  0.017 W2 10  0.7190 328.443826  47.243253
58651.20817  9.740  0.026 W2  5  0.7191 328.443903  47.243231
56642.20695  9.688  0.025 W2 10  0.7193 328.443917  47.243225
57920.53475  9.745  0.028 W2 10  0.7193 328.443872  47.243242
57192.15271  9.639  0.025 W2 10  0.7197 328.443899  47.243232
59017.95023  9.884  0.017 W2 10  0.7210 328.443884  47.243239
57725.37599  9.717  0.025 W2 10  0.7220 328.443890  47.243237
58287.81290  9.835  0.022 W2  5  0.7226 328.443902  47.243232
56829.47891  9.741  0.024 W2 10  0.7230 328.443890  47.243237
56829.61045  9.704  0.025 W2 10  0.7239 328.443897  47.243234
57191.43096  9.632  0.022 W2 10  0.7241 328.443885  47.243239
57556.70200  9.702  0.018 W2  5  0.7253 328.443881  47.243241
57556.04672  9.710  0.027 W2  5  0.7261 328.443884  47.243240
57922.62971  9.693  0.025 W2  5  0.7263 328.443917  47.243227
56826.91293  9.695  0.024 W2 10  0.7264 328.443897  47.243235
57725.50689  9.679  0.026 W2 10  0.7266 328.443908  47.243231
57006.83585  9.629  0.022 W2 10  0.7281 328.443881  47.243242
56642.20708  9.716  0.027 W2 10  0.7285 328.443873  47.243244
57192.28386  9.618  0.023 W2  5  0.7286 328.443875  47.243244
57923.48084  9.647  0.023 W2 10  0.7293 328.443886  47.243240
57920.46917  9.740  0.025 W2 10  0.7298 328.443887  47.243240
57923.21890  9.667  0.024 W2 10  0.7303 328.443878  47.243243
57191.95584  9.632  0.015 W2 10  0.7306 328.443878  47.243243
57192.41515  9.650  0.025 W2  5  0.7311 328.443872  47.243245
57922.89164  9.701  0.028 W2 10  0.7313 328.443892  47.243239
57919.94543  9.742  0.027 W2 10  0.7324 328.443889  47.243240
58449.55935  9.750  0.028 W2 10  0.7344 328.443886  47.243242
57007.23022  9.708  0.031 W2 10  0.7353 328.443899  47.243237
57007.55888  9.740  0.033 W2 10  0.7357 328.443889  47.243241
57923.08800  9.718  0.026 W2 10  0.7364 328.443882  47.243244
56641.67990  9.744  0.032 W2 10  0.7364 328.443866  47.243249
57923.28448  9.685  0.025 W2  5  0.7389 328.443890  47.243242
56830.00519  9.662  0.022 W2 10  0.7394 328.443885  47.243244
57920.27281  9.774  0.026 W2 10  0.7405 328.443905  47.243237
57920.20736  9.808  0.031 W2  5  0.7405 328.443883  47.243245
56642.33887  9.687  0.024 W2 10  0.7407 328.443911  47.243234
56641.81169  9.701  0.025 W2 10  0.7411 328.443874  47.243248
56826.97876  9.725  0.024 W2  5  0.7412 328.443898  47.243240
57556.50539  9.676  0.025 W2 10  0.7423 328.443906  47.243237
57555.98127  9.756  0.025 W2 10  0.7435 328.443863  47.243252
57192.67759  9.543  0.023 W2 10  0.7438 328.443865  47.243251
56642.73413  9.686  0.025 W2 10  0.7459 328.443919  47.243233
59019.12734  9.820  0.019 W2  5  0.7464 328.443851  47.243256
57921.51678  9.758  0.026 W2 10  0.7464 328.443900  47.243240
56641.48214  9.713  0.025 W2 10  0.7468 328.443890  47.243245
57920.73110  9.779  0.026 W2  5  0.7484 328.443885  47.243247
57556.11230  9.699  0.023 W2  5  0.7491 328.443871  47.243251
57191.16851  9.618  0.023 W2 10  0.7494 328.443882  47.243248
58287.15851  9.765  0.032 W2 10  0.7496 328.443894  47.243244
58287.35487  9.793  0.019 W2 10  0.7498 328.443911  47.243237
56642.27291  9.691  0.028 W2 10  0.7510 328.443935  47.243226
57191.75898  9.627  0.023 W2 10  0.7515 328.443885  47.243248
57555.91569  9.668  0.026 W2  5  0.7522 328.443894  47.243245
57556.30878  9.699  0.024 W2 10  0.7530 328.443900  47.243243
57192.21828  9.620  0.022 W2  5  0.7545 328.443877  47.243251
58288.07458  9.847  0.019 W2  5  0.7549 328.443892  47.243246
57923.87367  9.646  0.023 W2  5  0.7563 328.443875  47.243252
59019.32344  9.893  0.028 W2  0  0.7570 328.443947  47.243223
57919.74907  9.743  0.027 W2 10  0.7578 328.443887  47.243249
59018.73501  9.814  0.024 W2  5  0.7590 328.443874  47.243253
57556.43981  9.724  0.026 W2 10  0.7600 328.443904  47.243243
57922.76074  9.722  0.027 W2 10  0.7605 328.443920  47.243237
56642.33874  9.707  0.025 W2 10  0.7616 328.443903  47.243244
58287.02761  9.792  0.026 W2 10  0.7627 328.443883  47.243252
57920.46930  9.758  0.026 W2 10  0.7629 328.443865  47.243257
57725.37586  9.809  0.032 W2 10  0.7656 328.443933  47.243233
57191.69340  9.618  0.024 W2 10  0.7670 328.443885  47.243252
58650.88117  9.681  0.025 W2  5  0.7670 328.443902  47.243246
58287.48565  9.857  0.019 W2  5  0.7680 328.443887  47.243252
57556.96406  9.706  0.027 W2  5  0.7690 328.443891  47.243251
57923.21903  9.680  0.025 W2 10  0.7691 328.443913  47.243243
57555.45714  9.695  0.024 W2 10  0.7698 328.443860  47.243260
59018.60423  9.803  0.032 W2  5  0.7702 328.443869  47.243258
58651.92776  9.754  0.015 W2  5  0.7712 328.443910  47.243245
57192.34944  9.617  0.025 W2  5  0.7716 328.443873  47.243257
56827.24197  9.653  0.031 W2  5  0.7717 328.443883  47.243254
57191.82456  9.637  0.026 W2 10  0.7731 328.443924  47.243239
57920.99304  9.758  0.027 W2  5  0.7755 328.443869  47.243260
57556.43994  9.734  0.021 W2  5  0.7767 328.443893  47.243253
56827.11030  9.699  0.027 W2 10  0.7832 328.443882  47.243258
57920.60020  9.782  0.026 W2  5  0.7838 328.443904  47.243251
58651.99321  9.771  0.019 W2 10  0.7845 328.443900  47.243253
57192.08700  9.615  0.014 W2 10  0.7867 328.443864  47.243264
58651.53530  9.752  0.020 W2  5  0.7906 328.443866  47.243265
56829.80782  9.624  0.027 W2 10  0.7942 328.443934  47.243242
57191.29967  9.643  0.023 W2 10  0.7953 328.443916  47.243250
57555.78466  9.715  0.025 W2 10  0.8041 328.443926  47.243249
57923.02255  9.755  0.019 W2  5  0.8125 328.443819  47.243281
57556.04684  9.739  0.026 W2 10  0.8148 328.443922  47.243254
56830.53161  9.643  0.024 W2 10  0.8268 328.443944  47.243248
58813.42457  9.696  0.026 W2 10  0.8287 328.443909  47.243263
58287.22397  9.791  0.020 W2  5  0.8427 328.443920  47.243264
58651.01194  9.712  0.018 W2 10  0.8509 328.443912  47.243269
58287.68200  9.693  0.020 W2 10  0.8561 328.444054  47.243178
55365.69771  0.588  0.048 W1mW2 10  0.6720 328.443880  47.243224
55365.83002  0.573  0.047 W1mW2 10  0.6939 328.443875  47.243233
55364.44089  0.620  0.045 W1mW2 10  0.6941 328.443913  47.243218
55365.96219  0.608  0.051 W1mW2 10  0.7022 328.443919  47.243218
55364.83768  0.658  0.042 W1mW2 10  0.7035 328.443857  47.243242
55365.96232  0.641  0.047 W1mW2 10  0.7183 328.443892  47.243235
55365.49919  0.607  0.046 W1mW2 10  0.7207 328.443901  47.243232
55365.36689  0.599  0.052 W1mW2 10  0.7209 328.443865  47.243244
55365.23459  0.617  0.045 W1mW2 10  0.7461 328.443883  47.243246
55364.90389  0.571  0.041 W1mW2 10  0.7504 328.443900  47.243242
55365.16850  0.397  0.042 W1mW2 10  0.7545 328.443905  47.243241
55365.63150  0.567  0.040 W1mW2 10  0.7611 328.443899  47.243246
55365.43311  0.630  0.044 W1mW2 10  0.7612 328.443907  47.243243
55365.56541  0.602  0.044 W1mW2 10  0.7684 328.443912  47.243243
55365.30080  0.580  0.045 W1mW2 10  0.7687 328.443913  47.243243
55364.70550  0.607  0.049 W1mW2 10  0.7874 328.443898  47.243254
55364.83780  0.639  0.048 W1mW2 10  0.8030 328.443860  47.243270
55365.10228  0.668  0.044 W1mW2 10  0.8050 328.443882  47.243265
55364.96998  0.622  0.044 W1mW2 10  0.8267 328.443904  47.243265
55364.57319  0.616  0.042 W1mW2 10  0.8271 328.443909  47.243263
55365.03619  0.596  0.045 W1mW2 10  0.8566 328.443920  47.243268
56827.04460  0.637  0.041 W1mW2  0  0.2792 328.443836  47.243111
59181.35403  0.483  0.035 W1mW2  5  0.3802 328.443822  47.243154
59018.47333  0.707  0.074 W1mW2  0  0.3886 328.443670  47.243153
58287.74745  0.599  0.044 W1mW2  0  0.3950 328.443863  47.243138
57556.17787  0.617  0.040 W1mW2  5  0.4097 328.443839  47.243157
58449.95194  0.554  0.040 W1mW2  5  0.4493 328.443829  47.243173
57921.58223  0.611  0.037 W1mW2  5  0.4596 328.443762  47.243187
57923.54629  0.609  0.041 W1mW2  5  0.4685 328.443866  47.243164
56830.07103  0.648  0.041 W1mW2  0  0.4698 328.443840  47.243175
56826.58402  0.572  0.090 W1mW2  0  0.4718 328.443781  47.243189
58813.81715  0.481  0.025 W1mW2  0  0.4771 328.443809  47.243186
59181.22325  0.553  0.042 W1mW2 10  0.4845 328.443808  47.243189
58651.33907  0.705  0.037 W1mW2  0  0.4865 328.443847  47.243178
59181.68090  0.526  0.043 W1mW2 10  0.4933 328.443841  47.243182
58449.03574  0.602  0.045 W1mW2  0  0.5044 328.443824  47.243191
57366.55300  0.653  0.039 W1mW2  5  0.5089 328.443821  47.243193
59180.96170  0.559  0.043 W1mW2  5  0.5104 328.443849  47.243185
56826.84722  0.388  0.063 W1mW2  0  0.5146 328.443787  47.243201
57923.67719  0.616  0.044 W1mW2  5  0.5146 328.443787  47.243201
56830.46577  0.721  0.045 W1mW2 10  0.5146 328.443871  47.243177
59018.47346  0.622  0.038 W1mW2  0  0.5172 328.443899  47.243162
59180.30769  0.535  0.049 W1mW2  5  0.5206 328.443842  47.243190
59181.09247  0.538  0.042 W1mW2 10  0.5235 328.443840  47.243192
58088.83775  0.543  0.040 W1mW2 10  0.5238 328.443826  47.243196
58651.79698  0.668  0.040 W1mW2  0  0.5238 328.443846  47.243190
58449.75558  0.612  0.050 W1mW2 10  0.5251 328.443842  47.243192
58449.42845  0.530  0.040 W1mW2 10  0.5264 328.443806  47.243201
59180.56937  0.510  0.047 W1mW2  5  0.5278 328.443786  47.243204
56830.26840  0.639  0.043 W1mW2  0  0.5305 328.443838  47.243195
58823.03999  0.594  0.044 W1mW2 10  0.5355 328.443855  47.243191
57367.07763  0.590  0.039 W1mW2 10  0.5384 328.443847  47.243194
58652.25489  0.391  0.040 W1mW2  5  0.5429 328.443830  47.243201
57007.95312  0.574  0.039 W1mW2 10  0.5429 328.443841  47.243198
58287.28942  0.650  0.041 W1mW2  0  0.5437 328.443838  47.243199
59180.43859  0.552  0.047 W1mW2  5  0.5439 328.443875  47.243185
56830.20257  0.639  0.040 W1mW2  5  0.5462 328.443857  47.243193
59181.02702  0.527  0.045 W1mW2 10  0.5476 328.443853  47.243195
58450.40997  0.603  0.040 W1mW2  5  0.5479 328.443866  47.243190
59180.70014  0.519  0.045 W1mW2 10  0.5500 328.443836  47.243201
58650.75039  0.553  0.030 W1mW2  5  0.5576 328.443862  47.243195
59181.55013  0.561  0.036 W1mW2 10  0.5581 328.443834  47.243204
59181.28857  0.552  0.045 W1mW2 10  0.5619 328.443857  47.243198
58449.88648  0.617  0.038 W1mW2 10  0.5623 328.443863  47.243196
58814.01338  0.545  0.036 W1mW2  5  0.5632 328.443849  47.243201
59180.83092  0.547  0.043 W1mW2 10  0.5657 328.443831  47.243207
56641.87753  0.536  0.042 W1mW2 10  0.5660 328.443852  47.243201
58088.31401  0.517  0.043 W1mW2  5  0.5665 328.443846  47.243203
56826.45248  0.589  0.040 W1mW2 10  0.5669 328.443878  47.243191
59180.76547  0.576  0.038 W1mW2  0  0.5708 328.443874  47.243194
58089.68875  0.592  0.040 W1mW2 10  0.5742 328.443855  47.243203
58450.01739  0.636  0.043 W1mW2  5  0.5765 328.443842  47.243207
57556.96393  0.623  0.045 W1mW2 10  0.5826 328.443875  47.243198
57007.42734  0.625  0.042 W1mW2 10  0.5839 328.443836  47.243211
58450.27907  0.607  0.040 W1mW2 10  0.5858 328.443847  47.243209
56827.17614  0.554  0.040 W1mW2 10  0.5923 328.443861  47.243206
57007.29593  0.571  0.038 W1mW2 10  0.5925 328.443845  47.243212
57725.70350  0.583  0.039 W1mW2 10  0.5936 328.443861  47.243207
59013.17621  0.347  0.028 W1mW2  5  0.5962 328.443959  47.243145
57366.48741  0.663  0.043 W1mW2  5  0.5963 328.443895  47.243193
56830.33424  0.577  0.040 W1mW2  5  0.5973 328.443882  47.243200
58088.70684  0.608  0.034 W1mW2 10  0.5981 328.443865  47.243206
59180.63469  0.568  0.040 W1mW2  5  0.5983 328.443844  47.243213
57726.29295  0.558  0.040 W1mW2 10  0.5988 328.443857  47.243209
57556.83290  0.625  0.042 W1mW2  5  0.5989 328.443865  47.243207
56830.72898  0.595  0.043 W1mW2  5  0.6002 328.443855  47.243211
57007.82170  0.569  0.037 W1mW2  5  0.6005 328.443836  47.243216
58813.68625  0.512  0.043 W1mW2  5  0.6009 328.443848  47.243213
58449.29755  0.637  0.042 W1mW2 10  0.6014 328.443877  47.243203
57730.61595  0.540  0.041 W1mW2 10  0.6031 328.443866  47.243208
58088.90320  0.605  0.040 W1mW2 10  0.6035 328.443870  47.243206
58813.29379  0.573  0.042 W1mW2  5  0.6035 328.443842  47.243215
58450.08271  0.664  0.046 W1mW2 10  0.6066 328.443859  47.243212
59018.80033  0.576  0.037 W1mW2  5  0.6113 328.443870  47.243209
57366.74974  0.569  0.042 W1mW2 10  0.6132 328.443860  47.243213
59019.19266  0.551  0.038 W1mW2  5  0.6133 328.443853  47.243215
58450.08284  0.658  0.047 W1mW2 10  0.6136 328.443858  47.243214
57920.14191  0.547  0.038 W1mW2  5  0.6152 328.443849  47.243217
57725.31041  0.572  0.040 W1mW2 10  0.6154 328.443861  47.243213
56826.71556  0.532  0.037 W1mW2  5  0.6162 328.443842  47.243219
57365.83162  0.626  0.045 W1mW2 10  0.6168 328.443862  47.243214
57007.09881  0.587  0.044 W1mW2 10  0.6169 328.443841  47.243220
58287.94381  0.555  0.046 W1mW2 10  0.6178 328.443875  47.243209
59180.89625  0.530  0.034 W1mW2 10  0.6183 328.443879  47.243208
