# MJD mag magerr filter flag distance ra dec
57036.34343 10.764  0.016 W1 10  0.4455 315.364025  68.193960
57396.45512 10.665  0.017 W1  5  0.4460 315.363977  68.193981
57586.50783 10.780  0.019 W1 10  0.4463 315.363978  68.193980
56861.38296 10.494  0.018 W1 10  0.4481 315.363904  68.194001
57223.31275 10.729  0.019 W1 10  0.4488 315.363969  68.193984
58317.71386 10.676  0.017 W1 10  0.4488 315.363973  68.193983
57035.62066 10.869  0.016 W1  0  0.4489 315.364085  68.193895
56671.66282 10.695  0.020 W1 10  0.4493 315.364025  68.193962
58682.66874 10.561  0.019 W1  5  0.4495 315.364025  68.193962
57954.96828 11.112  0.021 W1 10  0.4496 315.363936  68.193994
57588.14564 10.712  0.018 W1 10  0.4516 315.363999  68.193975
58843.38707 10.468  0.020 W1 10  0.4520 315.364046  68.193950
56672.25583 10.733  0.018 W1 10  0.4529 315.363996  68.193976
58479.85868 10.463  0.016 W1 10  0.4533 315.364052  68.193947
57221.93509 10.718  0.015 W1 10  0.4539 315.363987  68.193980
58319.15303 10.580  0.019 W1 10  0.4586 315.364014  68.193971
58318.89173 10.766  0.020 W1 10  0.4593 315.364015  68.193971
58317.97566 10.798  0.019 W1  5  0.4593 315.364000  68.193977
58842.60203 10.504  0.019 W1 10  0.4597 315.364067  68.193939
58479.66232 10.390  0.018 W1 10  0.4605 315.364050  68.193953
58118.42883 11.099  0.019 W1  0  0.4607 315.364027  68.193966
57585.59061 10.866  0.018 W1 10  0.4612 315.364004  68.193977
56673.04635 10.718  0.016 W1  5  0.4615 315.364059  68.193947
57035.81778 10.811  0.016 W1  0  0.4615 315.364062  68.193945
57035.75208 10.750  0.016 W1  5  0.4633 315.364050  68.193955
57222.72241 10.760  0.019 W1  5  0.4634 315.363967  68.193990
56860.72514 10.601  0.016 W1 10  0.4654 315.363980  68.193987
58479.59700 10.452  0.017 W1 10  0.4659 315.364028  68.193968
56671.00397 10.728  0.021 W1 10  0.4665 315.363977  68.193989
56671.26756 10.680  0.017 W1 10  0.4669 315.364013  68.193975
57595.81074 10.800  0.020 W1 10  0.4673 315.363983  68.193987
57223.70635 10.680  0.022 W1 10  0.4674 315.363930  68.194001
57221.47591 10.690  0.016 W1 10  0.4682 315.363945  68.193998
57950.58188 11.156  0.020 W1 10  0.4682 315.364042  68.193962
57395.34053 10.687  0.018 W1  5  0.4683 315.364022  68.193972
57036.08061 10.760  0.015 W1 10  0.4710 315.364051  68.193958
56861.31726 10.514  0.018 W1 10  0.4711 315.363945  68.193999
56861.84355 10.560  0.019 W1 10  0.4714 315.363991  68.193986
58318.49915 10.819  0.021 W1 10  0.4730 315.363958  68.193996
59049.07373 10.707  0.016 W1  5  0.4730 315.364010  68.193979
57954.31351 10.933  0.021 W1 10  0.4737 315.364009  68.193980
58681.75293 10.717  0.020 W1 10  0.4746 315.363996  68.193985
57586.76989 10.755  0.019 W1 10  0.4748 315.364007  68.193981
58683.19210 10.515  0.016 W1 10  0.4751 315.364001  68.193983
57222.26311 10.744  0.018 W1 10  0.4751 315.364008  68.193981
56862.10662 10.433  0.016 W1 10  0.4756 315.363899  68.194010
57222.13195 10.799  0.016 W1  5  0.4770 315.364023  68.193975
56860.79097 10.584  0.016 W1 10  0.4787 315.363977  68.193993
59050.38162 10.595  0.018 W1 10  0.4794 315.364049  68.193963
57396.84847 10.575  0.016 W1  5  0.4796 315.363986  68.193990
57587.88358 10.719  0.018 W1 10  0.4798 315.363969  68.193995
58479.40064 10.493  0.016 W1 10  0.4816 315.364044  68.193967
57755.44333 11.047  0.020 W1 10  0.4825 315.364079  68.193945
57034.70077 10.764  0.020 W1 10  0.4840 315.364046  68.193967
58478.35367 10.727  0.020 W1  0  0.4848 315.364090  68.193937
59048.41985 10.689  0.019 W1 10  0.4851 315.364001  68.193987
57222.39439 10.858  0.019 W1  5  0.4857 315.364047  68.193967
57587.75255 10.844  0.024 W1  5  0.4868 315.363996  68.193990
58680.96802 10.513  0.016 W1 10  0.4873 315.364015  68.193983
58682.53796 10.511  0.017 W1  5  0.4874 315.363936  68.194007
59049.59684 10.594  0.018 W1 10  0.4875 315.363994  68.193991
56862.43554 10.537  0.017 W1 10  0.4877 315.363905  68.194013
56862.04092 10.551  0.019 W1 10  0.4878 315.363992  68.193991
58478.09199 10.536  0.018 W1  5  0.4884 315.364043  68.193971
56861.05405 10.556  0.021 W1 10  0.4901 315.364083  68.193946
58318.10644 10.711  0.020 W1 10  0.4909 315.363975  68.193998
57395.01263 10.557  0.018 W1 10  0.4916 315.364041  68.193973
57760.02816 11.043  0.017 W1 10  0.4917 315.364049  68.193970
58682.14551 10.602  0.018 W1 10  0.4918 315.364048  68.193970
58478.55003 10.599  0.017 W1  0  0.4923 315.364062  68.193963
56665.33793 10.756  0.016 W1 10  0.4925 315.364016  68.193984
58478.94261 10.607  0.017 W1  0  0.4928 315.364102  68.193930
59048.55063 10.597  0.016 W1 10  0.4933 315.364008  68.193988
58682.93042 10.602  0.017 W1  5  0.4935 315.364025  68.193982
59050.51240 10.553  0.018 W1 10  0.4941 315.364026  68.193981
57222.85357 10.767  0.017 W1  5  0.4953 315.364007  68.193989
57035.09501 10.769  0.018 W1  5  0.4955 315.364086  68.193948
57754.39547 11.105  0.021 W1 10  0.4975 315.364040  68.193977
57586.24576 10.832  0.018 W1 10  0.4980 315.364052  68.193971
58117.83963 11.224  0.021 W1  0  0.4984 315.364042  68.193976
58478.81183 10.375  0.021 W1 10  0.4988 315.363987  68.193997
56861.64617 10.520  0.019 W1 10  0.4994 315.363957  68.194005
57396.58615 10.684  0.017 W1  5  0.5004 315.364094  68.193945
59048.68141 10.708  0.018 W1  5  0.5014 315.364064  68.193966
57586.70431 10.804  0.017 W1  5  0.5030 315.364035  68.193981
58842.86371 10.515  0.019 W1  5  0.5033 315.364106  68.193935
58317.58295 10.711  0.017 W1  5  0.5037 315.363994  68.193997
57034.89789 10.731  0.019 W1 10  0.5046 315.363978  68.194002
56861.05418 10.599  0.021 W1  5  0.5059 315.364001  68.193995
56860.92251 10.547  0.017 W1 10  0.5061 315.363986  68.194000
57586.63886 10.819  0.019 W1 10  0.5061 315.364032  68.193984
59049.20451 10.678  0.016 W1 10  0.5072 315.364045  68.193979
57754.91946 10.962  0.021 W1 10  0.5072 315.364046  68.193978
58842.01335 10.440  0.018 W1 10  0.5077 315.364040  68.193981
56672.78289 10.727  0.015 W1 10  0.5084 315.364063  68.193970
57587.62152 10.759  0.017 W1 10  0.5105 315.363998  68.193998
58842.66748 10.491  0.019 W1 10  0.5109 315.364060  68.193973
57223.90322 10.703  0.019 W1 10  0.5110 315.363987  68.194001
58118.55973 11.123  0.018 W1 10  0.5112 315.364067  68.193969
58843.77953 10.471  0.020 W1 10  0.5122 315.364100  68.193948
57034.76660 10.780  0.022 W1 10  0.5133 315.364074  68.193967
57395.99607 10.725  0.020 W1  5  0.5138 315.364112  68.193938
57034.96360 10.674  0.019 W1  5  0.5143 315.364097  68.193952
57753.74045 11.016  0.019 W1 10  0.5149 315.364031  68.193988
57222.59113 10.810  0.016 W1 10  0.5187 315.364023  68.193992
57222.65671 10.749  0.019 W1  5  0.5188 315.363999  68.194000
58316.92869 10.924  0.021 W1 10  0.5191 315.364026  68.193991
57755.31243 11.026  0.018 W1 10  0.5204 315.364102  68.193952
58318.63005 10.727  0.021 W1  5  0.5223 315.364013  68.193997
59048.28895 10.568  0.018 W1  5  0.5223 315.364038  68.193988
57394.81602 10.604  0.018 W1 10  0.5241 315.363974  68.194010
58478.35380 10.431  0.020 W1  0  0.5248 315.364071  68.193974
58843.77940 10.502  0.018 W1 10  0.5257 315.364123  68.193936
59048.28908 10.473  0.026 W1 10  0.5262 315.364097  68.193959
57954.44454 11.140  0.024 W1 10  0.5264 315.363996  68.194004
57755.77085 11.012  0.018 W1  0  0.5266 315.364077  68.193972
57588.27667 10.718  0.021 W1 10  0.5274 315.364033  68.193992
57396.71731 10.575  0.015 W1  5  0.5274 315.364031  68.193993
56671.79461 10.766  0.017 W1 10  0.5280 315.364087  68.193966
57395.20937 10.686  0.017 W1 10  0.5286 315.364102  68.193957
57034.70090 10.742  0.020 W1 10  0.5290 315.364050  68.193986
57035.55496 10.797  0.017 W1  5  0.5293 315.364069  68.193977
59050.12007 10.599  0.021 W1 10  0.5294 315.364048  68.193987
57588.01461 10.800  0.019 W1 10  0.5329 315.364024  68.193997
58478.68093 10.534  0.017 W1  5  0.5329 315.364090  68.193967
56860.00161 10.673  0.016 W1 10  0.5331 315.364046  68.193989
58479.26974 10.553  0.019 W1  5  0.5340 315.364139  68.193923
58118.69063 11.106  0.018 W1 10  0.5346 315.364101  68.193961
58843.12488 10.527  0.016 W1  0  0.5348 315.364042  68.193991
57222.91915 10.709  0.016 W1  5  0.5348 315.364005  68.194005
58683.06132 10.682  0.022 W1 10  0.5350 315.364041  68.193992
58118.03599 11.141  0.019 W1  5  0.5353 315.364150  68.193886
57759.96270 11.121  0.019 W1 10  0.5355 315.364089  68.193969
58119.41060 11.160  0.018 W1  0  0.5361 315.364130  68.193938
58118.88699 11.105  0.018 W1 10  0.5363 315.364086  68.193971
57035.68637 10.759  0.016 W1  5  0.5370 315.364078  68.193976
58117.90509 11.081  0.018 W1 10  0.5379 315.364125  68.193944
57950.38540 11.182  0.018 W1 10  0.5379 315.364050  68.193989
57953.92080 11.240  0.020 W1 10  0.5381 315.364070  68.193980
57223.64077 10.708  0.018 W1  5  0.5382 315.364072  68.193979
58479.98958 10.514  0.016 W1 10  0.5385 315.364061  68.193985
59049.85852 10.579  0.020 W1 10  0.5390 315.364038  68.193995
57754.00237 11.036  0.023 W1 10  0.5391 315.364084  68.193974
58478.41912 10.541  0.018 W1 10  0.5396 315.364051  68.193990
57587.81801 10.753  0.017 W1 10  0.5398 315.363974  68.194015
58318.10657 10.775  0.019 W1 10  0.5398 315.364002  68.194007
57587.22843 10.667  0.019 W1 10  0.5401 315.363984  68.194012
58119.01789 11.169  0.017 W1  0  0.5407 315.364077  68.193979
58318.36825 10.802  0.022 W1 10  0.5407 315.363945  68.194022
58841.94802 10.359  0.019 W1 10  0.5409 315.364051  68.193990
57954.37909 11.304  0.021 W1  0  0.5414 315.363988  68.194012
58841.94790 10.603  0.022 W1 10  0.5429 315.364049  68.193992
56860.52789 10.676  0.018 W1 10  0.5430 315.363999  68.194009
58117.70873 11.051  0.019 W1 10  0.5433 315.364072  68.193982
57954.70635 11.145  0.020 W1 10  0.5434 315.364006  68.194007
56670.74051 10.732  0.018 W1  5  0.5436 315.364111  68.193959
56670.87230 10.690  0.017 W1 10  0.5443 315.364069  68.193984
58843.58330 10.345  0.018 W1  5  0.5443 315.364025  68.194001
57586.83534 10.814  0.017 W1  5  0.5444 315.364054  68.193991
56862.17246 10.607  0.017 W1 10  0.5445 315.364007  68.194007
56672.65109 10.701  0.015 W1  5  0.5470 315.364067  68.193986
57587.09740 10.847  0.018 W1 10  0.5500 315.364006  68.194010
56861.11989 10.633  0.016 W1 10  0.5500 315.364042  68.193997
57587.16285 10.677  0.020 W1 10  0.5502 315.364031  68.194002
57396.32396 10.658  0.016 W1  5  0.5518 315.364113  68.193963
56671.33339 10.735  0.019 W1 10  0.5529 315.364044  68.193998
58479.07351 10.552  0.017 W1 10  0.5532 315.364089  68.193978
57755.57437 11.041  0.018 W1  0  0.5532 315.364138  68.193943
56861.97508 10.590  0.017 W1 10  0.5533 315.363997  68.194013
57394.55371 10.673  0.021 W1 10  0.5550 315.364079  68.193984
58843.38694 10.336  0.017 W1 10  0.5550 315.364057  68.193994
57223.50962 10.746  0.018 W1  5  0.5553 315.363993  68.194015
58117.97054 11.100  0.021 W1 10  0.5556 315.364090  68.193979
56861.25143 10.610  0.017 W1 10  0.5559 315.364014  68.194009
58843.05994 10.529  0.017 W1 10  0.5567 315.364136  68.193948
56671.13577 10.668  0.018 W1  5  0.5568 315.364038  68.194002
58478.74638 10.490  0.017 W1  0  0.5569 315.364012  68.194010
58842.73293 10.555  0.018 W1 10  0.5576 315.364090  68.193980
57394.88160 10.629  0.022 W1  5  0.5584 315.364118  68.193964
58477.83031 10.568  0.025 W1 10  0.5595 315.364122  68.193961
57035.02930 11.002  0.018 W1  0  0.5598 315.364107  68.193971
56671.92641 10.725  0.017 W1  5  0.5605 315.364081  68.193985
57222.45997 10.784  0.016 W1  5  0.5613 315.364042  68.194002
56672.51930 10.691  0.016 W1  0  0.5618 315.364107  68.193973
58681.09879 10.633  0.019 W1 10  0.5623 315.364059  68.193996
56860.39623 10.702  0.016 W1 10  0.5624 315.364021  68.194009
57953.98625 11.640  0.021 W1  0  0.5633 315.364153  68.193935
57586.11473 10.827  0.017 W1 10  0.5634 315.364026  68.194008
57396.19281 10.687  0.017 W1  5  0.5648 315.364095  68.193981
57754.46092 11.123  0.019 W1  0  0.5651 315.364099  68.193979
58118.42870 11.285  0.021 W1  0  0.5659 315.364153  68.193842
57950.12359 11.261  0.020 W1 10  0.5666 315.364022  68.194011
58842.20907 10.512  0.019 W1 10  0.5678 315.364057  68.193999
57753.60942 11.032  0.020 W1 10  0.5681 315.364078  68.193990
57222.98473 10.735  0.017 W1  5  0.5682 315.364000  68.194018
58842.99449 10.454  0.018 W1 10  0.5686 315.364117  68.193970
57394.94718 10.623  0.023 W1 10  0.5703 315.364103  68.193979
57035.94919 10.778  0.015 W1  5  0.5708 315.364128  68.193964
58118.23235 11.322  0.020 W1  0  0.5710 315.364177  68.193892
57222.00066 10.716  0.018 W1 10  0.5712 315.364006  68.194017
58843.64863 10.523  0.015 W1 10  0.5726 315.364115  68.193973
58841.81712 10.579  0.016 W1 10  0.5729 315.364109  68.193977
57953.65887 11.186  0.019 W1 10  0.5740 315.364086  68.193989
57585.85267 10.842  0.018 W1 10  0.5741 315.364040  68.194007
56672.38750 10.742  0.018 W1 10  0.5741 315.364106  68.193979
58843.25617 10.547  0.016 W1 10  0.5744 315.364103  68.193981
57222.52555 10.840  0.016 W1 10  0.5750 315.364064  68.193999
58477.89564 10.652  0.020 W1 10  0.5754 315.364050  68.194005
57754.98492 11.047  0.018 W1 10  0.5761 315.364119  68.193973
57222.78799 10.648  0.018 W1  5  0.5780 315.364068  68.193999
57223.18159 10.715  0.019 W1  5  0.5784 315.363990  68.194024
56672.18987 10.695  0.016 W1 10  0.5789 315.364089  68.193990
57034.56949 10.794  0.020 W1 10  0.5797 315.364075  68.193996
58681.88383 10.797  0.019 W1 10  0.5798 315.364060  68.194003
57394.42267 10.641  0.020 W1 10  0.5800 315.364082  68.193994
58842.40580 10.535  0.020 W1 10  0.5806 315.364079  68.193995
57034.83218 10.886  0.021 W1  0  0.5812 315.364173  68.193927
56860.46206 10.683  0.016 W1 10  0.5813 315.364004  68.194021
57753.80590 11.139  0.022 W1 10  0.5817 315.364088  68.193992
58682.40719 10.686  0.022 W1 10  0.5819 315.364062  68.194003
57754.32989 11.069  0.020 W1 10  0.5832 315.364081  68.193995
57586.18019 10.870  0.017 W1  5  0.5834 315.364013  68.194019
57395.86504 10.666  0.016 W1  0  0.5836 315.364016  68.194019
57034.63519 10.767  0.021 W1  0  0.5836 315.364173  68.193930
57222.06637 10.744  0.017 W1 10  0.5837 315.364024  68.194016
58843.91030 10.472  0.016 W1 10  0.5848 315.364096  68.193989
58117.77418 11.132  0.019 W1 10  0.5862 315.364139  68.193965
57754.00250 11.031  0.022 W1 10  0.5866 315.364099  68.193989
57395.07821 10.609  0.020 W1  0  0.5866 315.364141  68.193964
57223.24717 10.722  0.018 W1  5  0.5868 315.364054  68.194008
57954.18261 11.133  0.020 W1 10  0.5875 315.364048  68.194010
57394.16035 10.843  0.018 W1  0  0.5877 315.364133  68.193970
57223.37833 10.756  0.019 W1 10  0.5877 315.364067  68.194003
59049.33529 10.753  0.017 W1 10  0.5881 315.364049  68.194010
56670.60871 10.790  0.016 W1 10  0.5893 315.364100  68.193990
59049.46606 10.647  0.017 W1 10  0.5906 315.364064  68.194005
56672.38763 10.755  0.019 W1 10  0.5906 315.364039  68.194014
57586.96637 10.759  0.017 W1 10  0.5907 315.364077  68.194000
56861.38309 10.641  0.018 W1 10  0.5910 315.364052  68.194010
58478.02654 10.609  0.017 W1 10  0.5918 315.364116  68.193983
57954.90283 11.313  0.021 W1  0  0.5929 315.363852  68.194050
57395.40611 10.733  0.019 W1 10  0.5929 315.364090  68.193996
58119.27970 11.108  0.017 W1 10  0.5930 315.364144  68.193966
57035.35784 10.809  0.016 W1 10  0.5934 315.364095  68.193994
58843.45239 10.514  0.017 W1  5  0.5951 315.364133  68.193974
57952.87332 11.152  0.021 W1 10  0.5953 315.364085  68.193999
