# MJD mag magerr filter flag distance ra dec
58936.73629 12.637  0.079 W2  5  1.3616 277.440357  -2.145955
58369.52390 12.478  0.069 W2  5  1.3698 277.440327  -2.146025
58936.60552 12.526  0.077 W2  5  1.3791 277.440370  -2.145930
58008.89915 12.418  0.055 W2 10  1.3816 277.440360  -2.145964
57109.52781 12.301  0.054 W2  5  1.3841 277.440362  -2.145961
58205.03711 12.549  0.056 W2  5  1.3852 277.440367  -2.145946
56927.40857 12.431  0.058 W2 10  1.3880 277.440348  -2.145996
56927.73735 12.361  0.054 W2 10  1.3914 277.440353  -2.145988
57648.46655 12.627  0.056 W2 10  1.3954 277.440355  -2.145986
56928.26352 12.431  0.051 W2  5  1.3976 277.440388  -2.145838
57289.94517 12.395  0.052 W2  5  1.3997 277.440364  -2.145968
57474.67106 12.419  0.056 W2  0  1.4000 277.440367  -2.145959
56748.47342 12.408  0.052 W2  5  1.4225 277.440366  -2.145979
57841.64388 12.449  0.061 W2  5  1.4577 277.440396  -2.145916
58569.24801 12.618  0.075 W2  0  1.4735 277.440346  -2.146049
58569.83682 12.448  0.075 W2 10  1.4758 277.440402  -2.145913
58733.08852 12.294  0.048 W2  5  1.4801 277.440399  -2.145932
58569.50969 12.629  0.083 W2  5  1.4828 277.440393  -2.145954
58009.42302 12.487  0.052 W2  5  1.4862 277.440376  -2.146002
58572.58503 12.426  0.055 W2  5  1.5150 277.440402  -2.145954
58569.57514 12.513  0.064 W2  5  1.5152 277.440359  -2.146050
57289.22354 12.543  0.079 W2  5  1.5407 277.440393  -2.146001
57474.80221 12.463  0.053 W2  5  1.5731 277.440437  -2.145854
58205.56072 12.621  0.065 W2  5  1.5806 277.440416  -2.145971
59100.71860 12.451  0.047 W2  5  1.6014 277.440427  -2.145957
56748.01259 12.839  0.076 W2  0  1.6301 277.439902  -2.146272
58369.58987 12.555  0.063 W2  5  1.6436 277.440435  -2.145971
58369.06625 12.535  0.065 W2  5  1.6490 277.440389  -2.146073
56747.88092 12.539  0.049 W2  5  1.6608 277.440435  -2.145984
55292.14215  0.566  0.080 W1mW2 10  0.9711 277.440265  -2.145879
55283.47528  0.605  0.062 W1mW2 10  0.9821 277.440270  -2.145868
55283.21067  0.598  0.075 W1mW2 10  1.0176 277.440276  -2.145893
55283.34297  0.644  0.068 W1mW2 10  1.0226 277.440275  -2.145903
55283.67380  0.688  0.065 W1mW2 10  1.0465 277.440261  -2.145959
55282.94593  0.593  0.069 W1mW2 10  1.1246 277.440302  -2.145911
55283.07837  0.686  0.100 W1mW2 10  1.1443 277.440299  -2.145938
55283.60758  0.595  0.063 W1mW2 10  1.1585 277.440315  -2.145895
55283.80610  0.722  0.063 W1mW2 10  1.1676 277.440323  -2.145857
55283.54137  0.402  0.071 W1mW2 10  1.1773 277.440325  -2.145871
55283.40906  0.556  0.065 W1mW2 10  1.1790 277.440230  -2.146063
55283.93841  0.534  0.070 W1mW2 10  1.3384 277.440371  -2.145858
55283.54149  0.644  0.067 W1mW2 10  1.3637 277.440373  -2.145900
58737.07839  0.807  0.098 W1mW2  0  0.6130 277.440158  -2.145767
57648.00800  0.986  0.086 W1mW2  5  0.6609 277.440110  -2.145977
56747.88105  0.621  0.083 W1mW2  5  0.7129 277.440173  -2.145927
59100.98015  0.599  0.066 W1mW2  5  0.7459 277.440195  -2.145902
57110.25007  0.693  0.068 W1mW2 10  0.8014 277.440216  -2.145884
57841.51297  0.804  0.079 W1mW2  5  0.8051 277.440164  -2.145982
58733.67733  0.743  0.078 W1mW2  5  0.8670 277.440201  -2.145963
58569.70592  0.833  0.078 W1mW2  5  0.8770 277.440229  -2.145912
57648.26994  0.597  0.071 W1mW2 10  0.8795 277.440212  -2.145951
57289.68272  0.821  0.069 W1mW2  5  0.8911 277.440209  -2.145962
58572.97749  0.719  0.072 W1mW2  0  0.8985 277.440165  -2.146017
57286.46858  0.727  0.067 W1mW2 10  0.9017 277.440237  -2.145912
58009.42289  0.667  0.063 W1mW2  5  0.9091 277.440240  -2.145909
58205.16801  0.666  0.069 W1mW2  5  0.9197 277.440233  -2.145935
57286.46871  0.588  0.066 W1mW2  5  0.9325 277.440240  -2.145929
56748.34188  0.590  0.067 W1mW2 10  0.9430 277.440250  -2.145910
56927.80319  0.636  0.066 W1mW2 10  0.9683 277.440258  -2.145907
57109.65910  0.652  0.066 W1mW2 10  0.9693 277.440267  -2.145865
58736.75139  0.640  0.070 W1mW2  0  0.9835 277.440270  -2.145873
57648.99055  0.390  0.081 W1mW2 10  0.9843 277.440261  -2.145911
58572.84671  0.537  0.092 W1mW2  5  0.9846 277.440264  -2.145904
56748.21009  0.701  0.069 W1mW2  5  0.9969 277.440265  -2.145912
57648.72848  0.579  0.064 W1mW2  5  1.0002 277.440238  -2.145974
58736.55516  0.524  0.074 W1mW2  5  1.0061 277.440194  -2.146031
59100.52237  0.706  0.068 W1mW2  5  1.0065 277.440252  -2.145951
56927.14549  0.768  0.061 W1mW2 10  1.0071 277.440243  -2.145968
57109.79038  0.646  0.063 W1mW2  5  1.0094 277.440271  -2.145904
57474.54002  0.776  0.071 W1mW2  5  1.0113 277.440270  -2.145909
57289.94504  0.657  0.065 W1mW2  5  1.0127 277.440238  -2.145980
59100.78392  0.595  0.065 W1mW2  5  1.0128 277.440254  -2.145951
56747.94688  0.670  0.064 W1mW2  5  1.0160 277.440239  -2.145981
57474.27783  0.784  0.056 W1mW2  5  1.0206 277.440257  -2.145951
59101.37248  0.442  0.078 W1mW2  5  1.0225 277.440270  -2.145919
58206.01888  0.704  0.066 W1mW2  5  1.0286 277.440286  -2.145834
58572.12699  0.847  0.069 W1mW2  5  1.0294 277.440271  -2.145921
58205.62617  0.494  0.081 W1mW2  5  1.0339 277.440259  -2.145955
56747.74925  0.792  0.057 W1mW2 10  1.0376 277.440255  -2.145964
56748.21021  0.698  0.064 W1mW2 10  1.0382 277.440254  -2.145967
58008.70280  0.798  0.064 W1mW2  5  1.0436 277.440273  -2.145928
56932.14375  0.668  0.074 W1mW2  5  1.0451 277.440267  -2.145944
57109.92167  0.706  0.075 W1mW2  5  1.0493 277.440283  -2.145902
59100.91470  0.673  0.064 W1mW2  5  1.0504 277.440287  -2.145883
58937.19420  0.649  0.083 W1mW2  5  1.0524 277.440267  -2.145949
56747.61758  0.797  0.059 W1mW2  5  1.0601 277.440290  -2.145881
56927.86890  0.215  0.110 W1mW2  5  1.0636 277.440293  -2.145866
56928.13198  0.678  0.066 W1mW2  5  1.0681 277.440290  -2.145896
58936.34397  0.711  0.065 W1mW2  5  1.0687 277.440263  -2.145968
58205.42982  0.478  0.075 W1mW2  5  1.0719 277.440291  -2.145895
58369.06638  0.761  0.065 W1mW2  5  1.0736 277.440282  -2.145927
57648.40097  0.781  0.068 W1mW2  5  1.0749 277.440296  -2.145872
56927.60581  0.680  0.079 W1mW2  5  1.0769 277.440246  -2.146001
57648.53200  0.617  0.068 W1mW2  5  1.0824 277.440286  -2.145925
58733.35020  0.754  0.090 W1mW2  5  1.0824 277.440268  -2.145966
56927.54011  0.532  0.077 W1mW2  5  1.0832 277.440288  -2.145916
57110.05308  0.838  0.077 W1mW2 10  1.0897 277.440302  -2.145852
56928.00044  0.930  0.063 W1mW2  5  1.0914 277.440296  -2.145895
57841.31649  0.649  0.073 W1mW2 10  1.0916 277.440303  -2.145852
58736.94762  0.680  0.074 W1mW2  0  1.0933 277.440260  -2.145988
58205.49527  0.624  0.067 W1mW2  5  1.0972 277.440304  -2.145858
57289.09238  0.943  0.076 W1mW2  5  1.0986 277.440289  -2.145928
57841.25104  0.847  0.069 W1mW2  5  1.1046 277.440280  -2.145955
57109.92180  0.602  0.073 W1mW2  5  1.1054 277.440283  -2.145949
56747.74938  0.580  0.074 W1mW2 10  1.1058 277.440283  -2.145950
58205.75708  0.643  0.084 W1mW2  5  1.1071 277.440289  -2.145936
58369.65519  0.641  0.078 W1mW2  5  1.1077 277.440291  -2.145932
58736.68594  0.274  0.070 W1mW2  5  1.1098 277.440303  -2.145774
58736.35881  0.670  0.099 W1mW2  5  1.1115 277.440285  -2.145949
58369.32806  0.926  0.076 W1mW2  5  1.1138 277.440266  -2.145989
57289.48599  0.471  0.073 W1mW2  5  1.1145 277.440300  -2.145908
58937.32498  0.705  0.074 W1mW2  5  1.1158 277.440301  -2.145903
57286.33742  0.816  0.078 W1mW2  5  1.1199 277.440299  -2.145916
58736.81671  0.931  0.075 W1mW2  0  1.1209 277.440286  -2.145953
57289.81388  0.838  0.082 W1mW2  5  1.1219 277.440299  -2.145741
58733.48059  0.609  0.078 W1mW2  5  1.1246 277.440308  -2.145883
58008.83370  0.689  0.070 W1mW2 10  1.1269 277.440241  -2.146030
58733.61188  0.486  0.089 W1mW2  5  1.1279 277.440307  -2.145894
56747.61771  0.597  0.060 W1mW2  5  1.1283 277.440299  -2.145926
57474.21238  0.710  0.059 W1mW2  5  1.1286 277.440302  -2.145913
58736.62049  0.531  0.072 W1mW2  5  1.1288 277.440313  -2.145853
58369.91700  0.653  0.062 W1mW2  5  1.1340 277.440314  -2.145860
58572.51907  0.510  0.076 W1mW2  5  1.1348 277.440309  -2.145893
56748.27592  0.586  0.073 W1mW2 10  1.1362 277.440316  -2.145839
57289.35483  0.658  0.074 W1mW2  5  1.1377 277.440301  -2.145926
59101.11093  0.674  0.069 W1mW2  5  1.1399 277.440289  -2.145960
58008.44099  0.665  0.080 W1mW2  5  1.1401 277.440265  -2.146003
57473.95019  0.719  0.068 W1mW2 10  1.1405 277.440277  -2.145983
58009.09563  0.621  0.070 W1mW2  5  1.1418 277.440309  -2.145903
57286.20627  0.820  0.075 W1mW2  5  1.1440 277.440300  -2.145935
58936.67097  0.760  0.061 W1mW2  5  1.1525 277.440285  -2.145977
57474.40899  0.699  0.059 W1mW2  5  1.1550 277.440316  -2.145886
58572.71581  0.698  0.071 W1mW2  5  1.1550 277.440315  -2.145892
56748.14438  0.665  0.094 W1mW2 10  1.1572 277.440307  -2.145925
57841.77491  0.524  0.067 W1mW2  5  1.1573 277.440310  -2.145915
58369.65532  0.684  0.070 W1mW2  5  1.1574 277.440305  -2.145931
57110.38136  0.652  0.068 W1mW2 10  1.1577 277.440315  -2.145897
58736.48971  0.514  0.080 W1mW2  5  1.1612 277.440291  -2.145970
58205.29891  0.574  0.084 W1mW2  5  1.1617 277.440280  -2.145991
57478.79988  0.622  0.067 W1mW2  5  1.1620 277.440316  -2.145894
58936.86707  0.446  0.073 W1mW2  5  1.1626 277.440173  -2.146103
58569.64059  0.644  0.081 W1mW2 10  1.1638 277.440315  -2.145905
57474.34341  0.790  0.070 W1mW2  5  1.1639 277.440280  -2.145992
58009.03018  0.730  0.091 W1mW2  5  1.1645 277.440290  -2.145974
57840.79262  0.644  0.062 W1mW2  5  1.1667 277.440264  -2.146018
58572.25790  0.638  0.070 W1mW2  5  1.1693 277.440300  -2.145954
57841.05455  0.558  0.072 W1mW2  5  1.1706 277.440294  -2.145969
58736.22803  0.661  0.099 W1mW2  5  1.1722 277.440269  -2.146014
59100.65315  0.790  0.061 W1mW2  5  1.1746 277.440276  -2.146005
58737.20930  0.440  0.077 W1mW2  0  1.1772 277.440307  -2.145944
57840.92365  0.683  0.072 W1mW2  5  1.1782 277.440294  -2.145974
58936.93252  0.789  0.075 W1mW2  5  1.1812 277.440298  -2.145969
56748.14425  0.678  0.069 W1mW2  5  1.1832 277.440267  -2.146022
58369.39351  0.621  0.080 W1mW2 10  1.1837 277.440293  -2.145980
59100.84938  0.674  0.064 W1mW2  5  1.1906 277.440268  -2.146024
57648.72861  0.605  0.073 W1mW2  5  1.1924 277.440298  -2.145975
57109.85609  0.710  0.072 W1mW2  5  1.1931 277.440262  -2.146034
57648.66303  0.537  0.062 W1mW2  5  1.1992 277.440323  -2.145911
57290.07633  0.589  0.064 W1mW2  5  1.1995 277.440306  -2.145962
58573.10839  0.656  0.074 W1mW2  5  1.2015 277.440334  -2.145823
57648.00788  0.719  0.067 W1mW2  5  1.2019 277.440289  -2.145998
58369.78609  0.613  0.063 W1mW2  5  1.2097 277.440314  -2.145951
58369.19677  0.643  0.064 W1mW2  5  1.2109 277.440265  -2.146037
57474.80209  0.444  0.065 W1mW2 10  1.2152 277.440244  -2.146063
57110.18437  0.612  0.069 W1mW2  5  1.2157 277.440335  -2.145874
58736.55503  0.488  0.121 W1mW2  5  1.2162 277.440291  -2.146002
56927.27703  0.745  0.062 W1mW2 10  1.2166 277.440319  -2.145943
57648.13891  0.859  0.068 W1mW2  5  1.2172 277.440299  -2.145989
59100.39160  0.755  0.074 W1mW2  5  1.2237 277.440297  -2.145996
58733.21942  0.795  0.072 W1mW2  5  1.2292 277.440313  -2.145968
57841.44752  0.653  0.075 W1mW2  5  1.2294 277.440340  -2.145862
58937.19407  0.661  0.072 W1mW2  5  1.2309 277.440323  -2.145944
57109.98737  0.670  0.063 W1mW2 10  1.2336 277.440322  -2.145948
59100.71847  0.708  0.074 W1mW2  5  1.2339 277.440281  -2.146027
58205.88798  0.556  0.078 W1mW2  5  1.2343 277.440340  -2.145879
58936.99797  0.545  0.075 W1mW2  5  1.2378 277.440344  -2.145837
56748.60509  0.665  0.080 W1mW2  5  1.2380 277.440271  -2.146041
58733.74278  0.547  0.081 W1mW2  5  1.2387 277.440331  -2.145926
57473.81916  0.763  0.060 W1mW2  5  1.2394 277.440317  -2.145966
56748.27605  0.542  0.062 W1mW2  5  1.2407 277.440344  -2.145850
56927.67165  0.672  0.064 W1mW2  5  1.2411 277.440299  -2.146001
57648.59758  0.619  0.066 W1mW2  5  1.2437 277.440308  -2.145987
56748.07855  0.689  0.062 W1mW2  5  1.2438 277.440322  -2.145957
58733.54604  0.690  0.078 W1mW2  5  1.2444 277.440303  -2.145997
58569.11723  0.829  0.071 W1mW2  5  1.2478 277.440293  -2.146015
59100.26082  0.605  0.068 W1mW2  5  1.2531 277.440266  -2.146054
58008.89928  0.634  0.071 W1mW2 10  1.2561 277.440307  -2.145996
57289.74830  0.596  0.063 W1mW2  5  1.2580 277.440338  -2.145918
58572.38867  0.695  0.074 W1mW2  5  1.2613 277.440337  -2.145927
58008.96473  0.618  0.061 W1mW2  5  1.2619 277.440335  -2.145934
58736.09713  0.632  0.086 W1mW2  5  1.2622 277.440311  -2.145992
56748.34175  0.775  0.062 W1mW2  5  1.2627 277.440335  -2.145933
57286.53429  0.514  0.075 W1mW2 10  1.2713 277.440319  -2.145981
57474.14680  0.541  0.067 W1mW2 10  1.2828 277.440334  -2.145954
56748.07842  0.691  0.062 W1mW2 10  1.2836 277.440335  -2.145952
58009.29250  0.567  0.074 W1mW2  5  1.2914 277.440351  -2.145903
58205.36437  0.635  0.069 W1mW2  5  1.2915 277.440288  -2.146044
58936.47474  0.654  0.075 W1mW2  5  1.2944 277.440335  -2.145960
57474.08122  0.786  0.059 W1mW2  5  1.2963 277.440342  -2.145944
56747.94675  0.710  0.061 W1mW2  0  1.2968 277.440240  -2.146099
57289.55157  0.773  0.075 W1mW2  5  1.2976 277.440307  -2.146019
58569.37891  0.684  0.092 W1mW2  5  1.3090 277.440351  -2.145924
56748.01271  0.506  0.064 W1mW2  5  1.3123 277.440312  -2.146019
57648.85951  0.697  0.058 W1mW2  5  1.3131 277.440332  -2.145981
57110.51264  0.532  0.072 W1mW2  5  1.3164 277.440352  -2.145932
58009.55392  0.641  0.064 W1mW2  5  1.3179 277.440360  -2.145897
58370.04790  0.464  0.063 W1mW2  5  1.3218 277.440347  -2.145950
58572.45413  0.626  0.076 W1mW2  5  1.3250 277.440341  -2.145970
58572.65035  0.588  0.075 W1mW2  5  1.3263 277.440342  -2.145967
58937.06330  0.600  0.080 W1mW2  0  1.3348 277.440347  -2.145960
57841.44739  0.615  0.071 W1mW2  5  1.3526 277.440283  -2.146078
58936.80175  0.658  0.069 W1mW2  5  1.3538 277.440330  -2.146010
58569.77137  0.592  0.078 W1mW2  5  1.3560 277.440368  -2.145909
58936.73629  0.547  0.089 W1mW2  5  1.3616 277.440357  -2.145955
58369.52390  1.095  0.097 W1mW2  5  1.3698 277.440327  -2.146025
58936.60552  0.624  0.086 W1mW2  5  1.3791 277.440370  -2.145930
58008.89915  0.613  0.066 W1mW2 10  1.3816 277.440360  -2.145964
57109.52781  0.861  0.072 W1mW2  5  1.3841 277.440362  -2.145961
58205.03711  0.635  0.068 W1mW2  5  1.3852 277.440367  -2.145946
56927.40857  0.718  0.072 W1mW2 10  1.3880 277.440348  -2.145996
56927.73735  0.803  0.068 W1mW2 10  1.3914 277.440353  -2.145988
57648.46655  0.399  0.068 W1mW2 10  1.3954 277.440355  -2.145986
56928.26352  0.747  0.063 W1mW2  5  1.3976 277.440388  -2.145838
57289.94517  0.685  0.065 W1mW2  5  1.3997 277.440364  -2.145968
57474.67106  0.729  0.066 W1mW2  0  1.4000 277.440367  -2.145959
56748.47342  0.672  0.067 W1mW2  5  1.4225 277.440366  -2.145979
57841.64388  0.804  0.074 W1mW2  5  1.4577 277.440396  -2.145916
58569.24801  0.665  0.090 W1mW2  0  1.4735 277.440346  -2.146049
58569.83682  0.719  0.084 W1mW2 10  1.4758 277.440402  -2.145913
58733.08852  0.788  0.062 W1mW2  5  1.4801 277.440399  -2.145932
58569.50969  0.569  0.092 W1mW2  5  1.4828 277.440393  -2.145954
58009.42302  0.574  0.082 W1mW2  5  1.4862 277.440376  -2.146002
58572.58503  0.631  0.067 W1mW2  5  1.5150 277.440402  -2.145954
58569.57514  0.651  0.074 W1mW2  5  1.5152 277.440359  -2.146050
57289.22354  0.528  0.087 W1mW2  5  1.5407 277.440393  -2.146001
57474.80221  0.714  0.069 W1mW2  5  1.5731 277.440437  -2.145854
58205.56072  0.636  0.081 W1mW2  5  1.5806 277.440416  -2.145971
59100.71860  0.545  0.062 W1mW2  5  1.6014 277.440427  -2.145957
56748.01259  0.327  0.085 W1mW2  0  1.6301 277.439902  -2.146272
58369.58987  0.498  0.075 W1mW2  5  1.6436 277.440435  -2.145971
58369.06625  0.607  0.076 W1mW2  5  1.6490 277.440389  -2.146073
56747.88092  0.568  0.060 W1mW2  5  1.6608 277.440435  -2.145984
