# MJD mag magerr filter flag distance ra dec
58175.61821 10.327  0.020 W2  0  0.2173  88.508434   1.682164
59113.76524 10.319  0.021 W2 10  0.2181  88.508414   1.682140
58746.46573 10.383  0.020 W2  5  0.2203  88.508340   1.682144
58539.31668 10.317  0.020 W2 10  0.2218  88.508394   1.682130
56733.03371 10.231  0.021 W2 10  0.2226  88.508412   1.682137
58381.72810 10.264  0.018 W2  5  0.2274  88.508407   1.682133
58903.80643 10.221  0.017 W2 10  0.2306  88.508384   1.682126
56733.42884 10.224  0.020 W2 10  0.2315  88.508397   1.682128
57092.09371 10.172  0.018 W2 10  0.2331  88.508394   1.682127
58539.77471 10.311  0.020 W2 10  0.2420  88.508416   1.682133
58172.47702 10.300  0.020 W2 10  0.2445  88.508417   1.682133
58539.70926 10.278  0.021 W2 10  0.2536  88.508447   1.682169
57651.18535 10.207  0.020 W2  5  0.2652  88.508345   1.682125
57286.30483 10.161  0.016 W2 10  0.3130  88.508413   1.682110
58175.68367 10.238  0.022 W2  0  0.3489  88.508328   1.682108
58018.03209 10.360  0.018 W2  0  0.4075  88.508347   1.682082
55268.75438  0.566  0.031 W1mW2 10  0.0306  88.508380   1.682181
55268.62195  0.661  0.038 W1mW2 10  0.0421  88.508385   1.682200
55268.42356  0.549  0.030 W1mW2 10  0.0429  88.508385   1.682179
55268.29125  0.676  0.035 W1mW2 10  0.0496  88.508388   1.682179
55269.01899  0.514  0.031 W1mW2 10  0.0679  88.508385   1.682172
55268.55586  0.582  0.033 W1mW2 10  0.0717  88.508361   1.682184
55268.95277  0.633  0.035 W1mW2 10  0.0784  88.508400   1.682199
55268.88668  0.623  0.030 W1mW2 10  0.0848  88.508373   1.682167
55269.28360  0.524  0.032 W1mW2 10  0.0889  88.508380   1.682165
55268.62208  0.638  0.035 W1mW2 10  0.0929  88.508379   1.682164
55269.15129  0.574  0.029 W1mW2 10  0.0952  88.508406   1.682187
55268.82047  0.505  0.034 W1mW2 10  0.0986  88.508357   1.682175
55268.68816  0.494  0.029 W1mW2 10  0.1415  88.508419   1.682189
58175.94547  0.558  0.027 W1mW2 10  0.0174  88.508385   1.682192
58175.74912  0.538  0.025 W1mW2  5  0.0202  88.508375   1.682187
59113.30746  0.615  0.024 W1mW2 10  0.0215  88.508386   1.682188
58749.40991  0.556  0.029 W1mW2 10  0.0220  88.508374   1.682192
58176.07638  0.488  0.028 W1mW2  0  0.0270  88.508387   1.682193
57286.82959  0.734  0.030 W1mW2  5  0.0292  88.508378   1.682182
57287.02632  0.605  0.026 W1mW2 10  0.0293  88.508383   1.682198
56925.00813  0.603  0.025 W1mW2 10  0.0322  88.508388   1.682187
56924.94229  0.628  0.025 W1mW2 10  0.0324  88.508385   1.682183
57286.76388  0.551  0.026 W1mW2  5  0.0339  88.508377   1.682181
56924.48197  0.623  0.023 W1mW2 10  0.0341  88.508384   1.682181
58382.25158  0.573  0.025 W1mW2 10  0.0364  88.508388   1.682184
56924.61351  0.622  0.026 W1mW2 10  0.0437  88.508374   1.682179
59114.02679  0.627  0.027 W1mW2  5  0.0449  88.508370   1.682183
57286.96074  0.604  0.025 W1mW2 10  0.0474  88.508377   1.682203
58746.85818  0.499  0.028 W1mW2 10  0.0514  88.508388   1.682179
58539.44745  0.542  0.030 W1mW2 10  0.0543  88.508392   1.682181
58904.06811  0.547  0.026 W1mW2 10  0.0545  88.508386   1.682176
58749.86781  0.587  0.028 W1mW2 10  0.0602  88.508386   1.682174
58749.01732  0.526  0.026 W1mW2  5  0.0613  88.508383   1.682173
57650.98874  0.623  0.027 W1mW2 10  0.0623  88.508374   1.682174
56733.88980  0.631  0.023 W1mW2 10  0.0627  88.508373   1.682174
56734.02147  0.653  0.023 W1mW2 10  0.0631  88.508388   1.682174
58539.90549  0.536  0.029 W1mW2 10  0.0651  88.508370   1.682175
57286.43598  0.629  0.024 W1mW2 10  0.0696  88.508399   1.682185
57651.44729  0.591  0.027 W1mW2 10  0.0699  88.508391   1.682174
58749.54017  0.567  0.025 W1mW2 10  0.0701  88.508396   1.682179
58540.29806  0.565  0.024 W1mW2  5  0.0701  88.508399   1.682184
57654.65723  0.579  0.026 W1mW2 10  0.0709  88.508387   1.682172
59113.56901  0.580  0.025 W1mW2 10  0.0718  88.508383   1.682170
57452.02699  0.597  0.025 W1mW2 10  0.0723  88.508366   1.682176
58382.12068  0.569  0.025 W1mW2 10  0.0725  88.508393   1.682175
57092.22512  0.583  0.023 W1mW2 10  0.0728  88.508371   1.682172
58382.70962  0.569  0.025 W1mW2 10  0.0738  88.508391   1.682173
57452.02712  0.499  0.027 W1mW2 10  0.0752  88.508378   1.682169
58017.83560  0.598  0.027 W1mW2 10  0.0762  88.508385   1.682170
57452.15815  0.559  0.023 W1mW2 10  0.0771  88.508391   1.682172
56733.16550  0.577  0.026 W1mW2  5  0.0797  88.508381   1.682168
58746.40028  0.545  0.032 W1mW2 10  0.0808  88.508397   1.682175
58018.09754  0.545  0.027 W1mW2  5  0.0822  88.508357   1.682189
57816.00655  0.582  0.025 W1mW2 10  0.0846  88.508394   1.682171
57286.76401  0.527  0.028 W1mW2  5  0.0849  88.508384   1.682167
57093.07879  0.569  0.024 W1mW2 10  0.0860  88.508382   1.682166
58746.33483  0.591  0.025 W1mW2 10  0.0866  88.508383   1.682166
58746.59651  0.542  0.025 W1mW2 10  0.0866  88.508372   1.682167
58746.13860  0.528  0.027 W1mW2 10  0.0872  88.508380   1.682166
58018.42480  0.460  0.026 W1mW2  5  0.0879  88.508381   1.682166
57651.31625  0.581  0.027 W1mW2 10  0.0879  88.508404   1.682187
57815.28620  0.549  0.024 W1mW2 10  0.0911  88.508386   1.682165
58749.14772  0.561  0.028 W1mW2 10  0.0914  88.508364   1.682170
57451.17497  0.597  0.024 W1mW2 10  0.0917  88.508401   1.682175
58749.34445  0.568  0.024 W1mW2 10  0.0924  88.508391   1.682167
58746.98896  0.558  0.028 W1mW2 10  0.0925  88.508375   1.682165
58904.19889  0.580  0.024 W1mW2  5  0.0936  88.508369   1.682166
56925.13967  0.644  0.022 W1mW2 10  0.0949  88.508397   1.682210
57451.56819  0.622  0.023 W1mW2 10  0.0949  88.508396   1.682169
58017.90105  0.587  0.025 W1mW2 10  0.0995  88.508376   1.682163
56925.46845  0.608  0.025 W1mW2 10  0.0997  88.508394   1.682166
59113.43824  0.599  0.025 W1mW2 10  0.1005  88.508406   1.682180
57451.89596  0.568  0.023 W1mW2 10  0.1011  88.508403   1.682173
57651.18522  0.598  0.029 W1mW2  5  0.1031  88.508394   1.682165
58540.16716  0.510  0.024 W1mW2 10  0.1034  88.508377   1.682161
56924.74505  0.624  0.023 W1mW2 10  0.1041  88.508399   1.682168
57451.43716  0.568  0.023 W1mW2 10  0.1047  88.508372   1.682162
56925.20537  0.651  0.025 W1mW2 10  0.1053  88.508381   1.682161
59113.17618  0.566  0.023 W1mW2 10  0.1056  88.508375   1.682161
57815.61359  0.629  0.029 W1mW2 10  0.1057  88.508364   1.682165
57815.81007  0.600  0.025 W1mW2 10  0.1057  88.508353   1.682178
58175.22550  0.579  0.029 W1mW2 10  0.1067  88.508379   1.682160
57451.30600  0.576  0.026 W1mW2 10  0.1069  88.508387   1.682161
59113.89602  0.523  0.026 W1mW2  0  0.1078  88.508386   1.682161
58382.44794  0.485  0.028 W1mW2  5  0.1078  88.508394   1.682164
58017.96651  0.654  0.029 W1mW2 10  0.1081  88.508409   1.682184
58017.96663  0.545  0.030 W1mW2 10  0.1086  88.508375   1.682160
58746.53105  0.534  0.027 W1mW2 10  0.1096  88.508376   1.682160
57287.28864  0.649  0.025 W1mW2 10  0.1101  88.508375   1.682160
58172.86973  0.529  0.027 W1mW2 10  0.1111  88.508373   1.682160
56924.81075  0.617  0.025 W1mW2  5  0.1111  88.508372   1.682160
57092.68481  0.593  0.023 W1mW2 10  0.1120  88.508385   1.682159
56924.94242  0.649  0.025 W1mW2  5  0.1121  88.508393   1.682162
57092.48782  0.590  0.025 W1mW2 10  0.1122  88.508389   1.682160
59113.50369  0.565  0.025 W1mW2 10  0.1123  88.508390   1.682160
57815.41723  0.584  0.026 W1mW2 10  0.1127  88.508379   1.682159
58173.19648  0.518  0.026 W1mW2 10  0.1132  88.508399   1.682165
58382.57871  0.576  0.025 W1mW2 10  0.1143  88.508404   1.682170
58540.03639  0.601  0.028 W1mW2 10  0.1143  88.508406   1.682172
57650.85771  0.566  0.026 W1mW2 10  0.1155  88.508407   1.682173
58748.88655  0.537  0.025 W1mW2 10  0.1164  88.508389   1.682159
57815.74462  0.594  0.028 W1mW2 10  0.1176  88.508396   1.682161
56733.29717  0.598  0.024 W1mW2 10  0.1188  88.508390   1.682158
57451.76493  0.575  0.023 W1mW2 10  0.1193  88.508398   1.682162
57286.89516  0.615  0.023 W1mW2 10  0.1198  88.508394   1.682160
57815.94110  0.571  0.024 W1mW2 10  0.1201  88.508404   1.682166
57815.67917  0.551  0.025 W1mW2 10  0.1206  88.508397   1.682161
57092.61910  0.581  0.022 W1mW2 10  0.1219  88.508358   1.682165
58173.06609  0.585  0.027 W1mW2 10  0.1219  88.508359   1.682163
57451.69935  0.615  0.023 W1mW2 10  0.1225  88.508363   1.682161
57286.69830  0.638  0.028 W1mW2 10  0.1228  88.508396   1.682160
57650.46461  0.563  0.025 W1mW2 10  0.1232  88.508379   1.682156
58176.20728  0.583  0.026 W1mW2 10  0.1238  88.508371   1.682157
57816.13758  0.559  0.025 W1mW2 10  0.1240  88.508382   1.682156
58018.55583  0.599  0.030 W1mW2  5  0.1247  88.508357   1.682216
58904.00266  0.600  0.025 W1mW2  5  0.1252  88.508394   1.682158
57092.42211  0.572  0.025 W1mW2 10  0.1266  88.508401   1.682162
58172.73883  0.508  0.027 W1mW2 10  0.1268  88.508383   1.682155
58017.70470  0.578  0.026 W1mW2 10  0.1282  88.508391   1.682156
58381.98977  0.600  0.028 W1mW2 10  0.1291  88.508390   1.682156
57092.94738  0.555  0.025 W1mW2 10  0.1305  88.508370   1.682155
57092.81609  0.576  0.024 W1mW2 10  0.1309  88.508402   1.682161
58382.84052  0.532  0.024 W1mW2  5  0.1313  88.508412   1.682207
57651.11977  0.590  0.024 W1mW2 10  0.1314  88.508415   1.682181
58749.60613  0.571  0.028 W1mW2  5  0.1320  88.508409   1.682168
58749.27900  0.575  0.027 W1mW2 10  0.1333  88.508409   1.682167
57650.59565  0.586  0.024 W1mW2 10  0.1333  88.508391   1.682154
58904.52538  0.576  0.027 W1mW2 10  0.1337  88.508354   1.682163
57650.46474  0.640  0.028 W1mW2 10  0.1337  88.508364   1.682156
56924.87659  0.625  0.025 W1mW2 10  0.1346  88.508400   1.682158
57286.56714  0.580  0.026 W1mW2 10  0.1356  88.508398   1.682157
58746.72728  0.529  0.029 W1mW2  5  0.1363  88.508378   1.682152
56733.49467  0.602  0.024 W1mW2 10  0.1366  88.508396   1.682155
57092.35640  0.550  0.024 W1mW2 10  0.1366  88.508371   1.682153
58749.73691  0.589  0.028 W1mW2 10  0.1367  88.508417   1.682180
56925.33691  0.620  0.024 W1mW2 10  0.1372  88.508387   1.682153
58382.31703  0.584  0.024 W1mW2 10  0.1376  88.508391   1.682153
57092.55340  0.575  0.023 W1mW2 10  0.1386  88.508383   1.682152
57650.72668  0.536  0.027 W1mW2 10  0.1391  88.508393   1.682154
58175.48731  0.542  0.026 W1mW2 10  0.1399  88.508375   1.682151
58903.54437  0.573  0.024 W1mW2 10  0.1423  88.508382   1.682151
58749.99859  0.573  0.025 W1mW2 10  0.1437  88.508413   1.682168
57651.05432  0.608  0.025 W1mW2 10  0.1467  88.508369   1.682151
56733.62634  0.572  0.024 W1mW2 10  0.1468  88.508365   1.682152
58746.00782  0.451  0.032 W1mW2  5  0.1501  88.508394   1.682151
58018.16299  0.582  0.025 W1mW2 10  0.1512  88.508396   1.682151
58018.29389  0.591  0.026 W1mW2 10  0.1525  88.508417   1.682170
58539.57836  0.550  0.026 W1mW2 10  0.1535  88.508379   1.682147
57815.54813  0.625  0.026 W1mW2 10  0.1551  88.508383   1.682147
58539.97094  0.573  0.024 W1mW2 10  0.1561  88.508408   1.682157
58539.84004  0.574  0.024 W1mW2 10  0.1566  88.508379   1.682146
58749.47523  0.529  0.026 W1mW2  5  0.1567  88.508362   1.682150
58539.77459  0.534  0.030 W1mW2 10  0.1573  88.508403   1.682153
58904.65667  0.605  0.024 W1mW2 10  0.1573  88.508388   1.682147
57287.41993  0.607  0.028 W1mW2  5  0.1586  88.508406   1.682154
58172.80428  0.579  0.028 W1mW2 10  0.1588  88.508390   1.682147
58912.43919  0.560  0.028 W1mW2  5  0.1611  88.508378   1.682145
58382.38249  0.505  0.028 W1mW2  0  0.1614  88.508337   1.682204
58172.60792  0.495  0.028 W1mW2 10  0.1618  88.508395   1.682148
58017.57380  0.559  0.023 W1mW2 10  0.1636  88.508406   1.682153
59113.37291  0.543  0.028 W1mW2  5  0.1638  88.508374   1.682145
57815.87565  0.635  0.026 W1mW2 10  0.1643  88.508382   1.682144
58381.85900  0.559  0.025 W1mW2  0  0.1664  88.508379   1.682144
56733.56050  0.603  0.024 W1mW2 10  0.1669  88.508362   1.682147
59113.04591  0.589  0.024 W1mW2 10  0.1677  88.508396   1.682146
58382.18613  0.566  0.023 W1mW2 10  0.1715  88.508412   1.682155
58172.34611  0.503  0.030 W1mW2 10  0.1718  88.508367   1.682144
58173.32790  0.550  0.026 W1mW2 10  0.1720  88.508364   1.682145
58539.44758  0.658  0.028 W1mW2 10  0.1726  88.508404   1.682148
58746.00770  0.550  0.028 W1mW2  5  0.1728  88.508393   1.682144
57650.92329  0.648  0.024 W1mW2  5  0.1739  88.508403   1.682147
56924.81088  0.643  0.025 W1mW2  5  0.1750  88.508411   1.682153
57092.94751  0.561  0.026 W1mW2 10  0.1756  88.508369   1.682143
57451.63377  0.576  0.023 W1mW2 10  0.1766  88.508412   1.682153
56925.07383  0.618  0.025 W1mW2  5  0.1766  88.508358   1.682146
57287.15748  0.627  0.025 W1mW2 10  0.1767  88.508410   1.682151
58903.93721  0.616  0.027 W1mW2 10  0.1768  88.508381   1.682141
58903.67565  0.582  0.028 W1mW2 10  0.1794  88.508400   1.682144
56733.36300  0.605  0.023 W1mW2 10  0.1802  88.508405   1.682146
56733.75801  0.629  0.024 W1mW2 10  0.1809  88.508409   1.682149
57451.30613  0.565  0.028 W1mW2 10  0.1845  88.508399   1.682143
58175.81457  0.591  0.028 W1mW2 10  0.1866  88.508359   1.682142
58172.93518  0.544  0.031 W1mW2 10  0.1884  88.508386   1.682138
58746.26937  0.530  0.028 W1mW2 10  0.1888  88.508417   1.682153
57815.61371  0.558  0.028 W1mW2  5  0.1906  88.508352   1.682145
58175.55276  0.566  0.025 W1mW2 10  0.1934  88.508386   1.682137
58904.26434  0.618  0.029 W1mW2 10  0.1950  88.508392   1.682137
56733.75813  0.633  0.027 W1mW2 10  0.1960  88.508416   1.682149
57451.50274  0.542  0.028 W1mW2 10  0.1984  88.508394   1.682137
59113.63447  0.554  0.024 W1mW2 10  0.1986  88.508371   1.682136
58904.39511  0.548  0.025 W1mW2  5  0.2015  88.508426   1.682159
58746.46560  0.511  0.028 W1mW2  0  0.2048  88.508394   1.682135
58175.35640  0.578  0.029 W1mW2  5  0.2048  88.508402   1.682138
58173.00063  0.539  0.025 W1mW2 10  0.2067  88.508374   1.682133
58903.93733  0.563  0.027 W1mW2 10  0.2099  88.508410   1.682140
57816.26849  0.577  0.023 W1mW2 10  0.2113  88.508342   1.682145
58904.13305  0.573  0.027 W1mW2 10  0.2156  88.508399   1.682133
58175.61821  0.582  0.026 W1mW2  0  0.2173  88.508434   1.682164
59113.76524  0.557  0.028 W1mW2 10  0.2181  88.508414   1.682140
58746.46573  0.501  0.030 W1mW2  5  0.2203  88.508340   1.682144
58539.31668  0.591  0.028 W1mW2 10  0.2218  88.508394   1.682130
56733.03371  0.613  0.028 W1mW2 10  0.2226  88.508412   1.682137
58381.72810  0.543  0.025 W1mW2  5  0.2274  88.508407   1.682133
58903.80643  0.622  0.026 W1mW2 10  0.2306  88.508384   1.682126
56733.42884  0.623  0.025 W1mW2 10  0.2315  88.508397   1.682128
57092.09371  0.595  0.025 W1mW2 10  0.2331  88.508394   1.682127
58539.77471  0.542  0.029 W1mW2 10  0.2420  88.508416   1.682133
58172.47702  0.561  0.027 W1mW2 10  0.2445  88.508417   1.682133
58539.70926  0.646  0.028 W1mW2 10  0.2536  88.508447   1.682169
57651.18535  0.610  0.028 W1mW2  5  0.2652  88.508345   1.682125
57286.30483  0.682  0.025 W1mW2 10  0.3130  88.508413   1.682110
58175.68367  0.637  0.028 W1mW2  0  0.3489  88.508328   1.682108
58018.03209  0.522  0.024 W1mW2  0  0.4075  88.508347   1.682082
