# MJD mag magerr filter flag distance ra dec
58378.85115 11.277  0.030 W2 10  0.9499  85.743197  -8.628488
58379.17841 11.307  0.026 W2 10  0.9499  85.743256  -8.628500
56922.18186 11.209  0.024 W2 10  0.9517  85.743264  -8.628502
58014.89142 11.216  0.025 W2 10  0.9518  85.743233  -8.628493
58378.98205 11.319  0.026 W2 10  0.9521  85.743244  -8.628496
56921.32691 11.153  0.025 W2 10  0.9609  85.743292  -8.628512
57283.15817 11.289  0.024 W2 10  0.9628  85.743257  -8.628497
57283.81409 11.251  0.026 W2 10  0.9726  85.743246  -8.628490
57283.28933 11.270  0.025 W2 10  0.9751  85.743248  -8.628490
56921.45845 11.172  0.024 W2 10  0.9876  85.743293  -8.628504
56921.58999 11.148  0.025 W2 10  0.9878  85.743180  -8.628476
58015.02245 11.256  0.026 W2 10  0.9944  85.743236  -8.628482
58379.04751 11.287  0.025 W2 10  0.9958  85.743286  -8.628498
58379.30931 11.304  0.029 W2 10  0.9980  85.743265  -8.628489
56922.05032 11.162  0.026 W2 10  1.0031  85.743330  -8.628520
58015.54619 11.233  0.027 W2 10  1.0119  85.743235  -8.628476
58014.82597 11.263  0.027 W2 10  1.0188  85.743264  -8.628483
57283.55177 11.251  0.024 W2 10  1.0195  85.743228  -8.628473
56921.91878 11.159  0.029 W2 10  1.0298  85.743267  -8.628481
56921.72153 11.158  0.030 W2 10  1.0362  85.743272  -8.628480
55265.57667  2.572  0.052 W1mW2 10  0.5518  85.743220  -8.628605
55265.44436  2.684  0.053 W1mW2 10  0.5638  85.743245  -8.628612
55265.64288  2.498  0.053 W1mW2 10  0.5959  85.743209  -8.628589
55265.84127  2.641  0.049 W1mW2 10  0.6184  85.743180  -8.628578
55266.23831  2.826  0.056 W1mW2 10  0.6576  85.743204  -8.628570
55265.77518  2.545  0.051 W1mW2 10  0.6599  85.743212  -8.628571
55265.24584  2.563  0.048 W1mW2 10  0.6842  85.743269  -8.628587
55265.37815  2.737  0.053 W1mW2 10  0.6948  85.743218  -8.628563
55265.70897  2.586  0.049 W1mW2 10  0.7041  85.743239  -8.628567
55265.11354  2.647  0.057 W1mW2 10  0.7705  85.743255  -8.628553
55266.10601  2.671  0.050 W1mW2 10  0.7818  85.743242  -8.628545
55265.51045  2.573  0.052 W1mW2 10  0.8243  85.743244  -8.628533
55265.64275  2.680  0.058 W1mW2 10  0.8687  85.743257  -8.628524
55265.97358  2.602  0.050 W1mW2 10  0.9576  85.743261  -8.628500
58901.38459  2.416  0.060 W1mW2 10  0.0926  85.743195  -8.628756
58901.25381  2.291  0.054 W1mW2 10  0.1054  85.743182  -8.628723
58536.95952  2.467  0.066 W1mW2  5  0.1538  85.743172  -8.628707
58900.66525  2.402  0.055 W1mW2 10  0.1859  85.743145  -8.628704
59110.75893  2.814  0.114 W1mW2  5  0.2215  85.743232  -8.628756
58900.53384  2.371  0.058 W1mW2  5  0.2246  85.743202  -8.628696
58900.79603  2.361  0.052 W1mW2 10  0.2490  85.743150  -8.628684
58901.64627  2.404  0.055 W1mW2 10  0.2519  85.743158  -8.628681
58537.28665  2.473  0.056 W1mW2 10  0.2540  85.743184  -8.628681
58901.51549  2.458  0.057 W1mW2 10  0.2560  85.743232  -8.628714
58900.92681  2.356  0.058 W1mW2 10  0.2723  85.743202  -8.628681
58901.18849  2.383  0.056 W1mW2 10  0.2751  85.743198  -8.628679
58536.63239  2.535  0.059 W1mW2 10  0.2809  85.743185  -8.628673
58900.99226  2.389  0.072 W1mW2 10  0.2928  85.743194  -8.628672
58536.69771  2.617  0.056 W1mW2 10  0.2998  85.743179  -8.628667
58900.86136  2.397  0.057 W1mW2  5  0.3086  85.743202  -8.628671
58743.85085  2.293  0.072 W1mW2  5  0.3120  85.743181  -8.628664
58743.39307  2.475  0.064 W1mW2 10  0.3345  85.743195  -8.628661
58536.89407  2.397  0.055 W1mW2 10  0.3590  85.743196  -8.628654
57812.79584  2.450  0.056 W1mW2 10  0.3632  85.743176  -8.628649
58901.05758  2.402  0.056 W1mW2 10  0.3653  85.743195  -8.628652
58536.56694  2.442  0.061 W1mW2 10  0.3662  85.743204  -8.628654
58748.29965  2.537  0.066 W1mW2 10  0.3720  85.743220  -8.628659
58901.18836  2.412  0.057 W1mW2 10  0.3801  85.743157  -8.628645
58743.39295  2.438  0.071 W1mW2 10  0.3899  85.743170  -8.628642
59110.30127  2.308  0.074 W1mW2 10  0.3906  85.743255  -8.628681
57089.53077  2.518  0.049 W1mW2 10  0.3916  85.743244  -8.628670
57089.59648  2.570  0.049 W1mW2 10  0.3934  85.743239  -8.628665
58536.82862  2.579  0.056 W1mW2 10  0.4021  85.743191  -8.628640
57448.15807  2.379  0.050 W1mW2 10  0.4085  85.743193  -8.628639
58537.15575  2.509  0.053 W1mW2 10  0.4158  85.743221  -8.628646
58536.76316  2.482  0.062 W1mW2  5  0.4163  85.743255  -8.628671
58537.02484  2.459  0.064 W1mW2 10  0.4239  85.743149  -8.628634
57089.79347  2.641  0.062 W1mW2 10  0.4290  85.743215  -8.628640
57089.66206  2.596  0.048 W1mW2 10  0.4299  85.743200  -8.628634
58742.73881  2.573  0.060 W1mW2 10  0.4313  85.743256  -8.628666
57089.39936  2.536  0.054 W1mW2 10  0.4314  85.743240  -8.628652
57448.28910  2.388  0.054 W1mW2 10  0.4368  85.743190  -8.628630
57812.86129  2.613  0.053 W1mW2 10  0.4417  85.743249  -8.628655
58901.12253  2.356  0.064 W1mW2  0  0.4557  85.743189  -8.628625
58536.30526  2.449  0.053 W1mW2  5  0.4669  85.743271  -8.628667
58536.43603  2.461  0.055 W1mW2  5  0.4757  85.743240  -8.628637
57812.66481  2.514  0.055 W1mW2 10  0.4905  85.743240  -8.628633
57448.74790  2.538  0.067 W1mW2  5  0.4908  85.743200  -8.628617
56730.20044  2.461  0.050 W1mW2 10  0.4920  85.743198  -8.628616
57812.59936  2.470  0.053 W1mW2 10  0.5051  85.743226  -8.628621
58169.46392  2.472  0.066 W1mW2  0  0.5083  85.743267  -8.628646
57089.46507  2.557  0.048 W1mW2 10  0.5095  85.743214  -8.628615
56730.72724  2.528  0.046 W1mW2 10  0.5148  85.743247  -8.628629
57812.40288  2.519  0.058 W1mW2 10  0.5152  85.743237  -8.628623
57812.73039  2.422  0.055 W1mW2 10  0.5181  85.743234  -8.628621
57089.59635  2.506  0.048 W1mW2 10  0.5198  85.743188  -8.628607
58169.92260  2.578  0.057 W1mW2 10  0.5291  85.743203  -8.628607
57088.93967  2.515  0.051 W1mW2 10  0.5376  85.743225  -8.628611
57448.61687  2.342  0.060 W1mW2 10  0.5379  85.743252  -8.628625
58743.45840  2.488  0.057 W1mW2 10  0.5444  85.743219  -8.628607
58743.19672  2.295  0.051 W1mW2 10  0.5456  85.743201  -8.628602
57813.25426  2.380  0.048 W1mW2 10  0.5464  85.743222  -8.628607
59110.17037  2.335  0.057 W1mW2  5  0.5500  85.743201  -8.628600
58900.66513  2.541  0.063 W1mW2  5  0.5520  85.743152  -8.628598
57448.48584  2.470  0.055 W1mW2  5  0.5522  85.743272  -8.628634
58743.52385  2.555  0.061 W1mW2  5  0.5553  85.743206  -8.628600
57449.01009  2.400  0.051 W1mW2 10  0.5565  85.743236  -8.628610
58174.11103  2.398  0.055 W1mW2  0  0.5576  85.743218  -8.628602
56730.52961  2.646  0.053 W1mW2 10  0.5576  85.743169  -8.628595
57448.55129  2.454  0.049 W1mW2 10  0.5624  85.743221  -8.628602
57448.48571  2.546  0.061 W1mW2 10  0.5646  85.743184  -8.628594
56730.00294  2.538  0.052 W1mW2 10  0.5688  85.743253  -8.628615
58743.58930  2.393  0.061 W1mW2 10  0.5702  85.743214  -8.628598
57089.20237  2.552  0.050 W1mW2 10  0.5733  85.743213  -8.628597
57812.92675  2.471  0.052 W1mW2 10  0.5790  85.743200  -8.628592
57648.43573  2.474  0.068 W1mW2 10  0.5792  85.743200  -8.628592
57813.12323  2.532  0.059 W1mW2 10  0.5836  85.743221  -8.628596
57812.27197  2.463  0.056 W1mW2  5  0.5848  85.743264  -8.628617
58170.05350  2.495  0.050 W1mW2 10  0.5876  85.743195  -8.628589
57089.92476  2.577  0.048 W1mW2 10  0.5955  85.743219  -8.628592
57089.07108  2.567  0.049 W1mW2 10  0.5972  85.743190  -8.628585
56730.46378  2.495  0.057 W1mW2 10  0.6026  85.743233  -8.628595
58743.13139  2.450  0.064 W1mW2 10  0.6062  85.743213  -8.628587
57089.33378  2.506  0.047 W1mW2 10  0.6105  85.743260  -8.628606
59110.56232  2.292  0.056 W1mW2 10  0.6138  85.743190  -8.628581
56730.00281  2.631  0.056 W1mW2 10  0.6145  85.743236  -8.628592
56730.85890  2.466  0.047 W1mW2 10  0.6161  85.743235  -8.628591
58743.00049  2.393  0.054 W1mW2 10  0.6181  85.743222  -8.628586
58014.56416  2.293  0.058 W1mW2 10  0.6188  85.743158  -8.628578
58742.86971  2.415  0.058 W1mW2 10  0.6199  85.743235  -8.628590
57448.68245  2.565  0.051 W1mW2 10  0.6202  85.743239  -8.628592
56730.59557  2.542  0.049 W1mW2 10  0.6209  85.743207  -8.628581
57449.14125  2.477  0.050 W1mW2 10  0.6304  85.743195  -8.628577
58743.26217  2.478  0.057 W1mW2  5  0.6322  85.743272  -8.628607
57647.84616  2.690  0.064 W1mW2 10  0.6375  85.743221  -8.628580
58743.72008  2.353  0.060 W1mW2 10  0.6399  85.743254  -8.628593
57812.99233  2.443  0.051 W1mW2 10  0.6408  85.743276  -8.628606
57647.58409  2.566  0.051 W1mW2 10  0.6409  85.743223  -8.628580
58015.02233  2.675  0.062 W1mW2 10  0.6436  85.743274  -8.628604
56730.26627  2.377  0.053 W1mW2 10  0.6478  85.743223  -8.628578
58170.18441  2.429  0.047 W1mW2 10  0.6485  85.743251  -8.628589
59110.30115  2.402  0.075 W1mW2  5  0.6513  85.743244  -8.628584
58169.72624  2.531  0.052 W1mW2  5  0.6521  85.743213  -8.628574
57448.42026  2.507  0.052 W1mW2 10  0.6526  85.743256  -8.628590
57090.05617  2.621  0.060 W1mW2 10  0.6563  85.743224  -8.628576
58743.85098  2.389  0.059 W1mW2 10  0.6571  85.743216  -8.628573
56730.33211  2.483  0.050 W1mW2  5  0.6579  85.743201  -8.628570
58537.41743  2.572  0.052 W1mW2 10  0.6652  85.743154  -8.628566
57648.04264  2.534  0.052 W1mW2 10  0.6676  85.743237  -8.628577
58379.44009  2.484  0.071 W1mW2 10  0.6686  85.743244  -8.628579
58169.33353  2.532  0.052 W1mW2 10  0.6731  85.743242  -8.628577
57448.02691  2.649  0.065 W1mW2 10  0.6797  85.743235  -8.628573
58169.85715  2.547  0.049 W1mW2 10  0.6833  85.743195  -8.628562
59109.90882  2.508  0.061 W1mW2 10  0.6868  85.743273  -8.628588
58743.98176  2.585  0.062 W1mW2 10  0.6900  85.743199  -8.628561
56730.99057  2.541  0.049 W1mW2 10  0.6934  85.743218  -8.628563
58170.31531  2.379  0.047 W1mW2 10  0.7035  85.743203  -8.628557
58169.98805  2.539  0.050 W1mW2 10  0.7058  85.743219  -8.628560
57647.78070  2.445  0.057 W1mW2 10  0.7071  85.743249  -8.628570
59110.88983  2.385  0.068 W1mW2 10  0.7087  85.743215  -8.628558
59111.02060  2.293  0.061 W1mW2 10  0.7089  85.743210  -8.628557
57283.68293  2.421  0.054 W1mW2 10  0.7090  85.743194  -8.628554
57283.55165  2.372  0.055 W1mW2 10  0.7161  85.743273  -8.628579
57812.73026  2.336  0.053 W1mW2 10  0.7170  85.743252  -8.628568
58169.79169  2.402  0.053 W1mW2 10  0.7185  85.743223  -8.628557
58169.59534  2.469  0.066 W1mW2 10  0.7282  85.743209  -8.628551
59110.62815  2.458  0.059 W1mW2 10  0.7288  85.743276  -8.628577
58174.11090  2.601  0.062 W1mW2  5  0.7297  85.743245  -8.628561
58014.95688  2.345  0.072 W1mW2 10  0.7322  85.743273  -8.628574
59110.88970  2.501  0.068 W1mW2 10  0.7378  85.743290  -8.628583
59110.03959  2.453  0.058 W1mW2  5  0.7469  85.743249  -8.628558
57283.61735  2.440  0.053 W1mW2 10  0.7570  85.743210  -8.628543
56730.39794  2.552  0.048 W1mW2 10  0.7582  85.743256  -8.628557
58015.41516  2.518  0.061 W1mW2 10  0.7587  85.743248  -8.628554
57283.74851  2.521  0.051 W1mW2 10  0.7607  85.743225  -8.628546
57818.55867  2.445  0.056 W1mW2 10  0.7612  85.743249  -8.628554
59110.36660  2.275  0.060 W1mW2 10  0.7616  85.743292  -8.628576
56921.65570  2.544  0.051 W1mW2 10  0.7676  85.743207  -8.628540
56921.98461  2.397  0.055 W1mW2 10  0.7685  85.743231  -8.628545
56729.87115  2.547  0.052 W1mW2 10  0.7706  85.743257  -8.628554
57648.17367  2.513  0.063 W1mW2 10  0.7727  85.743280  -8.628565
59110.49686  2.354  0.058 W1mW2 10  0.7747  85.743261  -8.628555
57647.32203  2.451  0.056 W1mW2 10  0.7751  85.743249  -8.628549
57648.10822  2.506  0.052 W1mW2 10  0.7821  85.743231  -8.628541
56922.44494  2.494  0.052 W1mW2 10  0.7909  85.743215  -8.628535
56724.73497  2.696  0.064 W1mW2 10  0.7941  85.743237  -8.628540
58378.58947  2.537  0.053 W1mW2 10  0.8050  85.743266  -8.628547
57647.91174  2.483  0.059 W1mW2 10  0.8060  85.743213  -8.628530
58014.43326  2.498  0.055 W1mW2 10  0.8076  85.743260  -8.628544
58379.57099  2.476  0.054 W1mW2 10  0.8193  85.743238  -8.628533
57647.71512  2.402  0.051 W1mW2 10  0.8207  85.743258  -8.628540
57654.39708  2.479  0.055 W1mW2 10  0.8208  85.743249  -8.628536
57283.42049  2.507  0.051 W1mW2 10  0.8253  85.743281  -8.628549
59110.43205  2.463  0.061 W1mW2 10  0.8275  85.743304  -8.628562
57284.14211  2.491  0.052 W1mW2 10  0.8300  85.743256  -8.628535
57448.87906  2.400  0.051 W1mW2 10  0.8357  85.743248  -8.628531
58379.70190  2.422  0.070 W1mW2  5  0.8382  85.743229  -8.628524
58170.44622  2.501  0.050 W1mW2 10  0.8468  85.743237  -8.628524
56921.78724  2.481  0.047 W1mW2 10  0.8485  85.743287  -8.628545
57284.01083  2.464  0.052 W1mW2 10  0.8492  85.743266  -8.628534
58015.08791  2.669  0.058 W1mW2 10  0.8499  85.743291  -8.628547
57812.53391  2.415  0.056 W1mW2  5  0.8535  85.743215  -8.628517
57647.91161  2.518  0.055 W1mW2 10  0.8561  85.743253  -8.628527
58743.32762  2.457  0.059 W1mW2 10  0.8582  85.743236  -8.628521
57647.97719  2.539  0.060 W1mW2 10  0.8620  85.743270  -8.628532
56922.31340  2.410  0.049 W1mW2 10  0.8725  85.743249  -8.628521
58014.69507  2.449  0.051 W1mW2 10  0.8743  85.743216  -8.628512
58014.76052  2.383  0.048 W1mW2 10  0.8830  85.743276  -8.628528
57283.87967  2.523  0.060 W1mW2 10  0.8948  85.743199  -8.628503
58378.72037  2.495  0.056 W1mW2  5  0.9077  85.743200  -8.628500
58379.11296  2.538  0.059 W1mW2 10  0.9108  85.743282  -8.628523
57284.27327  2.519  0.055 W1mW2 10  0.9116  85.743243  -8.628507
58378.91660  2.407  0.050 W1mW2 10  0.9138  85.743251  -8.628509
58015.15336  2.532  0.055 W1mW2 10  0.9188  85.743279  -8.628519
57647.45306  2.501  0.052 W1mW2 10  0.9216  85.743273  -8.628515
58015.54607  2.610  0.067 W1mW2 10  0.9221  85.743252  -8.628507
58379.24386  2.463  0.055 W1mW2  5  0.9357  85.743254  -8.628504
58014.43313  2.444  0.050 W1mW2 10  0.9415  85.743278  -8.628511
57648.30470  2.392  0.070 W1mW2 10  0.9490  85.743269  -8.628505
58378.85115  2.383  0.064 W1mW2 10  0.9499  85.743197  -8.628488
58379.17841  2.354  0.050 W1mW2 10  0.9499  85.743256  -8.628500
56922.18186  2.456  0.052 W1mW2 10  0.9517  85.743264  -8.628502
58014.89142  2.387  0.047 W1mW2 10  0.9518  85.743233  -8.628493
58378.98205  2.457  0.052 W1mW2 10  0.9521  85.743244  -8.628496
56921.32691  2.460  0.048 W1mW2 10  0.9609  85.743292  -8.628512
57283.15817  2.409  0.051 W1mW2 10  0.9628  85.743257  -8.628497
57283.81409  2.411  0.054 W1mW2 10  0.9726  85.743246  -8.628490
57283.28933  2.487  0.051 W1mW2 10  0.9751  85.743248  -8.628490
56921.45845  2.578  0.048 W1mW2 10  0.9876  85.743293  -8.628504
56921.58999  2.510  0.053 W1mW2 10  0.9878  85.743180  -8.628476
58015.02245  2.581  0.055 W1mW2 10  0.9944  85.743236  -8.628482
58379.04751  2.381  0.049 W1mW2 10  0.9958  85.743286  -8.628498
58379.30931  2.334  0.051 W1mW2 10  0.9980  85.743265  -8.628489
56922.05032  2.533  0.060 W1mW2 10  1.0031  85.743330  -8.628520
58015.54619  2.428  0.059 W1mW2 10  1.0119  85.743235  -8.628476
58014.82597  2.444  0.057 W1mW2 10  1.0188  85.743264  -8.628483
57283.55177  2.532  0.054 W1mW2 10  1.0195  85.743228  -8.628473
56921.91878  2.533  0.054 W1mW2 10  1.0298  85.743267  -8.628481
56921.72153  2.467  0.060 W1mW2 10  1.0362  85.743272  -8.628480
