# MJD mag magerr filter flag distance ra dec
57280.82725  7.933  0.037 W1 10  1.0651 271.410239  -4.267115
57468.64210  7.821  0.042 W1 10  1.0653 271.410249  -4.267101
58564.08012  7.977  0.039 W1 10  1.0658 271.410244  -4.267109
56742.28531  7.944  0.037 W1 10  1.0677 271.410259  -4.267086
57639.94990  7.879  0.037 W1 10  1.0681 271.410237  -4.267119
57468.24888  7.888  0.037 W1 10  1.0692 271.410247  -4.267107
57468.18330  7.831  0.040 W1 10  1.0693 271.410251  -4.267100
56921.48901  7.932  0.037 W1 10  1.0698 271.410238  -4.267119
58728.18207  7.927  0.036 W1 10  1.0723 271.410238  -4.267120
57835.03054  7.936  0.037 W1  5  1.0732 271.410243  -4.267113
58199.14784  7.984  0.035 W1  5  1.0736 271.410220  -4.267142
56921.94934  7.940  0.037 W1 10  1.0745 271.410245  -4.267112
57642.83234  7.883  0.038 W1 10  1.0745 271.410243  -4.267114
59094.24424  7.924  0.037 W1  5  1.0745 271.410212  -4.267151
56742.35114  7.950  0.038 W1 10  1.0762 271.410257  -4.267095
58003.20320  7.956  0.035 W1 10  1.0778 271.410241  -4.267119
57642.50482  7.867  0.039 W1 10  1.0783 271.410244  -4.267114
57832.41118  7.909  0.038 W1 10  1.0790 271.410249  -4.267109
58727.65871  7.906  0.037 W1  5  1.0798 271.410263  -4.267085
57287.05867  7.949  0.036 W1 10  1.0812 271.410246  -4.267113
59094.76734  7.942  0.036 W1 10  1.0814 271.410233  -4.267131
57280.63038  7.901  0.038 W1 10  1.0816 271.410257  -4.267098
57639.22929  7.831  0.041 W1 10  1.0851 271.410245  -4.267116
58002.94127  7.921  0.037 W1 10  1.0871 271.410247  -4.267114
56738.92728  7.967  0.037 W1 10  1.0873 271.410263  -4.267091
57280.17120  7.921  0.038 W1 10  1.0884 271.410261  -4.267094
58930.45828  7.960  0.036 W1 10  1.0887 271.410246  -4.267116
57280.56480  7.912  0.037 W1 10  1.0887 271.410259  -4.267097
57281.02399  7.909  0.036 W1 10  1.0892 271.410237  -4.267128
58003.00672  7.929  0.037 W1 10  1.0896 271.410250  -4.267112
57104.34095  7.952  0.037 W1 10  1.0914 271.410245  -4.267120
57639.75342  7.892  0.042 W1 10  1.0915 271.410248  -4.267115
58364.02737  7.920  0.036 W1 10  1.0925 271.410244  -4.267122
56741.82434  7.929  0.036 W1  5  1.0927 271.410246  -4.267119
59094.63656  7.966  0.035 W1  0  1.0941 271.410238  -4.267130
59095.09434  7.952  0.036 W1 10  1.0951 271.410255  -4.267108
56742.21947  7.946  0.037 W1 10  1.0981 271.410264  -4.267093
58363.89596  7.928  0.036 W1 10  1.0989 271.410246  -4.267122
57835.88180  7.967  0.037 W1 10  1.1005 271.410258  -4.267105
57639.55681  7.854  0.040 W1 10  1.1046 271.410264  -4.267098
56921.88363  7.993  0.036 W1 10  1.1060 271.410252  -4.267117
58363.17612  7.977  0.036 W1 10  1.1106 271.410266  -4.267098
56739.45408  7.902  0.037 W1  0  1.1111 271.410205  -4.267171
57468.44549  7.852  0.040 W1 10  1.1112 271.410260  -4.267107
59094.89811  7.969  0.035 W1 10  1.1115 271.410237  -4.267139
57104.20966  7.913  0.039 W1 10  1.1116 271.410262  -4.267104
58199.60600  8.017  0.035 W1 10  1.1140 271.410261  -4.267108
58727.59326  7.939  0.037 W1  5  1.1168 271.410265  -4.267103
56922.08088  7.969  0.036 W1 10  1.1205 271.410258  -4.267115
57468.77313  7.847  0.039 W1 10  1.1210 271.410257  -4.267117
57639.75329  7.898  0.039 W1 10  1.1243 271.410269  -4.267101
58003.39956  7.921  0.037 W1 10  1.1252 271.410252  -4.267126
56742.15351  7.938  0.037 W1 10  1.1262 271.410250  -4.267129
58363.69960  7.894  0.038 W1  5  1.1446 271.410245  -4.267143
58363.04521  7.925  0.037 W1 10  1.1451 271.410296  -4.267058
58727.20029  7.919  0.038 W1  5  1.1469 271.410274  -4.267104
55277.58730  7.763  0.051 W2 10  1.0124 271.410241  -4.267085
55277.71960  7.759  0.050 W2 10  1.0375 271.410235  -4.267108
55277.71973  7.764  0.050 W2 10  1.0407 271.410242  -4.267099
55277.12417  7.797  0.050 W2 10  1.0449 271.410237  -4.267108
55277.32269  7.776  0.049 W2 10  1.0504 271.410241  -4.267106
55277.25648  7.770  0.050 W2 10  1.0736 271.410243  -4.267113
55277.85204  7.759  0.050 W2 10  1.0753 271.410274  -4.267060
55277.52121  7.779  0.053 W2 10  1.0792 271.410261  -4.267088
55276.99199  7.789  0.049 W2 10  1.0841 271.410272  -4.267071
55277.38891  7.758  0.049 W2 10  1.0950 271.410269  -4.267083
55277.25660  7.809  0.052 W2 10  1.1038 271.410271  -4.267084
55277.45500  7.801  0.052 W2 10  1.1229 271.410258  -4.267117
55277.98434  7.766  0.051 W2 10  1.1383 271.410264  -4.267114
55276.99187  7.743  0.051 W2 10  1.1411 271.410253  -4.267132
57280.30249  7.696  0.041 W2 10  0.8398 271.410190  -4.267075
58563.49131  7.798  0.041 W2  5  0.8750 271.410183  -4.267101
57642.43924  7.716  0.042 W2 10  0.8959 271.410201  -4.267087
56742.21935  7.793  0.042 W2 10  0.9062 271.410198  -4.267095
58734.00357  7.774  0.042 W2 10  0.9149 271.410182  -4.267118
58363.50337  7.744  0.042 W2  5  0.9177 271.410196  -4.267104
57832.14912  7.732  0.042 W2 10  0.9249 271.410213  -4.267084
57835.16145  7.749  0.042 W2 10  0.9281 271.410202  -4.267101
58003.07230  7.738  0.042 W2 10  0.9329 271.410205  -4.267099
58199.73691  7.786  0.041 W2 10  0.9335 271.410200  -4.267106
58002.54843  7.712  0.042 W2 10  0.9388 271.410197  -4.267112
57835.29235  7.744  0.042 W2 10  0.9392 271.410197  -4.267111
56921.75209  7.781  0.042 W2 10  0.9393 271.410207  -4.267100
57468.37991  7.709  0.042 W2 10  0.9398 271.410207  -4.267100
58727.92039  7.825  0.042 W2 10  0.9401 271.410216  -4.267087
57467.79008  7.670  0.040 W2  5  0.9435 271.410214  -4.267092
58931.17774  7.818  0.041 W2  5  0.9440 271.410213  -4.267094
57642.37379  7.730  0.042 W2 10  0.9455 271.410208  -4.267101
58363.76505  7.709  0.042 W2  5  0.9467 271.410209  -4.267100
57104.20953  7.791  0.041 W2 10  0.9469 271.410194  -4.267118
58003.13775  7.729  0.042 W2 10  0.9503 271.410205  -4.267108
58563.62209  7.774  0.042 W2  5  0.9507 271.410217  -4.267091
57642.70131  7.744  0.042 W2 10  0.9523 271.410218  -4.267091
57832.28015  7.731  0.042 W2 10  0.9527 271.410209  -4.267103
57639.62239  7.703  0.041 W2 10  0.9529 271.410193  -4.267122
58363.04534  7.767  0.044 W2  5  0.9534 271.410205  -4.267108
58363.63415  7.753  0.042 W2 10  0.9591 271.410226  -4.267083
58002.81037  7.715  0.041 W2 10  0.9594 271.410212  -4.267103
57640.08093  7.720  0.041 W2 10  0.9597 271.410201  -4.267115
59094.70201  7.827  0.041 W2  5  0.9602 271.410208  -4.267108
57280.43365  7.751  0.042 W2 10  0.9619 271.410210  -4.267106
59094.96357  7.822  0.042 W2 10  0.9626 271.410209  -4.267107
58931.04696  7.843  0.041 W2  5  0.9629 271.410207  -4.267110
58930.91606  7.824  0.042 W2 10  0.9641 271.410214  -4.267102
57639.09826  7.733  0.042 W2 10  0.9648 271.410209  -4.267108
58727.33170  7.787  0.041 W2 10  0.9655 271.410203  -4.267116
58930.78528  7.823  0.041 W2  5  0.9661 271.410220  -4.267094
58727.52742  7.771  0.042 W2  5  0.9662 271.410194  -4.267126
59094.50579  7.814  0.041 W2  5  0.9663 271.410200  -4.267119
58563.22963  7.766  0.042 W2 10  0.9676 271.410228  -4.267084
56741.95601  7.792  0.042 W2 10  0.9681 271.410209  -4.267110
58363.30702  7.747  0.042 W2  5  0.9688 271.410211  -4.267107
58930.32750  7.845  0.041 W2 10  0.9690 271.410208  -4.267111
58930.85073  7.823  0.041 W2  5  0.9717 271.410209  -4.267112
57103.74997  7.775  0.042 W2 10  0.9719 271.410230  -4.267082
58199.47510  7.818  0.041 W2  5  0.9724 271.410217  -4.267102
58728.05129  7.771  0.042 W2  5  0.9754 271.410210  -4.267112
58727.78961  7.800  0.041 W2 10  0.9784 271.410204  -4.267120
57468.05227  7.665  0.040 W2 10  0.9786 271.410215  -4.267108
58931.30851  7.828  0.042 W2  5  0.9791 271.410216  -4.267106
57103.94696  7.763  0.042 W2 10  0.9792 271.410224  -4.267095
57835.61986  7.723  0.041 W2  5  0.9822 271.410209  -4.267116
57103.75010  7.768  0.042 W2 10  0.9829 271.410230  -4.267089
57280.76154  7.737  0.042 W2 10  0.9850 271.410226  -4.267095
57835.48883  7.719  0.041 W2 10  0.9851 271.410224  -4.267099
57103.94709  7.782  0.042 W2 10  0.9857 271.410241  -4.267072
58199.27874  7.804  0.041 W2 10  0.9886 271.410220  -4.267106
56739.05908  7.787  0.041 W2 10  0.9892 271.410227  -4.267096
58563.75299  7.791  0.042 W2  5  0.9903 271.410219  -4.267107
58363.56883  7.759  0.042 W2 10  0.9904 271.410203  -4.267126
56921.55472  7.798  0.041 W2 10  0.9905 271.410213  -4.267114
58570.16484  7.770  0.042 W2  5  0.9908 271.410231  -4.267091
58199.99871  7.787  0.042 W2 10  0.9918 271.410220  -4.267107
57639.49135  7.713  0.041 W2 10  0.9923 271.410227  -4.267097
58363.63428  7.765  0.042 W2 10  0.9955 271.410218  -4.267111
58564.21090  7.781  0.042 W2 10  0.9965 271.410221  -4.267108
56921.62055  7.775  0.042 W2 10  0.9967 271.410230  -4.267095
57639.62226  7.737  0.042 W2 10  0.9968 271.410236  -4.267085
57104.47223  7.754  0.041 W2 10  0.9993 271.410221  -4.267108
57642.11173  7.717  0.041 W2 10  0.9994 271.410226  -4.267102
57642.24276  7.705  0.041 W2 10  0.9995 271.410224  -4.267105
59094.37501  7.786  0.041 W2 10  0.9997 271.410218  -4.267113
57832.41105  7.725  0.042 W2 10  1.0009 271.410222  -4.267108
56921.22593  7.796  0.042 W2 10  1.0015 271.410219  -4.267113
58564.08000  7.772  0.042 W2 10  1.0031 271.410216  -4.267117
57639.36032  7.703  0.042 W2  5  1.0046 271.410232  -4.267096
59094.83279  7.807  0.041 W2  5  1.0052 271.410221  -4.267111
57639.68784  7.705  0.042 W2 10  1.0061 271.410229  -4.267101
57639.81887  7.747  0.042 W2 10  1.0076 271.410220  -4.267114
58930.71996  7.859  0.042 W2  5  1.0083 271.410223  -4.267110
58003.26865  7.704  0.041 W2 10  1.0099 271.410213  -4.267123
57835.42338  7.720  0.042 W2  5  1.0120 271.410216  -4.267120
57835.55429  7.719  0.042 W2  5  1.0120 271.410214  -4.267122
57642.63585  7.725  0.042 W2 10  1.0121 271.410225  -4.267110
56739.51991  7.815  0.042 W2 10  1.0122 271.410235  -4.267095
58930.58905  7.834  0.041 W2  5  1.0132 271.410225  -4.267110
57639.42578  7.725  0.043 W2 10  1.0138 271.410221  -4.267116
57832.01822  7.722  0.042 W2 10  1.0144 271.410230  -4.267103
56742.68031  7.780  0.042 W2 10  1.0148 271.410234  -4.267098
58563.88377  7.756  0.042 W2  5  1.0151 271.410246  -4.267079
57104.60352  7.763  0.042 W2 10  1.0166 271.410227  -4.267108
57835.03041  7.747  0.042 W2  5  1.0180 271.410235  -4.267099
58199.86781  7.810  0.041 W2 10  1.0211 271.410240  -4.267092
58930.98151  7.843  0.041 W2 10  1.0219 271.410230  -4.267107
58363.43792  7.743  0.042 W2 10  1.0225 271.410243  -4.267089
58199.54055  7.811  0.042 W2 10  1.0239 271.410236  -4.267099
57104.01267  7.755  0.042 W2 10  1.0249 271.410227  -4.267113
57280.89283  7.782  0.042 W2 10  1.0263 271.410225  -4.267117
56742.41697  7.817  0.041 W2 10  1.0279 271.410230  -4.267111
58563.81832  7.789  0.042 W2 10  1.0290 271.410231  -4.267109
57835.35793  7.712  0.042 W2 10  1.0294 271.410232  -4.267109
56739.32241  7.815  0.041 W2 10  1.0311 271.410245  -4.267090
58199.40965  7.795  0.041 W2 10  1.0316 271.410238  -4.267100
58563.36041  7.777  0.042 W2  5  1.0328 271.410229  -4.267114
58727.72416  7.786  0.042 W2 10  1.0328 271.410225  -4.267119
56742.54864  7.764  0.041 W2 10  1.0329 271.410247  -4.267088
56742.81198  7.805  0.041 W2 10  1.0339 271.410254  -4.267076
58563.94922  7.771  0.042 W2  5  1.0347 271.410235  -4.267106
57103.61869  7.770  0.042 W2 10  1.0348 271.410236  -4.267105
56921.35747  7.790  0.042 W2 10  1.0357 271.410231  -4.267112
56921.81780  7.795  0.041 W2 10  1.0361 271.410237  -4.267104
58728.05116  7.786  0.042 W2 10  1.0372 271.410240  -4.267100
57468.31433  7.640  0.040 W2 10  1.0383 271.410240  -4.267101
56921.68626  7.784  0.041 W2 10  1.0395 271.410236  -4.267108
56739.25658  7.785  0.041 W2 10  1.0397 271.410247  -4.267090
58002.67946  7.729  0.042 W2 10  1.0401 271.410232  -4.267114
57835.29248  7.732  0.042 W2  5  1.0417 271.410248  -4.267090
57642.57027  7.736  0.042 W2 10  1.0424 271.410239  -4.267104
58199.67145  7.785  0.041 W2 10  1.0426 271.410249  -4.267089
57643.09440  7.706  0.041 W2 10  1.0465 271.410233  -4.267115
57281.15514  7.722  0.042 W2 10  1.0478 271.410237  -4.267110
56742.08768  7.791  0.041 W2 10  1.0483 271.410245  -4.267099
56739.38824  7.770  0.042 W2 10  1.0484 271.410236  -4.267112
57104.07825  7.779  0.042 W2 10  1.0487 271.410236  -4.267111
58200.12962  7.792  0.042 W2 10  1.0505 271.410245  -4.267100
57103.88138  7.738  0.042 W2 10  1.0522 271.410228  -4.267123
57835.75077  7.725  0.042 W2 10  1.0526 271.410247  -4.267098
58727.46248  7.789  0.042 W2  5  1.0526 271.410218  -4.267135
57280.69596  7.742  0.042 W2 10  1.0535 271.410233  -4.267117
59095.22512  7.818  0.041 W2  5  1.0547 271.410231  -4.267120
57642.96337  7.735  0.041 W2 10  1.0551 271.410235  -4.267116
57832.14925  7.735  0.042 W2  5  1.0561 271.410263  -4.267072
57467.92111  7.681  0.041 W2  5  1.0595 271.410247  -4.267101
58003.53046  7.728  0.042 W2  5  1.0603 271.410237  -4.267116
57468.51094  7.656  0.040 W2 10  1.0608 271.410236  -4.267117
56739.19074  7.804  0.041 W2 10  1.0611 271.410252  -4.267095
56922.21242  7.810  0.041 W2 10  1.0622 271.410242  -4.267109
57836.01270  7.728  0.041 W2 10  1.0623 271.410231  -4.267125
58003.07217  7.732  0.042 W2 10  1.0626 271.410252  -4.267095
58931.43929  7.785  0.042 W2  5  1.0635 271.410257  -4.267087
58563.68754  7.792  0.042 W2  5  1.0641 271.410234  -4.267121
57104.14395  7.793  0.042 W2 10  1.0648 271.410246  -4.267105
57280.82725  7.743  0.042 W2 10  1.0651 271.410239  -4.267115
57468.64210  7.651  0.040 W2 10  1.0653 271.410249  -4.267101
58564.08012  7.801  0.042 W2 10  1.0658 271.410244  -4.267109
56742.28531  7.796  0.042 W2 10  1.0677 271.410259  -4.267086
57639.94990  7.704  0.042 W2 10  1.0681 271.410237  -4.267119
57468.24888  7.669  0.040 W2 10  1.0692 271.410247  -4.267107
57468.18330  7.668  0.040 W2 10  1.0693 271.410251  -4.267100
56921.48901  7.786  0.042 W2 10  1.0698 271.410238  -4.267119
58728.18207  7.782  0.042 W2 10  1.0723 271.410238  -4.267120
57835.03054  7.693  0.041 W2  5  1.0732 271.410243  -4.267113
58199.14784  7.808  0.041 W2  5  1.0736 271.410220  -4.267142
56921.94934  7.785  0.041 W2 10  1.0745 271.410245  -4.267112
57642.83234  7.710  0.043 W2 10  1.0745 271.410243  -4.267114
59094.24424  7.815  0.041 W2  5  1.0745 271.410212  -4.267151
56742.35114  7.820  0.042 W2 10  1.0762 271.410257  -4.267095
58003.20320  7.725  0.042 W2 10  1.0778 271.410241  -4.267119
57642.50482  7.731  0.042 W2 10  1.0783 271.410244  -4.267114
57832.41118  7.748  0.042 W2 10  1.0790 271.410249  -4.267109
58727.65871  7.777  0.042 W2  5  1.0798 271.410263  -4.267085
57287.05867  7.790  0.042 W2 10  1.0812 271.410246  -4.267113
59094.76734  7.811  0.041 W2 10  1.0814 271.410233  -4.267131
57280.63038  7.745  0.042 W2 10  1.0816 271.410257  -4.267098
57639.22929  7.704  0.041 W2 10  1.0851 271.410245  -4.267116
58002.94127  7.752  0.042 W2 10  1.0871 271.410247  -4.267114
56738.92728  7.778  0.042 W2 10  1.0873 271.410263  -4.267091
57280.17120  7.717  0.042 W2 10  1.0884 271.410261  -4.267094
58930.45828  7.826  0.041 W2 10  1.0887 271.410246  -4.267116
57280.56480  7.740  0.042 W2 10  1.0887 271.410259  -4.267097
57281.02399  7.751  0.042 W2 10  1.0892 271.410237  -4.267128
