# MJD mag magerr filter flag distance ra dec
58170.90591  7.030  0.127 W1 10  0.4474  86.579543   0.058210
57285.18998  6.717  0.126 W1  5  0.4583  86.579320   0.058269
56731.45306  6.692  0.127 W1 10  0.4626  86.579352   0.058081
58748.36344  7.026  0.127 W1 10  0.4632  86.579503   0.058092
59111.41140  7.004  0.126 W1 10  0.4653  86.579343   0.058294
57648.89275  6.720  0.125 W1 10  0.4672  86.579368   0.058309
57284.86208  6.809  0.125 W1 10  0.4681  86.579296   0.058230
58016.46112  6.340  0.145 W1 10  0.4685  86.579313   0.058264
58171.23317  7.016  0.127 W1 10  0.4686  86.579318   0.058109
58016.19918  6.358  0.144 W1 10  0.4687  86.579295   0.058154
58016.13373  6.668  0.126 W1 10  0.4695  86.579356   0.058303
58016.33009  6.874  0.127 W1 10  0.4699  86.579295   0.058152
58016.59202  6.699  0.126 W1  5  0.4786  86.579304   0.058255
59111.34595  6.511  0.132 W1 10  0.4835  86.579295   0.058141
58016.00283  6.828  0.125 W1  5  0.4994  86.579291   0.058240
58901.97480  6.880  0.127 W1 10  0.5103  86.579558   0.058156
57090.38610  6.632  0.129 W1  5  0.5420  86.579569   0.058212
58744.63436  6.653  0.128 W1 10  0.5579  86.579270   0.058229
58380.28880  6.534  0.131 W1 10  0.5606  86.579268   0.058224
58744.17646  6.528  0.133 W1 10  0.5621  86.579325   0.058314
59111.41128  6.505  0.132 W1 10  0.5656  86.579339   0.058056
57285.45230  6.842  0.126 W1 10  0.5926  86.579257   0.058214
57284.73080  6.688  0.133 W1  5  0.6037  86.579358   0.058346
58380.41957  7.195  0.110 W1 10  0.6237  86.579249   0.058216
59111.21518  6.516  0.135 W1 10  0.6533  86.579239   0.058201
58902.69426  7.060  0.127 W1 10  0.6787  86.579285   0.058322
58744.50346  6.605  0.129 W1 10  0.6904  86.579267   0.058075
57649.35130  6.736  0.123 W1 10  0.7347  86.579241   0.058287
59111.60750  6.545  0.131 W1  5  0.7525  86.579365   0.057988
58744.89591  6.952  0.126 W1 10  0.7579  86.579251   0.058064
57449.86377  7.141  0.121 W1  5  0.7585  86.579274   0.058342
58380.35425  6.393  0.142 W1 10  0.7609  86.579305   0.058367
58902.17052  6.592  0.133 W1 10  0.8500  86.579285   0.057996
58744.43801  6.897  0.127 W1 10  1.0876  86.579118   0.058173
59111.73828  7.036  0.126 W1  5  1.2458  86.579078   0.058243
58902.17065  7.076  0.127 W1 10  1.3293  86.579512   0.058548
59111.93451  7.492  0.066 W1 10  2.2971  86.579860   0.057728
55266.83540  5.787  0.084 W2 10  0.0401  86.579409   0.058188
55266.90149  5.796  0.083 W2 10  0.0656  86.579405   0.058200
55266.43836  5.838  0.077 W2 10  0.0696  86.579412   0.058172
55266.76918  5.777  0.087 W2 10  0.0906  86.579395   0.058192
55266.57066  5.760  0.087 W2 10  0.0926  86.579398   0.058203
55266.63688  5.700  0.091 W2 10  0.0940  86.579394   0.058189
55267.16610  5.724  0.089 W2 10  0.1072  86.579411   0.058218
55267.29853  5.767  0.085 W2 10  0.1081  86.579390   0.058191
55266.70297  5.598  0.091 W2 10  0.1222  86.579423   0.058224
55266.30606  5.930  0.076 W2 10  0.1376  86.579424   0.058228
55267.03379  5.769  0.085 W2 10  0.1841  86.579382   0.058224
55266.96770  5.608  0.093 W2 10  0.2016  86.579364   0.058191
55266.83527  5.711  0.092 W2 10  0.2631  86.579361   0.058233
58379.76531  6.085  0.112 W2 10  0.0194  86.579420   0.058195
58171.49460  6.102  0.111 W2 10  0.0303  86.579412   0.058190
58170.84046  6.222  0.103 W2 10  0.0403  86.579410   0.058195
58538.46580  5.918  0.120 W2 10  0.0454  86.579432   0.058185
57449.60158  6.075  0.114 W2 10  0.0561  86.579427   0.058204
57814.30366  5.771  0.136 W2 10  0.0578  86.579409   0.058178
58538.33503  5.976  0.117 W2 10  0.0597  86.579422   0.058174
58901.71325  5.908  0.121 W2 10  0.0637  86.579429   0.058175
57449.47054  6.122  0.109 W2 10  0.0640  86.579422   0.058172
56731.18973  6.008  0.116 W2 10  0.0686  86.579401   0.058192
58171.36407  6.122  0.109 W2 10  0.0705  86.579434   0.058176
58902.23648  5.885  0.123 W2 10  0.0705  86.579401   0.058187
57813.58330  5.943  0.118 W2 10  0.0810  86.579442   0.058189
56731.65069  6.142  0.107 W2 10  0.0814  86.579429   0.058211
58380.61593  5.966  0.117 W2 10  0.0880  86.579419   0.058214
58744.43813  6.114  0.109 W2 10  0.0926  86.579410   0.058214
57813.71421  5.937  0.118 W2 10  0.0951  86.579404   0.058169
57090.45168  5.969  0.117 W2 10  0.0988  86.579396   0.058177
57090.25469  5.911  0.120 W2 10  0.1017  86.579445   0.058204
57450.19153  6.065  0.114 W2  5  0.1055  86.579430   0.058162
56731.91403  6.036  0.116 W2  5  0.1081  86.579447   0.058202
58748.36357  6.106  0.110 W2 10  0.1096  86.579430   0.058219
57090.58310  5.994  0.117 W2 10  0.1163  86.579438   0.058217
58015.87193  5.653  0.140 W2 10  0.1175  86.579452   0.058182
58902.56348  5.874  0.124 W2 10  0.1184  86.579445   0.058211
57449.73273  6.028  0.116 W2  5  0.1184  86.579407   0.058160
58902.30193  5.960  0.118 W2 10  0.1200  86.579434   0.058160
57284.46848  5.879  0.123 W2 10  0.1210  86.579391   0.058207
59111.08440  5.715  0.137 W2 10  0.1282  86.579425   0.058225
58170.77500  6.032  0.116 W2 10  0.1293  86.579419   0.058226
57814.17263  5.912  0.121 W2 10  0.1306  86.579456   0.058183
58902.10570  5.846  0.127 W2 10  0.1320  86.579457   0.058192
57813.84524  5.923  0.119 W2 10  0.1358  86.579458   0.058189
57090.12340  5.990  0.117 W2 10  0.1359  86.579412   0.058227
56731.58486  6.057  0.114 W2 10  0.1365  86.579383   0.058181
57091.10836  5.838  0.128 W2 10  0.1395  86.579433   0.058153
57449.92934  6.077  0.116 W2 10  0.1411  86.579411   0.058152
57449.66715  6.098  0.111 W2 10  0.1478  86.579435   0.058152
58901.84402  5.866  0.125 W2 10  0.1515  86.579462   0.058194
58380.74683  6.013  0.117 W2 10  0.1531  86.579395   0.058224
57813.77979  5.942  0.119 W2 10  0.1583  86.579425   0.058234
56731.78236  6.117  0.109 W2 10  0.1599  86.579418   0.058146
56731.71652  6.017  0.116 W2  5  0.1607  86.579453   0.058220
58174.37437  6.094  0.112 W2 10  0.1625  86.579416   0.058145
57449.79819  6.186  0.104 W2 10  0.1644  86.579389   0.058156
56731.51902  6.127  0.110 W2  5  0.1665  86.579376   0.058206
56731.32140  6.168  0.105 W2 10  0.1669  86.579381   0.058164
57814.43456  5.967  0.117 W2 10  0.1683  86.579465   0.058203
57813.45227  5.954  0.118 W2 10  0.1687  86.579422   0.058143
57813.32124  6.149  0.107 W2 10  0.1705  86.579418   0.058237
56922.90374  5.819  0.131 W2  5  0.1711  86.579401   0.058233
58538.20412  5.945  0.119 W2 10  0.1718  86.579454   0.058156
58016.06828  5.802  0.132 W2 10  0.1736  86.579386   0.058224
57649.02378  5.810  0.132 W2 10  0.1779  86.579387   0.058227
58744.76514  5.823  0.130 W2 10  0.1788  86.579371   0.058199
57284.86196  6.017  0.116 W2 10  0.1806  86.579383   0.058224
58538.07335  5.962  0.117 W2 10  0.1852  86.579436   0.058141
57449.33939  6.071  0.113 W2 10  0.1857  86.579393   0.058146
59111.47673  5.610  0.139 W2 10  0.1895  86.579368   0.058184
57090.84579  5.914  0.120 W2 10  0.1932  86.579472   0.058202
57090.97708  5.970  0.118 W2 10  0.1942  86.579422   0.058136
57285.45242  5.838  0.128 W2 10  0.1948  86.579368   0.058175
58744.37268  5.952  0.117 W2  5  0.1951  86.579445   0.058238
57284.79638  6.106  0.110 W2 10  0.1956  86.579369   0.058209
58170.51320  6.219  0.103 W2 10  0.1975  86.579394   0.058142
58015.93738  5.625  0.138 W2 10  0.1981  86.579387   0.058234
57090.64867  5.822  0.130 W2 10  0.1987  86.579403   0.058137
58537.48441  5.919  0.120 W2 10  0.2040  86.579445   0.058139
57090.71438  6.013  0.116 W2 10  0.2086  86.579405   0.058134
58171.49447  6.190  0.105 W2 10  0.2086  86.579452   0.058141
56922.50912  5.780  0.135 W2 10  0.2095  86.579387   0.058238
58744.30723  5.737  0.137 W2 10  0.2133  86.579390   0.058139
58171.03681  6.014  0.117 W2 10  0.2174  86.579420   0.058130
59111.67296  5.985  0.117 W2  5  0.2195  86.579481   0.058198
57284.92766  5.955  0.119 W2 10  0.2206  86.579389   0.058243
57449.53612  6.002  0.117 W2 10  0.2219  86.579482   0.058192
58379.89609  5.889  0.122 W2 10  0.2222  86.579362   0.058211
58380.22334  5.820  0.130 W2  5  0.2244  86.579359   0.058177
57813.32137  5.991  0.117 W2 10  0.2281  86.579405   0.058128
56923.23265  5.927  0.119 W2 10  0.2317  86.579385   0.058244
58537.81154  6.085  0.112 W2 10  0.2364  86.579400   0.058127
58380.87773  6.057  0.114 W2  5  0.2395  86.579371   0.058235
56732.04569  5.995  0.117 W2 10  0.2412  86.579403   0.058125
56922.77220  5.882  0.123 W2  5  0.2461  86.579403   0.058256
58537.87699  5.942  0.118 W2 10  0.2471  86.579487   0.058205
56731.05806  6.184  0.104 W2 10  0.2480  86.579450   0.058252
56923.10111  5.893  0.122 W2 10  0.2519  86.579351   0.058201
58380.15789  5.921  0.120 W2  5  0.2534  86.579357   0.058222
58171.10227  6.081  0.112 W2 10  0.2542  86.579376   0.058135
58537.74621  5.819  0.132 W2 10  0.2556  86.579349   0.058191
57449.20836  6.130  0.108 W2 10  0.2559  86.579486   0.058163
58380.35412  6.177  0.104 W2 10  0.2607  86.579350   0.058210
56922.96957  5.898  0.121 W2  5  0.2611  86.579354   0.058160
57449.79831  6.171  0.106 W2 10  0.2626  86.579373   0.058134
58170.51332  5.820  0.131 W2 10  0.2702  86.579427   0.058115
58170.64410  6.125  0.108 W2 10  0.2717  86.579377   0.058128
56731.51890  6.089  0.112 W2 10  0.2739  86.579415   0.058114
58538.00789  5.861  0.125 W2 10  0.2763  86.579357   0.058146
58744.04555  5.707  0.138 W2 10  0.2766  86.579451   0.058260
58174.24346  6.089  0.112 W2 10  0.2789  86.579348   0.058162
56923.36419  5.941  0.118 W2 10  0.2798  86.579348   0.058219
58380.02699  5.884  0.123 W2 10  0.2822  86.579363   0.058244
57813.91069  6.042  0.115 W2 10  0.2840  86.579397   0.058115
57813.97614  6.008  0.116 W2 10  0.2841  86.579476   0.058134
57285.05882  6.110  0.111 W2 10  0.2854  86.579342   0.058202
58016.33021  5.584  0.140 W2 10  0.2901  86.579342   0.058168
57090.51739  5.936  0.119 W2 10  0.3002  86.579503   0.058196
56731.38723  6.167  0.106 W2 10  0.3011  86.579354   0.058139
58745.02682  5.885  0.123 W2 10  0.3058  86.579356   0.058245
57648.95820  6.012  0.116 W2 10  0.3063  86.579347   0.058147
57649.15481  5.969  0.117 W2 10  0.3063  86.579368   0.058257
57649.48233  5.904  0.121 W2 10  0.3089  86.579337   0.058168
57285.32114  5.912  0.121 W2 10  0.3094  86.579383   0.058268
59111.54167  5.736  0.137 W2 10  0.3108  86.579397   0.058273
57648.76172  5.978  0.118 W2 10  0.3109  86.579335   0.058203
57648.49966  5.872  0.124 W2  5  0.3125  86.579339   0.058222
58537.94244  6.020  0.117 W2 10  0.3127  86.579425   0.058103
57648.63069  5.889  0.122 W2 10  0.3131  86.579351   0.058243
59112.06528  5.902  0.121 W2  5  0.3197  86.579340   0.058229
58170.97136  6.203  0.104 W2 10  0.3212  86.579343   0.058144
58744.69969  5.937  0.118 W2 10  0.3238  86.579356   0.058126
58380.48502  5.867  0.125 W2 10  0.3250  86.579378   0.058270
58902.43271  5.946  0.118 W2 10  0.3303  86.579498   0.058238
56922.83803  5.845  0.127 W2  5  0.3305  86.579341   0.058236
57649.22026  5.932  0.119 W2 10  0.3361  86.579352   0.058254
56922.64066  5.887  0.122 W2 10  0.3424  86.579349   0.058253
57818.62578  5.707  0.138 W2 10  0.3444  86.579444   0.058097
57284.33732  5.890  0.122 W2 10  0.3458  86.579345   0.058250
57284.33720  6.125  0.108 W2 10  0.3461  86.579483   0.058262
58902.04025  5.855  0.125 W2 10  0.3464  86.579472   0.058271
58537.61531  5.913  0.121 W2 10  0.3490  86.579355   0.058118
56923.16682  5.872  0.123 W2 10  0.3516  86.579453   0.058282
57813.77966  5.908  0.121 W2 10  0.3545  86.579464   0.058102
57284.99324  6.025  0.116 W2  5  0.3605  86.579320   0.058183
58016.26464  5.876  0.123 W2 10  0.3679  86.579383   0.058285
56923.03528  5.950  0.119 W2  5  0.3691  86.579404   0.058291
58015.74089  5.744  0.137 W2 10  0.3699  86.579326   0.058149
59111.80373  5.839  0.128 W2  5  0.3709  86.579334   0.058247
58744.56891  5.821  0.130 W2 10  0.3784  86.579337   0.058255
58015.60999  5.631  0.139 W2 10  0.3800  86.579397   0.058293
56923.49573  5.939  0.118 W2 10  0.3952  86.579311   0.058201
58538.07322  6.234  0.102 W2 10  0.3962  86.579516   0.058244
58744.89604  5.932  0.118 W2 10  0.3981  86.579310   0.058199
57284.59964  6.003  0.119 W2  5  0.4077  86.579330   0.058259
57649.08923  5.869  0.125 W2 10  0.4118  86.579306   0.058202
57649.61336  5.547  0.144 W2 10  0.4307  86.579491   0.058287
57814.04172  5.948  0.118 W2 10  0.4342  86.579535   0.058154
57450.06038  6.095  0.112 W2 10  0.4348  86.579537   0.058160
57090.78009  5.924  0.120 W2 10  0.4377  86.579315   0.058129
58170.90591  6.112  0.110 W2 10  0.4474  86.579543   0.058210
57285.18998  5.824  0.130 W2  5  0.4583  86.579320   0.058269
56731.45306  5.969  0.118 W2 10  0.4626  86.579352   0.058081
58748.36344  6.288  0.097 W2 10  0.4632  86.579503   0.058092
59111.41140  5.470  0.152 W2 10  0.4653  86.579343   0.058294
57648.89275  5.963  0.117 W2 10  0.4672  86.579368   0.058309
57284.86208  5.921  0.120 W2 10  0.4681  86.579296   0.058230
58016.46112  5.695  0.139 W2 10  0.4685  86.579313   0.058264
58171.23317  6.122  0.109 W2 10  0.4686  86.579318   0.058109
58016.19918  5.687  0.139 W2 10  0.4687  86.579295   0.058154
58016.13373  5.722  0.138 W2 10  0.4695  86.579356   0.058303
58016.33009  5.927  0.119 W2 10  0.4699  86.579295   0.058152
58016.59202  5.802  0.133 W2  5  0.4786  86.579304   0.058255
59111.34595  5.847  0.127 W2 10  0.4835  86.579295   0.058141
58016.00283  5.785  0.134 W2  5  0.4994  86.579291   0.058240
58901.97480  5.904  0.121 W2 10  0.5103  86.579558   0.058156
57090.38610  5.881  0.123 W2  5  0.5420  86.579569   0.058212
58744.63436  5.800  0.133 W2 10  0.5579  86.579270   0.058229
58380.28880  5.892  0.122 W2 10  0.5606  86.579268   0.058224
58744.17646  5.726  0.138 W2 10  0.5621  86.579325   0.058314
59111.41128  5.973  0.117 W2 10  0.5656  86.579339   0.058056
57285.45230  6.022  0.116 W2 10  0.5926  86.579257   0.058214
57284.73080  5.648  0.143 W2  5  0.6037  86.579358   0.058346
58380.41957  6.079  0.113 W2 10  0.6237  86.579249   0.058216
59111.21518  5.811  0.132 W2 10  0.6533  86.579239   0.058201
58902.69426  6.140  0.107 W2 10  0.6787  86.579285   0.058322
58744.50346  5.770  0.136 W2 10  0.6904  86.579267   0.058075
57649.35130  5.860  0.125 W2 10  0.7347  86.579241   0.058287
59111.60750  5.829  0.129 W2  5  0.7525  86.579365   0.057988
58744.89591  6.094  0.111 W2 10  0.7579  86.579251   0.058064
57449.86377  6.123  0.109 W2  5  0.7585  86.579274   0.058342
58380.35425  5.641  0.142 W2 10  0.7609  86.579305   0.058367
58902.17052  5.953  0.118 W2 10  0.8500  86.579285   0.057996
58744.43801  6.019  0.116 W2 10  1.0876  86.579118   0.058173
59111.73828  6.009  0.116 W2  5  1.2458  86.579078   0.058243
58902.17065  6.056  0.114 W2 10  1.3293  86.579512   0.058548
59111.93451  6.463  0.083 W2 10  2.2971  86.579860   0.057728
55266.83540  1.028  0.109 W1mW2 10  0.0401  86.579409   0.058188
55266.90149  0.796  0.114 W1mW2 10  0.0656  86.579405   0.058200
55266.43836  0.760  0.110 W1mW2 10  0.0696  86.579412   0.058172
55266.76918  0.740  0.120 W1mW2 10  0.0906  86.579395   0.058192
55266.57066  0.816  0.118 W1mW2 10  0.0926  86.579398   0.058203
55266.63688  1.207  0.113 W1mW2 10  0.0940  86.579394   0.058189
55267.16610  0.841  0.121 W1mW2 10  0.1072  86.579411   0.058218
55267.29853  1.017  0.111 W1mW2 10  0.1081  86.579390   0.058191
55266.70297  0.789  0.126 W1mW2 10  0.1222  86.579423   0.058224
55266.30606  0.707  0.109 W1mW2 10  0.1376  86.579424   0.058228
55267.03379  0.976  0.112 W1mW2 10  0.1841  86.579382   0.058224
