# MJD mag magerr filter distance ra dec
58381.00851  2.033  0.124 W1mW2  1.4173  86.772087   0.363720
58537.61531  7.994  0.037 W1  0.8612  86.772334   0.363791
58537.61531  6.252  0.101 W2  0.8612  86.772334   0.363791
58537.61531  1.742  0.108 W1mW2  0.8612  86.772334   0.363791
58538.18239  8.164  0.419 W1  0.9656  86.772514   0.364119
58538.18239  6.705  0.683 W2  0.9656  86.772514   0.364119
58538.18239  1.459  0.801 W1mW2  0.9656  86.772514   0.364119
58744.52523  8.461  0.376 W1  1.4600  86.772364   0.364137
58744.52523  7.402  1.278 W2  1.4600  86.772364   0.364137
58744.52523  1.060  1.332 W1mW2  1.4600  86.772364   0.364137
58745.11396  8.304  0.463 W1  1.1770  86.772366   0.363955
58745.11396  6.626  0.530 W2  1.1770  86.772366   0.363955
58745.11396  1.678  0.704 W1mW2  1.1770  86.772366   0.363955
58901.84415  8.158  0.035 W1  1.7509  86.772011   0.363663
58901.84415  6.099  0.111 W2  1.7509  86.772011   0.363663
58901.84415  2.059  0.116 W1mW2  1.7509  86.772011   0.363663
58902.46078  8.573  0.136 W1  1.6894  86.772519   0.364243
58902.46078  7.259  0.377 W2  1.6894  86.772519   0.364243
58902.46078  1.314  0.401 W1mW2  1.6894  86.772519   0.364243
59111.62924  8.350  0.146 W1  0.9838  86.772427   0.363863
59111.62924  6.790  0.421 W2  0.9838  86.772427   0.363863
59111.62924  1.560  0.445 W1mW2  0.9838  86.772427   0.363863
59112.06522  8.328  0.098 W1  1.4861  86.772185   0.363661
59112.06522  6.434  0.130 W2  1.4861  86.772185   0.363661
59112.06522  1.893  0.163 W1mW2  1.4861  86.772185   0.363661
