# MJD mag magerr filter flag distance ra dec
59018.08100 10.795  0.025 W2  5  1.8330 328.285510  47.214347
57923.28448 10.711  0.022 W2  5  1.8343 328.285418  47.214297
57007.29593 10.813  0.024 W2 10  1.8347 328.285523  47.214354
56826.45248 10.863  0.023 W2 10  1.8419 328.285502  47.214339
57725.89998 10.682  0.024 W2 10  1.8423 328.285470  47.214320
57725.76895 10.686  0.025 W2 10  1.8440 328.285537  47.214360
59017.81945 10.888  0.030 W2 10  1.8504 328.285486  47.214326
57555.71920 10.634  0.021 W2 10  1.8519 328.285489  47.214327
58287.28942 10.628  0.039 W2  0  1.8528 328.285198  47.214223
59018.27723 10.765  0.024 W2  5  1.8561 328.285457  47.214309
57920.86201 10.659  0.023 W2  5  1.8572 328.285486  47.214323
58089.42694 10.650  0.021 W2 10  1.8652 328.285437  47.214295
58286.96216 10.668  0.024 W2 10  1.8659 328.285484  47.214319
58448.90496 10.494  0.026 W2 10  1.8684 328.285472  47.214312
57724.78641 10.695  0.022 W2 10  1.8685 328.285485  47.214319
57725.70337 10.701  0.031 W2 10  1.8705 328.285471  47.214311
57724.65538 10.639  0.022 W2 10  1.8766 328.285561  47.214364
58088.44504 10.769  0.024 W2 10  1.8767 328.285480  47.214313
57006.31007 10.667  0.023 W2 10  1.8780 328.285455  47.214300
57920.07646 10.676  0.029 W2 10  1.8788 328.285482  47.214314
57919.35624 10.764  0.022 W2  0  1.8815 328.285549  47.214354
57555.65362 10.644  0.021 W2  5  1.8832 328.285438  47.214289
57920.46917 10.712  0.027 W2 10  1.8836 328.285547  47.214352
59018.99656 10.700  0.025 W2  5  1.8870 328.285445  47.214292
56642.14112 10.815  0.029 W2  5  1.8936 328.285497  47.214317
57006.57303 10.674  0.020 W2 10  1.8979 328.285474  47.214303
57007.23022 10.743  0.027 W2 10  1.9082 328.285438  47.214281
56827.24197 10.731  0.022 W2  5  1.9118 328.285444  47.214283
58286.43867 10.574  0.026 W2 10  1.9162 328.285568  47.214354
57006.44161 10.648  0.022 W2 10  1.9214 328.285508  47.214313
57919.61817 10.656  0.023 W2  5  1.9228 328.285452  47.214283
57366.81532 10.759  0.028 W2  5  1.9272 328.285517  47.214316
57556.24333 10.658  0.023 W2  5  1.9350 328.285506  47.214307
59018.80033 10.826  0.024 W2  5  1.9398 328.285464  47.214283
58287.09306 10.600  0.023 W2 10  1.9409 328.285510  47.214307
57920.73110 10.782  0.022 W2  5  1.9439 328.285496  47.214298
58089.03410 10.676  0.021 W2 10  1.9490 328.285500  47.214298
59018.73501 10.746  0.032 W2  5  1.9505 328.285486  47.214291
57725.70350 10.628  0.022 W2 10  1.9618 328.285457  47.214272
58286.56958 10.745  0.024 W2 10  1.9625 328.285490  47.214288
57920.53475 10.623  0.023 W2 10  1.9625 328.285471  47.214278
56641.67990 10.744  0.025 W2 10  1.9637 328.285471  47.214278
57007.16451 10.717  0.021 W2 10  1.9657 328.285486  47.214285
58088.83775 10.683  0.024 W2 10  1.9708 328.285521  47.214302
56826.91293 10.807  0.027 W2 10  1.9786 328.285482  47.214279
58813.68625 10.741  0.025 W2  5  1.9811 328.285503  47.214289
58449.95194 10.703  0.027 W2  5  1.9813 328.285516  47.214296
58287.68200 10.631  0.027 W2 10  1.9817 328.285541  47.214310
58286.89683 10.635  0.023 W2 10  1.9842 328.285423  47.214250
56829.67628 10.850  0.027 W2 10  1.9845 328.285496  47.214284
59018.53878 10.837  0.026 W2  5  1.9894 328.285475  47.214271
57556.17775 10.680  0.026 W2 10  1.9954 328.285503  47.214283
59018.66956 10.804  0.025 W2 10  1.9986 328.285457  47.214259
56642.33874 10.707  0.023 W2 10  2.0010 328.285500  47.214280
57920.99304 10.689  0.026 W2  5  2.0050 328.285466  47.214262
56829.47891 10.800  0.026 W2 10  2.0106 328.285529  47.214292
57920.60020 10.669  0.024 W2  5  2.0152 328.285508  47.214279
58286.70048 10.736  0.022 W2  5  2.0155 328.285464  47.214257
58089.23046 10.621  0.020 W2  5  2.0157 328.285486  47.214268
57922.82619 10.761  0.026 W2 10  2.0195 328.285461  47.214255
56830.72898 10.676  0.023 W2  5  2.0226 328.285513  47.214279
58286.83126 10.692  0.023 W2  5  2.0311 328.285481  47.214260
57923.41538 10.747  0.025 W2  5  2.0336 328.285489  47.214263
57922.62971 10.730  0.021 W2  5  2.0415 328.285523  47.214278
59180.43859 10.745  0.023 W2  5  2.0416 328.285510  47.214271
59018.86579 10.792  0.027 W2  5  2.0428 328.285513  47.214272
58287.02761 10.639  0.024 W2 10  2.0457 328.285480  47.214254
57726.03089 10.684  0.022 W2 10  2.0505 328.285454  47.214241
57556.37436 10.669  0.023 W2  5  2.0532 328.285526  47.214275
57725.24495 10.703  0.033 W2  5  2.0537 328.285500  47.214262
57007.36163 10.729  0.025 W2 10  2.0544 328.285522  47.214273
57366.55300 10.793  0.024 W2  5  2.0590 328.285487  47.214254
57920.46930 10.727  0.025 W2 10  2.0612 328.285464  47.214242
57920.01088 10.606  0.029 W2 10  2.0616 328.285523  47.214271
59180.56937 10.818  0.024 W2  5  2.0640 328.285451  47.214236
56641.54810 10.782  0.029 W2 10  2.0642 328.285485  47.214251
58287.55110 10.538  0.024 W2  5  2.0669 328.285548  47.214283
58286.83138 10.559  0.027 W2  5  2.0762 328.285518  47.214263
57007.69029 10.805  0.027 W2 10  2.0787 328.285481  47.214244
56826.71556 10.808  0.029 W2  5  2.0874 328.285485  47.214243
58089.68875 10.679  0.025 W2 10  2.0927 328.285562  47.214281
57366.61858 10.745  0.020 W2  5  2.0966 328.285490  47.214242
57726.16192 10.671  0.022 W2 10  2.1089 328.285518  47.214252
56830.46577 10.601  0.027 W2 10  2.1100 328.285516  47.214250
58089.16501 10.736  0.030 W2  5  2.1164 328.285554  47.214268
57366.48741 10.783  0.024 W2  5  2.1193 328.285483  47.214231
57365.70059 10.756  0.025 W2 10  2.1263 328.285589  47.214285
57555.32611 10.785  0.023 W2  5  2.1297 328.285541  47.214257
57556.57084 10.707  0.022 W2 10  2.1334 328.285526  47.214247
56829.74212 10.751  0.026 W2 10  2.1379 328.285490  47.214228
57365.83162 10.646  0.022 W2 10  2.1418 328.285530  47.214247
57922.76074 10.620  0.021 W2 10  2.1463 328.285535  47.214247
57923.48084 10.823  0.028 W2 10  2.1468 328.285549  47.214255
57920.40372 10.744  0.025 W2  5  2.1494 328.285514  47.214236
59181.02702 10.751  0.022 W2 10  2.1513 328.285483  47.214220
56830.20257 10.833  0.023 W2  5  2.1571 328.285530  47.214241
57365.89733 10.671  0.024 W2 10  2.1591 328.285496  47.214224
57365.89720 10.632  0.022 W2 10  2.1635 328.285503  47.214226
59013.11076 10.791  0.026 W2  5  2.1637 328.285547  47.214247
57923.15345 10.680  0.023 W2  5  2.1670 328.285527  47.214236
57366.68416 10.643  0.024 W2  5  2.1782 328.285542  47.214240
56829.21570 10.801  0.032 W2 10  2.1782 328.285494  47.214216
56827.30780 10.761  0.024 W2  5  2.1836 328.285443  47.214193
58088.70684 10.595  0.027 W2 10  2.1839 328.285558  47.214247
57555.45714 10.753  0.025 W2 10  2.1904 328.285523  47.214226
59181.41935 10.763  0.022 W2  5  2.1959 328.285510  47.214218
56829.93949 10.842  0.023 W2  5  2.1974 328.285579  47.214253
56642.00932 10.801  0.025 W2 10  2.1974 328.285544  47.214234
57555.58817 10.771  0.026 W2  5  2.1994 328.285503  47.214213
56642.27291 10.658  0.023 W2 10  2.2022 328.285573  47.214248
57555.19508 10.804  0.022 W2 10  2.2072 328.285539  47.214228
56827.04460 10.928  0.027 W2  0  2.2093 328.285457  47.214190
59180.83092 10.761  0.022 W2 10  2.2142 328.285534  47.214224
57365.96278 10.735  0.020 W2 10  2.2166 328.285471  47.214194
57007.55888 10.686  0.022 W2 10  2.2207 328.285495  47.214203
58287.94381 10.472  0.021 W2 10  2.2228 328.285488  47.214199
57366.02836 10.749  0.024 W2 10  2.2304 328.285529  47.214215
56829.80782 10.787  0.022 W2 10  2.2307 328.285567  47.214235
57006.90169 10.680  0.022 W2 10  2.2309 328.285640  47.214279
56642.47054 10.788  0.026 W2 10  2.2326 328.285531  47.214216
57923.02255 10.741  0.023 W2  5  2.2403 328.285550  47.214222
57555.85023 10.546  0.025 W2 10  2.2432 328.285562  47.214227
58088.77230 10.657  0.027 W2  5  2.2435 328.285444  47.214175
56830.72885 10.713  0.027 W2 10  2.2471 328.285523  47.214207
57922.76061 10.706  0.021 W2 10  2.2530 328.285468  47.214181
57923.87367 10.806  0.022 W2  5  2.2546 328.285507  47.214197
56829.93936 10.836  0.031 W2 10  2.2584 328.285538  47.214210
56826.32081 10.806  0.022 W2 10  2.2607 328.285556  47.214218
57556.30878 10.610  0.023 W2 10  2.2640 328.285488  47.214186
58286.89671 10.666  0.021 W2  5  2.2651 328.285538  47.214208
56826.97876 10.744  0.023 W2  5  2.2686 328.285549  47.214212
59018.21178 10.812  0.027 W2  5  2.2730 328.285480  47.214179
57922.89164 10.793  0.028 W2 10  2.2772 328.285569  47.214219
59180.76547 10.906  0.025 W2  0  2.2781 328.285544  47.214206
57556.43981 10.689  0.023 W2 10  2.2791 328.285556  47.214212
56830.13673 10.807  0.028 W2  5  2.2814 328.285554  47.214210
56830.13686 10.772  0.022 W2  5  2.2874 328.285493  47.214180
58823.03999 10.677  0.022 W2 10  2.2916 328.285488  47.214177
56642.33887 10.757  0.023 W2 10  2.2942 328.285626  47.214245
57920.01101 10.586  0.025 W2 10  2.3001 328.285555  47.214204
57007.42747 10.713  0.027 W2 10  2.3005 328.285534  47.214194
56830.00519 10.704  0.025 W2 10  2.3022 328.285576  47.214214
58088.31401 10.702  0.022 W2  5  2.3044 328.285522  47.214187
56641.81169 10.801  0.026 W2 10  2.3153 328.285589  47.214217
59181.09247 10.778  0.029 W2 10  2.3171 328.285521  47.214182
56641.35035 10.791  0.023 W2  5  2.3209 328.285569  47.214204
59019.32344 10.904  0.029 W2  0  2.3219 328.285570  47.214204
57006.96739 10.696  0.022 W2 10  2.3247 328.285523  47.214181
57365.56943 10.690  0.022 W2 10  2.3347 328.285589  47.214210
57725.50689 10.537  0.020 W2 10  2.3412 328.285610  47.214219
56641.94336 10.708  0.023 W2 10  2.3434 328.285579  47.214202
57556.70187 10.796  0.026 W2 10  2.3552 328.285510  47.214165
57006.90156 10.771  0.026 W2 10  2.3596 328.285595  47.214204
56829.34737 10.722  0.021 W2 10  2.3634 328.285521  47.214167
56829.74199 10.775  0.021 W2 10  2.3710 328.285523  47.214166
56826.78139 10.758  0.022 W2  5  2.3710 328.285605  47.214206
57007.82170 10.719  0.020 W2  5  2.3768 328.285547  47.214174
59013.17621 10.757  0.027 W2  5  2.3790 328.285534  47.214168
56642.20708 10.762  0.025 W2 10  2.3797 328.285617  47.214209
57006.70444 10.736  0.022 W2 10  2.3835 328.285616  47.214207
56641.61394 10.847  0.024 W2 10  2.3933 328.285566  47.214177
59019.32357 10.727  0.024 W2  0  2.3994 328.285609  47.214197
58651.14285 10.580  0.024 W2  5  2.3995 328.285524  47.214157
56641.48214 10.832  0.024 W2 10  2.4049 328.285530  47.214157
58088.64139 10.752  0.024 W2 10  2.4060 328.285566  47.214174
59018.34256 10.727  0.025 W2 10  2.4061 328.285502  47.214145
58813.94793 10.743  0.021 W2  5  2.4128 328.285496  47.214141
57006.83585 10.670  0.021 W2 10  2.4156 328.285541  47.214158
59181.28857 10.693  0.023 W2 10  2.4189 328.285605  47.214188
56829.34724 10.826  0.031 W2  5  2.4204 328.285544  47.214158
57365.83175 10.648  0.019 W2  5  2.4226 328.285540  47.214156
59018.60411 10.738  0.023 W2  5  2.4260 328.285560  47.214164
56830.59731 10.882  0.024 W2 10  2.4262 328.285528  47.214149
59180.89625 10.785  0.023 W2 10  2.4392 328.285544  47.214152
59180.96170 10.704  0.021 W2  5  2.4444 328.285562  47.214159
57366.35626 10.797  0.021 W2 10  2.4499 328.285511  47.214135
57923.74264 10.840  0.024 W2 10  2.4602 328.285557  47.214151
58813.81715 10.871  0.029 W2  0  2.4833 328.285456  47.214104
57920.33827 10.749  0.023 W2 10  2.4838 328.285556  47.214143
56641.87753 10.803  0.023 W2 10  2.4895 328.285529  47.214129
56827.17614 10.854  0.023 W2 10  2.5011 328.285600  47.214157
58651.86230 10.621  0.021 W2 10  2.5040 328.285509  47.214117
57007.03310 10.681  0.021 W2 10  2.5048 328.285606  47.214159
57006.77015 10.795  0.027 W2 10  2.5114 328.285572  47.214141
59180.30782 10.641  0.024 W2  5  2.5151 328.285605  47.214155
58813.55547 10.736  0.021 W2  5  2.5180 328.285544  47.214126
58650.61949 10.611  0.022 W2  5  2.5244 328.285573  47.214137
57923.34993 10.713  0.023 W2 10  2.5278 328.285576  47.214137
59018.47333 12.066  0.072 W2  0  2.5289 328.285677  47.214189
56830.26840 10.897  0.029 W2  0  2.5358 328.285523  47.214112
57007.09881 10.740  0.021 W2 10  2.5367 328.285571  47.214132
57191.49653 10.560  0.020 W2 10  2.5555 328.285627  47.214152
56642.53650 10.814  0.033 W2  5  2.5616 328.285603  47.214138
56830.33411 10.831  0.024 W2 10  2.5718 328.285566  47.214118
58813.35924 10.636  0.020 W2 10  2.5826 328.285601  47.214130
57007.42734 10.725  0.021 W2 10  2.5997 328.285624  47.214135
58652.12398 10.628  0.022 W2  0  2.6242 328.285558  47.214097
58651.73153 10.559  0.026 W2 10  2.6395 328.285510  47.214074
56830.07103 10.862  0.023 W2  0  2.6396 328.285534  47.214083
56829.61045 10.786  0.024 W2 10  2.6565 328.285549  47.214083
56827.11030 10.748  0.025 W2 10  2.6698 328.285558  47.214082
56830.33424 10.782  0.027 W2  5  2.6855 328.285569  47.214082
58814.01338 10.729  0.023 W2  5  2.7031 328.285587  47.214084
58651.01194 10.627  0.024 W2 10  2.7066 328.285621  47.214098
59181.55013 10.746  0.022 W2 10  2.7160 328.285630  47.214099
58813.62092 10.795  0.024 W2  5  2.7189 328.285606  47.214087
58813.42469 10.670  0.024 W2 10  2.7233 328.285562  47.214067
57191.62782 10.545  0.020 W2 10  2.7321 328.285588  47.214075
57366.22510 10.697  0.025 W2 10  2.7387 328.285689  47.214120
59180.63469 10.783  0.024 W2  5  2.7399 328.285579  47.214068
58813.03211 10.590  0.021 W2  5  2.7528 328.285595  47.214071
56642.47067 10.715  0.025 W2 10  2.7676 328.285658  47.214095
57923.74277 10.815  0.030 W2  5  2.7723 328.285614  47.214073
56641.94349 10.887  0.034 W2 10  2.7732 328.285574  47.214056
57191.43096 10.550  0.020 W2 10  2.7900 328.285561  47.214045
58651.07739 10.573  0.022 W2 10  2.7992 328.285596  47.214056
57191.95584 10.593  0.022 W2 10  2.8106 328.285600  47.214054
58650.88117 10.630  0.022 W2  5  2.8173 328.285592  47.214049
57191.16851 10.560  0.021 W2 10  2.8191 328.285572  47.214040
58650.75026 10.584  0.021 W2  5  2.8242 328.285553  47.214031
57191.69340 10.613  0.026 W2 10  2.8348 328.285561  47.214031
58813.29379 10.699  0.023 W2  5  2.8371 328.285713  47.214098
58813.75170 10.651  0.021 W2  5  2.8406 328.285629  47.214056
58814.27506 10.747  0.023 W2  5  2.8961 328.285649  47.214047
56827.30768 10.758  0.032 W2 10  2.9041 328.285592  47.214021
59180.70014 10.847  0.023 W2 10  2.9287 328.285613  47.214021
58650.75039 10.521  0.024 W2  5  2.9368 328.285732  47.214073
57192.15271 10.511  0.021 W2 10  2.9462 328.285673  47.214041
58651.40440 10.532  0.022 W2  5  2.9495 328.285563  47.213996
58651.66608 10.578  0.026 W2  5  2.9577 328.285633  47.214020
57191.29967 10.574  0.020 W2 10  2.9609 328.285658  47.214030
57191.82456 10.632  0.020 W2 10  2.9865 328.285621  47.214005
55364.77159  0.597  0.040 W1mW2 10  1.5833 328.285468  47.214416
55365.10228  0.428  0.045 W1mW2 10  1.6390 328.285485  47.214406
55364.90389  0.500  0.047 W1mW2 10  1.8310 328.285493  47.214337
55365.03619  0.700  0.042 W1mW2 10  1.9942 328.285485  47.214275
55364.96998  0.608  0.044 W1mW2 10  2.1568 328.285481  47.214218
55364.57319  0.564  0.045 W1mW2 10  2.1775 328.285580  47.214261
55364.70537  0.556  0.035 W1mW2 10  2.1897 328.285543  47.214236
55365.43311  0.521  0.037 W1mW2 10  2.2597 328.285594  47.214239
55365.23459  0.495  0.042 W1mW2 10  2.2831 328.285560  47.214212
55364.30859  0.455  0.041 W1mW2 10  2.3484 328.285551  47.214186
55365.83002  0.561  0.048 W1mW2 10  2.3814 328.285529  47.214165
55365.36689  0.486  0.041 W1mW2 10  2.3841 328.285532  47.214165
55364.44089  0.173  0.032 W1mW2 10  2.4269 328.285677  47.214227
55365.30080  0.317  0.535 W1mW2 10  2.4590 328.284764  47.215384
55365.30080  0.703  0.040 W1mW2 10  2.7451 328.285617  47.214083
55365.56541  0.677  0.046 W1mW2 10  2.4934 328.285538  47.214132
55364.70550  0.491  0.040 W1mW2 10  2.5070 328.285551  47.214133
55365.16850  0.683  0.041 W1mW2 10  2.5667 328.285512  47.214098
55365.82989  0.451  0.052 W1mW2 10  2.5837 328.285597  47.214128
55364.83768 -0.743    NaN W1mW2 10  2.5952 328.284883  47.215437
55364.83768  0.663  0.038 W1mW2 10  2.8458 328.285580  47.214035
55365.30080  0.317  0.535 W1mW2 10  2.4590 328.284764  47.215384
55365.30080  0.703  0.040 W1mW2 10  2.7451 328.285617  47.214083
55364.83768 -0.743    NaN W1mW2 10  2.5952 328.284883  47.215437
55364.83768  0.663  0.038 W1mW2 10  2.8458 328.285580  47.214035
56826.84722  0.688  0.064 W1mW2  0  1.0577 328.285378  47.214577
58449.62468  0.569  0.035 W1mW2  0  1.2200 328.285403  47.214521
58449.29755  0.455  0.035 W1mW2 10  1.2688 328.285353  47.214461
58449.03587  0.472  0.033 W1mW2  0  1.2726 328.285292  47.214427
56826.64985  0.441  0.047 W1mW2  0  1.2801 328.285454  47.214898
58449.55935  0.670  0.035 W1mW2 10  1.3013 328.285400  47.214482
59019.19266  0.666  0.040 W1mW2  5  1.3048 328.285450  47.214525
57555.98127  0.759  0.039 W1mW2 10  1.3212 328.285384  47.214461
58088.90320  0.527  0.037 W1mW2 10  1.3312 328.285394  47.214465
58449.42845  0.584  0.034 W1mW2 10  1.3348 328.285366  47.214445
56826.58402  0.486  0.056 W1mW2  0  1.3400 328.285242  47.214386
58287.81290  0.447  0.031 W1mW2  5  1.3556 328.285432  47.214484
57556.11230  0.651  0.036 W1mW2  5  1.4350 328.285429  47.214448
57919.81452  0.591  0.037 W1mW2 10  1.4453 328.285383  47.214414
58449.69013  0.583  0.033 W1mW2 10  1.4589 328.285380  47.214408
58088.96865  0.586  0.038 W1mW2  5  1.5060 328.285398  47.214401
58449.88648  0.601  0.036 W1mW2 10  1.5137 328.285419  47.214411
57919.74907  0.668  0.038 W1mW2 10  1.5271 328.285323  47.214357
58450.27907  0.637  0.039 W1mW2 10  1.5300 328.285440  47.214418
58449.23209  0.584  0.037 W1mW2  0  1.5405 328.285417  47.214399
58450.01739  0.590  0.035 W1mW2  5  1.5437 328.285401  47.214389
58449.55922  0.616  0.031 W1mW2 10  1.5691 328.285475  47.214427
59018.40801  0.406  0.032 W1mW2 10  1.5823 328.285418  47.214385
59018.93111  0.458  0.030 W1mW2  5  1.5949 328.285422  47.214382
58287.15851  0.644  0.035 W1mW2 10  1.6224 328.285425  47.214374
57725.63792  0.550  0.033 W1mW2 10  1.6315 328.285423  47.214370
58089.29591  0.543  0.034 W1mW2 10  1.6386 328.285454  47.214385
57725.04847  0.442  0.030 W1mW2 10  1.6434 328.285401  47.214354
57923.61174  0.661  0.040 W1mW2  5  1.6539 328.285427  47.214364
57919.87998  0.655  0.033 W1mW2  5  1.6623 328.285468  47.214385
58449.82103  0.675  0.032 W1mW2  0  1.6646 328.285423  47.214358
57366.94647  0.536  0.032 W1mW2  5  1.6662 328.285454  47.214375
57724.91744  0.456  0.031 W1mW2 10  1.6852 328.285392  47.214335
57555.91569  0.562  0.033 W1mW2  5  1.6865 328.285419  47.214348
58089.55785  0.670  0.036 W1mW2 10  1.6879 328.285376  47.214327
57730.55050  0.578  0.034 W1mW2  5  1.6923 328.285404  47.214338
58287.61655  0.404  0.027 W1mW2  5  1.6941 328.285498  47.214393
57922.36790  0.552  0.036 W1mW2 10  1.6979 328.285428  47.214348
57725.37599  0.585  0.036 W1mW2 10  1.6984 328.285465  47.214370
57725.57247  0.531  0.033 W1mW2 10  1.6989 328.285430  47.214349
57920.14191  0.482  0.030 W1mW2  5  1.7065 328.285425  47.214344
58449.36300  0.650  0.034 W1mW2  5  1.7074 328.285505  47.214393
57921.51678  0.675  0.036 W1mW2 10  1.7090 328.285431  47.214346
57366.29068  1.071  0.051 W1mW2  5  1.7093 328.285417  47.214339
57919.48714  0.574  0.033 W1mW2 10  1.7154 328.285455  47.214357
59017.95023  0.519  0.036 W1mW2 10  1.7232 328.285521  47.214398
59018.60423  0.517  0.036 W1mW2  5  1.7239 328.285342  47.214301
58287.42032  0.502  0.030 W1mW2  5  1.7259 328.285439  47.214344
59019.06189  0.369  0.031 W1mW2 10  1.7366 328.285435  47.214339
57922.95710  0.432  0.035 W1mW2 10  1.7376 328.285438  47.214340
57920.27281  0.391  0.033 W1mW2 10  1.7419 328.285485  47.214366
56830.39994  0.579  0.042 W1mW2 10  1.7425 328.285468  47.214355
57556.04672  0.583  0.033 W1mW2  5  1.7513 328.285472  47.214354
57923.08800  0.617  0.034 W1mW2 10  1.7531 328.285442  47.214337
58287.48565  0.549  0.033 W1mW2  5  1.7541 328.285429  47.214329
58449.75558  0.589  0.034 W1mW2 10  1.7554 328.285449  47.214340
58287.22397  0.477  0.033 W1mW2  5  1.7591 328.285454  47.214341
56829.87365  0.513  0.035 W1mW2 10  1.7707 328.285469  47.214345
57922.49881  0.574  0.040 W1mW2 10  1.7740 328.285458  47.214338
58287.35487  0.575  0.036 W1mW2 10  1.7758 328.285436  47.214325
57555.78466  0.575  0.030 W1mW2 10  1.7769 328.285483  47.214351
57923.21890  0.590  0.034 W1mW2 10  1.7786 328.285480  47.214349
57920.20736  0.631  0.033 W1mW2  5  1.7820 328.285417  47.214314
59180.04614  0.462  0.035 W1mW2 10  1.7854 328.285477  47.214345
57919.94543  0.625  0.033 W1mW2 10  1.7862 328.285513  47.214367
57725.31041  0.637  0.037 W1mW2 10  1.8074 328.285482  47.214340
57923.54629  0.611  0.036 W1mW2  5  1.8128 328.285481  47.214337
58088.57594  0.526  0.031 W1mW2  5  1.8132 328.285457  47.214323
59018.08100  0.500  0.035 W1mW2  5  1.8330 328.285510  47.214347
57923.28448  0.527  0.036 W1mW2  5  1.8343 328.285418  47.214297
57007.29593  0.537  0.042 W1mW2 10  1.8347 328.285523  47.214354
56826.45248  0.366  0.032 W1mW2 10  1.8419 328.285502  47.214339
57725.89998  0.586  0.038 W1mW2 10  1.8423 328.285470  47.214320
57725.76895  0.555  0.035 W1mW2 10  1.8440 328.285537  47.214360
59017.81945  0.404  0.037 W1mW2 10  1.8504 328.285486  47.214326
57555.71920  0.434  0.028 W1mW2 10  1.8519 328.285489  47.214327
58287.28942  0.326  0.050 W1mW2  0  1.8528 328.285198  47.214223
59018.27723  0.633  0.040 W1mW2  5  1.8561 328.285457  47.214309
57920.86201  0.688  0.039 W1mW2  5  1.8572 328.285486  47.214323
58089.42694  0.478  0.034 W1mW2 10  1.8652 328.285437  47.214295
58286.96216  0.459  0.036 W1mW2 10  1.8659 328.285484  47.214319
58448.90496  0.643  0.035 W1mW2 10  1.8684 328.285472  47.214312
57724.78641  0.558  0.033 W1mW2 10  1.8685 328.285485  47.214319
57725.70337  0.485  0.042 W1mW2 10  1.8705 328.285471  47.214311
57724.65538  0.642  0.043 W1mW2 10  1.8766 328.285561  47.214364
58088.44504  0.471  0.035 W1mW2 10  1.8767 328.285480  47.214313
57006.31007  0.593  0.039 W1mW2 10  1.8780 328.285455  47.214300
57920.07646  0.548  0.039 W1mW2 10  1.8788 328.285482  47.214314
57919.35624  0.647  0.039 W1mW2  0  1.8815 328.285549  47.214354
57555.65362  0.535  0.036 W1mW2  5  1.8832 328.285438  47.214289
57920.46917  0.548  0.036 W1mW2 10  1.8836 328.285547  47.214352
59018.99656  0.501  0.038 W1mW2  5  1.8870 328.285445  47.214292
56642.14112  0.609  0.038 W1mW2  5  1.8936 328.285497  47.214317
57006.57303  0.615  0.034 W1mW2 10  1.8979 328.285474  47.214303
57007.23022  0.648  0.040 W1mW2 10  1.9082 328.285438  47.214281
56827.24197  0.600  0.036 W1mW2  5  1.9118 328.285444  47.214283
58286.43867  0.760  0.039 W1mW2 10  1.9162 328.285568  47.214354
57006.44161  0.540  0.035 W1mW2 10  1.9214 328.285508  47.214313
57919.61817  0.529  0.037 W1mW2  5  1.9228 328.285452  47.214283
57366.81532  0.577  0.036 W1mW2  5  1.9272 328.285517  47.214316
57556.24333  0.544  0.035 W1mW2  5  1.9350 328.285506  47.214307
59018.80033  0.407  0.031 W1mW2  5  1.9398 328.285464  47.214283
58287.09306  0.562  0.033 W1mW2 10  1.9409 328.285510  47.214307
57920.73110  0.519  0.034 W1mW2  5  1.9439 328.285496  47.214298
58089.03410  0.584  0.036 W1mW2 10  1.9490 328.285500  47.214298
59018.73501  0.508  0.041 W1mW2  5  1.9505 328.285486  47.214291
57725.70350  0.560  0.040 W1mW2 10  1.9618 328.285457  47.214272
58286.56958  0.605  0.034 W1mW2 10  1.9625 328.285490  47.214288
57920.53475  0.635  0.038 W1mW2 10  1.9625 328.285471  47.214278
56641.67990  0.484  0.035 W1mW2 10  1.9637 328.285471  47.214278
57007.16451  0.558  0.034 W1mW2 10  1.9657 328.285486  47.214285
58088.83775  0.480  0.035 W1mW2 10  1.9708 328.285521  47.214302
56826.91293  0.491  0.037 W1mW2 10  1.9786 328.285482  47.214279
58813.68625  0.632  0.035 W1mW2  5  1.9811 328.285503  47.214289
58449.95194  0.650  0.043 W1mW2  5  1.9813 328.285516  47.214296
58287.68200  0.466  0.034 W1mW2 10  1.9817 328.285541  47.214310
58286.89683  0.548  0.035 W1mW2 10  1.9842 328.285423  47.214250
56829.67628  0.577  0.039 W1mW2 10  1.9845 328.285496  47.214284
59018.53878  0.553  0.039 W1mW2  5  1.9894 328.285475  47.214271
57556.17775  0.450  0.036 W1mW2 10  1.9954 328.285503  47.214283
59018.66956  0.471  0.033 W1mW2 10  1.9986 328.285457  47.214259
56642.33874  0.504  0.034 W1mW2 10  2.0010 328.285500  47.214280
57920.99304  0.499  0.037 W1mW2  5  2.0050 328.285466  47.214262
56829.47891  0.583  0.034 W1mW2 10  2.0106 328.285529  47.214292
57920.60020  0.532  0.032 W1mW2  5  2.0152 328.285508  47.214279
58286.70048  0.565  0.032 W1mW2  5  2.0155 328.285464  47.214257
58089.23046  0.615  0.034 W1mW2  5  2.0157 328.285486  47.214268
57922.82619  0.378  0.032 W1mW2 10  2.0195 328.285461  47.214255
56830.72898  0.564  0.039 W1mW2  5  2.0226 328.285513  47.214279
58286.83126  0.580  0.036 W1mW2  5  2.0311 328.285481  47.214260
57923.41538  0.634  0.046 W1mW2  5  2.0336 328.285489  47.214263
57922.62971  0.629  0.038 W1mW2  5  2.0415 328.285523  47.214278
59180.43859  0.525  0.038 W1mW2  5  2.0416 328.285510  47.214271
59018.86579  0.437  0.037 W1mW2  5  2.0428 328.285513  47.214272
58287.02761  0.558  0.033 W1mW2 10  2.0457 328.285480  47.214254
57726.03089  0.611  0.036 W1mW2 10  2.0505 328.285454  47.214241
57556.37436  0.530  0.034 W1mW2  5  2.0532 328.285526  47.214275
57725.24495  0.394  0.041 W1mW2  5  2.0537 328.285500  47.214262
57007.36163  0.553  0.035 W1mW2 10  2.0544 328.285522  47.214273
