# MJD mag magerr filter flag distance ra dec
59095.15967  8.109  0.041 W2  5  1.2782 271.717368  -4.730489
58727.78948  8.080  0.040 W2 10  1.2800 271.717405  -4.730426
57639.81874  8.133  0.042 W2  5  1.2803 271.717400  -4.730437
58364.41982  8.151  0.042 W2 10  1.2813 271.717380  -4.730473
56922.34383  8.051  0.040 W2 10  1.2846 271.717398  -4.730443
59095.48667  8.161  0.042 W2  5  1.2874 271.717394  -4.730453
57104.60364  8.077  0.041 W2 10  1.2885 271.717398  -4.730447
58363.76505  8.177  0.043 W2  5  1.2886 271.717395  -4.730453
58363.43779  8.185  0.042 W2 10  1.2940 271.717383  -4.730474
57643.02882  8.080  0.041 W2 10  1.2961 271.717368  -4.730497
56922.34396  8.007  0.040 W2 10  1.2993 271.717346  -4.730525
56921.48889  8.023  0.040 W2 10  1.3002 271.717386  -4.730473
58002.94127  8.159  0.042 W2 10  1.3064 271.717380  -4.730486
58727.72403  8.004  0.040 W2 10  1.3071 271.717362  -4.730510
57643.22530  8.138  0.042 W2 10  1.3092 271.717385  -4.730480
57642.83234  8.093  0.042 W2 10  1.3154 271.717383  -4.730486
58003.66136  8.169  0.042 W2 10  1.3182 271.717408  -4.730445
59095.35589  8.081  0.041 W2  5  1.3288 271.717366  -4.730515
57639.94977  8.092  0.042 W2 10  1.3382 271.717400  -4.730471
58002.81024  8.099  0.041 W2 10  1.3418 271.717410  -4.730455
57280.56468  8.189  0.042 W2 10  1.3483 271.717424  -4.730430
56922.21229  8.105  0.041 W2 10  1.3510 271.717419  -4.730444
58364.15814  8.170  0.042 W2 10  1.3513 271.717414  -4.730453
57642.37366  8.166  0.042 W2 10  1.3594 271.717431  -4.730422
58734.00344  8.056  0.041 W2  5  1.3753 271.717397  -4.730494
57640.21183  8.169  0.043 W2 10  1.3782 271.717427  -4.730444
56739.45421  8.080  0.041 W2  0  1.3868 271.717442  -4.730416
58002.94114  8.173  0.042 W2 10  1.4008 271.717434  -4.730443
55277.78595  0.085  0.068 W1mW2 10  1.0433 271.717314  -4.730452
55277.52134 -0.023  0.067 W1mW2 10  1.1200 271.717321  -4.730478
55277.65364  0.290  0.064 W1mW2 10  1.1214 271.717288  -4.730513
55278.24907  0.198  0.068 W1mW2 10  1.1409 271.717368  -4.730415
55277.98434  0.148  0.065 W1mW2 10  1.1413 271.717344  -4.730458
55277.52121  0.206  0.066 W1mW2 10  1.1916 271.717362  -4.730455
55277.25660  0.109  0.065 W1mW2 10  1.1938 271.717283  -4.730543
55278.11677  0.296  0.066 W1mW2 10  1.1985 271.717370  -4.730445
55277.38891  0.103  0.065 W1mW2 10  1.2147 271.717368  -4.730457
55277.91825  0.171  0.066 W1mW2 10  1.2236 271.717396  -4.730408
55277.85204  0.143  0.066 W1mW2 10  1.2377 271.717402  -4.730403
55277.71973  0.100  0.065 W1mW2 10  1.2749 271.717390  -4.730454
57104.14408  0.197  0.055 W1mW2 10  0.8543 271.717264  -4.730430
57103.88151  0.065  0.054 W1mW2 10  0.8827 271.717276  -4.730428
58728.05116  0.138  0.054 W1mW2 10  0.9504 271.717314  -4.730404
58563.94935  0.064  0.053 W1mW2  5  0.9573 271.717290  -4.730444
56742.68031  0.092  0.053 W1mW2 10  0.9670 271.717278  -4.730463
56742.81210  0.108  0.055 W1mW2  0  0.9686 271.717304  -4.730430
59094.76734 -0.022  0.056 W1mW2 10  0.9741 271.717264  -4.730479
56739.65171  0.091  0.054 W1mW2 10  0.9923 271.717310  -4.730433
56922.47537  0.078  0.054 W1mW2 10  1.0076 271.717324  -4.730419
57835.68544  0.062  0.053 W1mW2  5  1.0170 271.717313  -4.730441
58931.17786  0.095  0.056 W1mW2  5  1.0294 271.717318  -4.730440
58364.28905  0.081  0.055 W1mW2  5  1.0410 271.717319  -4.730444
57835.88180  0.021  0.054 W1mW2 10  1.0416 271.717323  -4.730438
58563.62222  0.104  0.053 W1mW2  5  1.0417 271.717312  -4.730454
56921.94934  0.088  0.055 W1mW2 10  1.0420 271.717324  -4.730436
56921.75197  0.081  0.054 W1mW2 10  1.0493 271.717328  -4.730435
57104.34095  0.031  0.054 W1mW2 10  1.0498 271.717298  -4.730474
56742.68044  0.142  0.053 W1mW2 10  1.0501 271.717346  -4.730402
58931.57019  0.126  0.055 W1mW2 10  1.0503 271.717317  -4.730451
57468.57665  0.056  0.054 W1mW2 10  1.0513 271.717323  -4.730444
58199.93326  0.016  0.055 W1mW2  5  1.0604 271.717321  -4.730451
58930.98164  0.131  0.056 W1mW2  5  1.0605 271.717327  -4.730442
58564.60348  0.156  0.055 W1mW2  5  1.0615 271.717337  -4.730427
56742.61460  0.068  0.055 W1mW2  5  1.0631 271.717348  -4.730406
56739.32241  0.128  0.054 W1mW2 10  1.0639 271.717333  -4.730434
57836.27477  0.106  0.053 W1mW2 10  1.0703 271.717335  -4.730434
56743.07544  0.043  0.054 W1mW2 10  1.0728 271.717338  -4.730431
57642.70131  0.102  0.054 W1mW2 10  1.0762 271.717338  -4.730433
56742.41697  0.120  0.053 W1mW2 10  1.0783 271.717327  -4.730450
57468.44549  0.008  0.055 W1mW2 10  1.0788 271.717338  -4.730434
56922.47550  0.197  0.053 W1mW2 10  1.0790 271.717289  -4.730496
58931.30864  0.058  0.055 W1mW2  5  1.0820 271.717318  -4.730464
57639.36020  0.098  0.053 W1mW2 10  1.0821 271.717347  -4.730420
57280.69596  0.059  0.054 W1mW2 10  1.0826 271.717335  -4.730440
57104.40665  0.010  0.054 W1mW2  5  1.0826 271.717340  -4.730433
58363.56870  0.045  0.055 W1mW2 10  1.0832 271.717344  -4.730426
56742.35114  0.073  0.053 W1mW2 10  1.0837 271.717345  -4.730425
58199.54055  0.022  0.054 W1mW2 10  1.0874 271.717332  -4.730448
56742.48281  0.001  0.053 W1mW2 10  1.0901 271.717307  -4.730482
58564.01467  0.200  0.057 W1mW2  5  1.0902 271.717240  -4.730537
58199.40977  0.015  0.054 W1mW2 10  1.0910 271.717355  -4.730410
58727.98571  0.100  0.053 W1mW2 10  1.0973 271.717341  -4.730438
56739.52004  0.062  0.053 W1mW2 10  1.0987 271.717342  -4.730437
58003.79227  0.071  0.055 W1mW2 10  1.0989 271.717330  -4.730456
57468.64210  0.083  0.053 W1mW2 10  1.0989 271.717325  -4.730463
57104.86634  0.015  0.055 W1mW2 10  1.1021 271.717330  -4.730458
59094.63644  0.024  0.056 W1mW2  5  1.1046 271.717294  -4.730500
58199.99871 -0.000  0.055 W1mW2 10  1.1097 271.717335  -4.730454
57281.28630  0.042  0.054 W1mW2 10  1.1146 271.717330  -4.730463
57835.42351  0.041  0.054 W1mW2  5  1.1153 271.717337  -4.730454
57835.61986  0.051  0.053 W1mW2  5  1.1179 271.717327  -4.730470
57280.95828  0.101  0.054 W1mW2 10  1.1189 271.717340  -4.730452
57639.88432  0.055  0.054 W1mW2 10  1.1209 271.717349  -4.730439
58564.47271  0.012  0.054 W1mW2 10  1.1224 271.717352  -4.730433
58931.17774  0.050  0.055 W1mW2  5  1.1243 271.717326  -4.730473
58003.39943  0.071  0.056 W1mW2 10  1.1283 271.717340  -4.730456
59094.89811  0.026  0.054 W1mW2 10  1.1310 271.717322  -4.730481
58200.06417 -0.017  0.054 W1mW2 10  1.1311 271.717356  -4.730432
56742.08781  0.051  0.053 W1mW2 10  1.1321 271.717356  -4.730432
58563.75299  0.022  0.054 W1mW2  5  1.1350 271.717349  -4.730445
56742.61448  0.077  0.055 W1mW2  5  1.1356 271.717342  -4.730457
58003.33398  0.095  0.055 W1mW2 10  1.1361 271.717340  -4.730460
57281.41746  0.020  0.054 W1mW2 10  1.1362 271.717334  -4.730468
57835.81635  0.020  0.054 W1mW2 10  1.1386 271.717355  -4.730437
58003.92317  0.088  0.055 W1mW2 10  1.1394 271.717340  -4.730462
57468.31446  0.035  0.054 W1mW2 10  1.1414 271.717348  -4.730450
57281.08944  0.036  0.055 W1mW2 10  1.1423 271.717360  -4.730432
57832.41118  0.064  0.053 W1mW2 10  1.1430 271.717347  -4.730453
56742.21947  0.104  0.053 W1mW2 10  1.1457 271.717333  -4.730474
58363.96128  0.071  0.054 W1mW2  5  1.1466 271.717341  -4.730464
57639.62226  0.039  0.054 W1mW2 10  1.1483 271.717354  -4.730446
57281.15514  0.017  0.055 W1mW2 10  1.1492 271.717297  -4.730515
57642.96324  0.043  0.055 W1mW2 10  1.1492 271.717368  -4.730419
57104.53794  0.010  0.055 W1mW2 10  1.1526 271.717324  -4.730488
57468.70768  0.027  0.054 W1mW2 10  1.1529 271.717347  -4.730459
57104.73493  0.007  0.054 W1mW2 10  1.1535 271.717313  -4.730501
57832.28028  0.063  0.054 W1mW2 10  1.1545 271.717357  -4.730443
57643.09427  0.054  0.054 W1mW2  5  1.1553 271.717361  -4.730437
58931.43942  0.026  0.055 W1mW2  5  1.1555 271.717369  -4.730422
59094.50566 -0.053  0.056 W1mW2  5  1.1556 271.717341  -4.730467
57469.03532 -0.000  0.055 W1mW2  5  1.1557 271.717343  -4.730466
58930.85073  0.090  0.055 W1mW2  5  1.1590 271.717333  -4.730480
57104.27537  0.036  0.055 W1mW2 10  1.1595 271.717354  -4.730451
58727.92026 -0.007  0.055 W1mW2 10  1.1618 271.717365  -4.730434
58199.80236 -0.044  0.055 W1mW2  5  1.1627 271.717356  -4.730449
56739.32254  0.123  0.054 W1mW2 10  1.1636 271.717370  -4.730425
57468.77326  0.093  0.055 W1mW2 10  1.1679 271.717364  -4.730439
57642.63573  0.031  0.055 W1mW2 10  1.1689 271.717346  -4.730467
58931.11241 -0.023  0.055 W1mW2  5  1.1712 271.717358  -4.730450
58003.07217  0.055  0.055 W1mW2 10  1.1735 271.717359  -4.730449
58200.39143  0.066  0.053 W1mW2 10  1.1753 271.717355  -4.730457
57104.14395  0.071  0.054 W1mW2 10  1.1758 271.717313  -4.730510
57468.18343  0.072  0.054 W1mW2  5  1.1761 271.717370  -4.730432
57835.29248  0.082  0.053 W1mW2  5  1.1771 271.717365  -4.730442
58728.44362  0.057  0.053 W1mW2 10  1.1772 271.717353  -4.730462
58199.67145 -0.022  0.055 W1mW2 10  1.1778 271.717370  -4.730433
58728.18194  0.121  0.054 W1mW2 10  1.1804 271.717350  -4.730467
57280.89270 -0.041  0.055 W1mW2 10  1.1806 271.717364  -4.730446
58564.34180  0.012  0.054 W1mW2 10  1.1824 271.717348  -4.730472
57104.47236 -0.025  0.054 W1mW2 10  1.1867 271.717342  -4.730481
57104.01280  0.059  0.053 W1mW2 10  1.1870 271.717364  -4.730449
58570.16484  0.043  0.053 W1mW2  5  1.1880 271.717361  -4.730454
58728.31284  0.051  0.054 W1mW2  5  1.1889 271.717369  -4.730442
58003.26853  0.098  0.056 W1mW2 10  1.1901 271.717365  -4.730449
58931.04696  0.029  0.054 W1mW2  5  1.1902 271.717346  -4.730477
57640.34287  0.065  0.055 W1mW2 10  1.1908 271.717375  -4.730431
57640.08080  0.062  0.054 W1mW2 10  1.1909 271.717350  -4.730473
59094.96344 -0.027  0.055 W1mW2 10  1.1919 271.717379  -4.730425
58200.26052  0.016  0.055 W1mW2  5  1.1929 271.717351  -4.730473
58363.83050  0.025  0.055 W1mW2 10  1.1936 271.717332  -4.730497
59095.35577  0.016  0.055 W1mW2  5  1.1952 271.717386  -4.730411
58363.69960  0.079  0.054 W1mW2  5  1.1952 271.717356  -4.730465
57281.02386  0.024  0.055 W1mW2 10  1.1954 271.717369  -4.730445
56922.21242  0.037  0.054 W1mW2 10  1.1961 271.717354  -4.730469
58563.88390  0.044  0.054 W1mW2  5  1.1982 271.717375  -4.730437
57281.54862  0.084  0.054 W1mW2 10  1.1989 271.717348  -4.730479
58003.53046  0.011  0.056 W1mW2  5  1.1994 271.717361  -4.730461
57468.05227  0.040  0.053 W1mW2 10  1.2008 271.717367  -4.730452
57468.90429  0.099  0.055 W1mW2 10  1.2017 271.717382  -4.730425
57469.16648  0.008  0.056 W1mW2  5  1.2019 271.717382  -4.730425
58200.12962  0.031  0.054 W1mW2 10  1.2021 271.717375  -4.730438
57639.75329  0.057  0.055 W1mW2 10  1.2027 271.717378  -4.730432
58199.86781  0.030  0.054 W1mW2 10  1.2038 271.717365  -4.730457
56922.08088  0.036  0.055 W1mW2 10  1.2041 271.717362  -4.730462
57640.01535  0.003  0.055 W1mW2 10  1.2042 271.717368  -4.730452
57287.05854  0.088  0.054 W1mW2 10  1.2044 271.717367  -4.730453
59095.61745  0.054  0.054 W1mW2  5  1.2050 271.717339  -4.730494
58931.70097  0.065  0.055 W1mW2 10  1.2052 271.717353  -4.730475
57836.01283  0.043  0.054 W1mW2  5  1.2076 271.717380  -4.730431
57835.75090  0.106  0.053 W1mW2 10  1.2104 271.717375  -4.730443
57468.51107  0.054  0.054 W1mW2 10  1.2120 271.717381  -4.730433
56921.94921  0.087  0.055 W1mW2 10  1.2126 271.717372  -4.730450
58003.46501  0.336  0.055 W1mW2  5  1.2138 271.717416  -4.730318
58931.24319  0.105  0.056 W1mW2  5  1.2154 271.717372  -4.730450
58727.59326  0.061  0.055 W1mW2  5  1.2155 271.717362  -4.730466
56922.14659  0.137  0.053 W1mW2 10  1.2158 271.717352  -4.730482
58727.46235  0.022  0.054 W1mW2 10  1.2158 271.717377  -4.730443
57643.02869  0.000  0.055 W1mW2 10  1.2161 271.717370  -4.730454
57281.15502 -0.011  0.056 W1mW2 10  1.2172 271.717395  -4.730406
57835.55441  0.056  0.054 W1mW2  5  1.2174 271.717376  -4.730446
56742.94377  0.071  0.054 W1mW2 10  1.2174 271.717380  -4.730438
58364.02724 -0.023  0.055 W1mW2 10  1.2195 271.717379  -4.730440
58003.20308  0.090  0.055 W1mW2 10  1.2203 271.717380  -4.730440
57103.88138  0.063  0.055 W1mW2 10  1.2204 271.717375  -4.730449
58930.71996  0.046  0.054 W1mW2  5  1.2205 271.717361  -4.730471
56739.58587 -0.036  0.054 W1mW2 10  1.2206 271.717390  -4.730420
59095.02889  0.129  0.054 W1mW2  5  1.2211 271.717357  -4.730478
57642.89779  0.056  0.054 W1mW2 10  1.2215 271.717366  -4.730464
57639.49123  0.049  0.055 W1mW2 10  1.2244 271.717383  -4.730436
57642.83221 -0.008  0.058 W1mW2 10  1.2251 271.717367  -4.730464
58564.21103  0.049  0.053 W1mW2  5  1.2253 271.717363  -4.730471
57643.35633  0.035  0.054 W1mW2 10  1.2264 271.717368  -4.730463
56742.54864  0.115  0.054 W1mW2 10  1.2359 271.717387  -4.730436
57280.82712  0.111  0.054 W1mW2 10  1.2403 271.717389  -4.730435
56739.19074  0.127  0.054 W1mW2 10  1.2440 271.717370  -4.730469
58199.54068  0.016  0.055 W1mW2 10  1.2456 271.717407  -4.730395
57836.14374 -0.077  0.054 W1mW2  0  1.2477 271.717300  -4.730548
58564.08012  0.072  0.053 W1mW2 10  1.2492 271.717370  -4.730472
58564.14558  0.129  0.054 W1mW2  5  1.2502 271.717368  -4.730476
58363.83038  0.043  0.056 W1mW2 10  1.2537 271.717376  -4.730465
56922.08075  0.011  0.055 W1mW2 10  1.2594 271.717386  -4.730452
59095.22499 -0.016  0.056 W1mW2  5  1.2597 271.717398  -4.730428
58727.85494 -0.066  0.056 W1mW2 10  1.2600 271.717393  -4.730439
58728.11611  0.119  0.053 W1mW2 10  1.2601 271.717392  -4.730441
57280.43352  0.049  0.054 W1mW2 10  1.2603 271.717379  -4.730464
59095.09421 -0.011  0.055 W1mW2 10  1.2604 271.717384  -4.730455
56922.01505  0.126  0.054 W1mW2 10  1.2611 271.717377  -4.730467
56921.62043  0.089  0.054 W1mW2 10  1.2614 271.717378  -4.730465
58363.30689  0.043  0.055 W1mW2 10  1.2671 271.717381  -4.730465
57642.50470  0.022  0.056 W1mW2 10  1.2741 271.717396  -4.730442
57642.76676  0.080  0.054 W1mW2 10  1.2753 271.717391  -4.730452
56921.88351  0.087  0.053 W1mW2 10  1.2764 271.717399  -4.730438
58363.89583  0.076  0.056 W1mW2 10  1.2767 271.717405  -4.730425
59095.15967  0.056  0.054 W1mW2  5  1.2782 271.717368  -4.730489
58727.78948  0.037  0.054 W1mW2 10  1.2800 271.717405  -4.730426
57639.81874  0.040  0.055 W1mW2  5  1.2803 271.717400  -4.730437
58364.41982  0.091  0.055 W1mW2 10  1.2813 271.717380  -4.730473
56922.34383  0.026  0.054 W1mW2 10  1.2846 271.717398  -4.730443
59095.48667  0.058  0.055 W1mW2  5  1.2874 271.717394  -4.730453
57104.60364  0.112  0.054 W1mW2 10  1.2885 271.717398  -4.730447
58363.76505  0.038  0.056 W1mW2  5  1.2886 271.717395  -4.730453
58363.43779 -0.029  0.055 W1mW2 10  1.2940 271.717383  -4.730474
57643.02882  0.121  0.055 W1mW2 10  1.2961 271.717368  -4.730497
56922.34396 -0.029  0.054 W1mW2 10  1.2993 271.717346  -4.730525
56921.48889  0.094  0.053 W1mW2 10  1.3002 271.717386  -4.730473
58002.94127 -0.017  0.056 W1mW2 10  1.3064 271.717380  -4.730486
58727.72403 -0.014  0.054 W1mW2 10  1.3071 271.717362  -4.730510
57643.22530  0.014  0.054 W1mW2 10  1.3092 271.717385  -4.730480
57642.83234  0.048  0.056 W1mW2 10  1.3154 271.717383  -4.730486
58003.66136  0.105  0.055 W1mW2 10  1.3182 271.717408  -4.730445
59095.35589  0.031  0.054 W1mW2  5  1.3288 271.717366  -4.730515
57639.94977  0.078  0.054 W1mW2 10  1.3382 271.717400  -4.730471
58002.81024  0.074  0.054 W1mW2 10  1.3418 271.717410  -4.730455
57280.56468 -0.071  0.055 W1mW2 10  1.3483 271.717424  -4.730430
56922.21229  0.061  0.054 W1mW2 10  1.3510 271.717419  -4.730444
58364.15814  0.055  0.055 W1mW2 10  1.3513 271.717414  -4.730453
57642.37366  0.033  0.056 W1mW2 10  1.3594 271.717431  -4.730422
58734.00344 -0.019  0.054 W1mW2  5  1.3753 271.717397  -4.730494
57640.21183  0.044  0.055 W1mW2 10  1.3782 271.717427  -4.730444
56739.45421  0.002  0.054 W1mW2  0  1.3868 271.717442  -4.730416
58002.94114  0.031  0.056 W1mW2 10  1.4008 271.717434  -4.730443
