# MJD mag magerr filter flag distance ra dec
57474.54002  0.439  0.074 W1mW2  5  0.6763 277.688514  -2.125868
58205.56072  0.570  0.075 W1mW2  5  0.6821 277.688511  -2.125887
57110.25007  0.652  0.083 W1mW2 10  0.6874 277.688498  -2.125921
58369.65532  0.538  0.081 W1mW2  5  0.6891 277.688437  -2.125989
57841.18558  0.599  0.072 W1mW2  5  0.7195 277.688444  -2.125994
58572.71581  0.517  0.088 W1mW2  5  0.7217 277.688525  -2.125876
58572.91203  0.291  0.080 W1mW2  5  0.7329 277.688533  -2.125843
57110.05308  0.463  0.086 W1mW2 10  0.7375 277.688466  -2.125983
57841.05455  0.362  0.067 W1mW2  5  0.7399 277.688531  -2.125872
59101.11093  0.299  0.067 W1mW2  5  0.7457 277.688467  -2.125986
58205.62617  0.468  0.076 W1mW2  5  0.7481 277.688443  -2.126004
59101.24170  0.243  0.085 W1mW2  5  0.7510 277.688485  -2.125970
56928.06627  0.604  0.064 W1mW2  5  0.7518 277.688537  -2.125859
56748.34188  0.521  0.066 W1mW2 10  0.7532 277.688495  -2.125959
57289.74830  0.487  0.069 W1mW2  5  0.7589 277.688540  -2.125844
58573.23916  0.268  0.074 W1mW2  5  0.7650 277.688514  -2.125936
58205.69162  0.522  0.086 W1mW2  5  0.7651 277.688535  -2.125773
58569.64059  0.374  0.094 W1mW2 10  0.7668 277.688444  -2.126010
57289.87946  0.539  0.075 W1mW2  5  0.7713 277.688505  -2.125955
57841.77491  0.334  0.105 W1mW2  5  0.7730 277.688530  -2.125908
58008.70280  0.304  0.076 W1mW2  5  0.7767 277.688508  -2.125953
58937.32498  0.266  0.090 W1mW2  5  0.7817 277.688533  -2.125908
57841.44752  0.588  0.075 W1mW2  5  0.7837 277.688544  -2.125872
58736.48971  0.236  0.109 W1mW2  5  0.7933 277.688530  -2.125924
57110.11866  0.584  0.078 W1mW2 10  0.7981 277.688490  -2.125984
58572.84671  0.258  0.106 W1mW2  5  0.8073 277.688547  -2.125888
58206.01888  0.392  0.074 W1mW2  5  0.8122 277.688529  -2.125937
58737.34007  0.362  0.077 W1mW2  5  0.8227 277.688547  -2.125903
56748.60509  0.542  0.069 W1mW2  5  0.8255 277.688554  -2.125880
58569.50969  0.255  0.077 W1mW2  5  0.8340 277.688556  -2.125883
57110.18437  0.557  0.073 W1mW2  5  0.8343 277.688560  -2.125861
58573.37007  0.365  0.068 W1mW2  5  0.8355 277.688561  -2.125809
57841.57842  0.096  0.145 W1mW2  5  0.8369 277.688553  -2.125895
58936.93252  0.383  0.071 W1mW2  5  0.8432 277.688560  -2.125874
58008.96473  0.472  0.081 W1mW2  5  0.8440 277.688539  -2.125937
57474.80221  0.349  0.068 W1mW2  5  0.8448 277.688491  -2.126001
57110.64393  0.256  0.073 W1mW2  5  0.8466 277.688542  -2.125932
57290.20748  0.452  0.066 W1mW2  5  0.8539 277.688567  -2.125819
57110.51264  0.517  0.066 W1mW2  5  0.8717 277.688572  -2.125831
58737.07839  0.317  0.094 W1mW2  0  0.8758 277.688492  -2.126012
57842.03684  0.255  0.105 W1mW2  5  0.8799 277.688542  -2.125952
57649.12158  0.236  0.072 W1mW2  5  0.8849 277.688567  -2.125896
56927.86890  0.388  0.074 W1mW2  5  0.8864 277.688490  -2.126018
57110.38136  0.419  0.078 W1mW2 10  0.8872 277.688568  -2.125896
57473.95019  0.489  0.078 W1mW2 10  0.8875 277.688452  -2.126044
58370.30958  0.344  0.066 W1mW2  5  0.8905 277.688539  -2.125962
58369.78609  0.475  0.100 W1mW2  5  0.9157 277.688576  -2.125895
57290.07633  0.622  0.084 W1mW2  5  0.9174 277.688500  -2.126019
57474.34341  0.258  0.071 W1mW2  5  0.9201 277.688529  -2.125990
57648.85951  0.395  0.098 W1mW2  5  0.9274 277.688558  -2.125950
56928.26352  0.598  0.087 W1mW2  5  0.9285 277.688546  -2.125970
58205.75708  0.524  0.072 W1mW2  5  0.9320 277.688561  -2.125947
58009.09563  0.216  0.106 W1mW2  5  0.9331 277.688589  -2.125821
58737.01294  0.545  0.086 W1mW2  0  0.9386 277.688398  -2.125578
59100.78392  0.452  0.080 W1mW2  5  0.9396 277.688549  -2.125973
57649.25261  0.453  0.073 W1mW2  5  0.9406 277.688546  -2.125977
59101.63403  0.492  0.076 W1mW2  5  0.9436 277.688575  -2.125925
58733.48059  0.327  0.119 W1mW2  5  0.9495 277.688240  -2.125582
58009.68483  0.274  0.073 W1mW2  5  0.9501 277.688581  -2.125911
59101.50325  0.227  0.073 W1mW2  5  0.9509 277.688535  -2.125996
58936.99797  0.535  0.075 W1mW2  5  0.9518 277.688487  -2.126043
58369.91700  0.128  0.135 W1mW2  5  0.9559 277.688580  -2.125919
58937.45575  0.068  0.078 W1mW2  5  0.9603 277.688566  -2.125706
58572.51907  0.522  0.079 W1mW2  5  0.9609 277.688573  -2.125941
57841.51297  0.316  0.070 W1mW2  5  0.9724 277.688595  -2.125774
59101.37248  0.278  0.079 W1mW2  5  0.9849 277.688590  -2.125914
58205.88798  0.410  0.071 W1mW2  5  0.9885 277.688582  -2.125939
57289.61714  0.341  0.103 W1mW2  5  0.9901 277.688603  -2.125861
57648.72861  0.355  0.087 W1mW2  5  1.0075 277.688479  -2.126067
57841.90581  0.347  0.083 W1mW2  5  1.0090 277.688560  -2.125670
56927.40857  0.546  0.069 W1mW2 10  1.0163 277.688430  -2.126094
58737.20930  0.436  0.089 W1mW2  0  1.0190 277.688549  -2.126010
58008.83370  0.289  0.096 W1mW2 10  1.0244 277.688535  -2.126027
57109.79038  0.522  0.074 W1mW2  5  1.0252 277.688595  -2.125934
58569.77137  0.402  0.095 W1mW2  5  1.0292 277.688560  -2.126000
58573.10839  0.582  0.088 W1mW2  5  1.0383 277.688577  -2.125979
58572.78126 -0.323  0.170 W1mW2  5  1.0392 277.688576  -2.125981
57841.31649  0.476  0.072 W1mW2 10  1.0405 277.688611  -2.125898
58369.32806  0.477  0.089 W1mW2  5  1.0422 277.688543  -2.126026
58009.55392  0.452  0.078 W1mW2  5  1.0474 277.688559  -2.126010
57648.59758  0.439  0.072 W1mW2  5  1.0477 277.688610  -2.125910
58205.16801  0.616  0.089 W1mW2  5  1.0846 277.688629  -2.125791
57474.60560  0.486  0.081 W1mW2  5  1.0852 277.688614  -2.125931
58369.65519  0.400  0.074 W1mW2  5  1.0894 277.688572  -2.126012
59100.91470  0.407  0.088 W1mW2  5  1.0960 277.688610  -2.125950
57474.80209  0.843  0.094 W1mW2 10  1.1047 277.688637  -2.125823
59101.17625  0.386  0.077 W1mW2  5  1.1159 277.688636  -2.125780
56747.88092  0.532  0.089 W1mW2  5  1.1265 277.688590  -2.126004
56747.88105  0.367  0.071 W1mW2  5  1.1303 277.688568  -2.126034
57289.94504 -0.006  0.076 W1mW2  5  1.1499 277.688617  -2.125971
58733.35020  0.333  0.073 W1mW2  5  1.1516 277.688568  -2.126044
57289.94517  0.323  0.115 W1mW2  5  1.1771 277.688527  -2.126091
58937.12875  0.669  0.095 W1mW2  5  1.1980 277.688609  -2.126011
56748.21009  0.703  0.089 W1mW2  5  1.2290 277.688662  -2.125910
57289.35483  0.589  0.089 W1mW2  5  1.2333 277.688657  -2.125932
57289.81388  0.240  0.080 W1mW2  5  1.2378 277.688631  -2.125997
56932.14375  0.351  0.086 W1mW2  5  1.2418 277.688573  -2.126075
56928.00044  0.439  0.077 W1mW2  5  1.2426 277.688621  -2.126015
57475.06428  0.424  0.074 W1mW2  5  1.2493 277.688647  -2.125971
57648.53200  0.157  0.086 W1mW2  5  1.2524 277.688664  -2.125928
56927.54011  0.522  0.074 W1mW2  5  1.2754 277.688602  -2.126057
57286.73103  0.250  0.091 W1mW2  5  1.2830 277.688528  -2.126126
56927.67165  0.430  0.076 W1mW2  5  1.2879 277.688617  -2.126044
57841.64388  0.614  0.096 W1mW2  5  1.2892 277.688674  -2.125931
58736.88217  0.261  0.069 W1mW2  5  1.2894 277.688663  -2.125963
57289.48599 -0.079  0.095 W1mW2  5  1.2912 277.688621  -2.126040
57648.40097  0.359  0.093 W1mW2  5  1.3152 277.688599  -2.126078
58572.97749  0.532  0.106 W1mW2  0  1.3188 277.688631  -2.126038
57109.92167  0.758  0.084 W1mW2  5  1.3213 277.688674  -2.125958
58009.22705  0.440  0.073 W1mW2  5  1.3231 277.688584  -2.126096
56928.13198  0.379  0.076 W1mW2  5  1.3242 277.688618  -2.126059
58572.65035  0.220  0.079 W1mW2  5  1.3255 277.688690  -2.125908
57474.40899  0.401  0.083 W1mW2  5  1.3352 277.688638  -2.126038
58369.19677  0.079  0.077 W1mW2  5  1.3443 277.688569  -2.126117
57648.79406  0.467  0.067 W1mW2  5  1.3529 277.688699  -2.125901
58009.42302  0.480  0.093 W1mW2  5  1.3756 277.688527  -2.126158
58369.58987  0.502  0.064 W1mW2  5  1.3967 277.688712  -2.125901
58370.04790  0.456  0.071 W1mW2  5  1.4379 277.688700  -2.125981
57648.66303  0.519  0.093 W1mW2  5  1.4752 277.688710  -2.125984
59101.04548  0.136  0.080 W1mW2  5  1.5235 277.688738  -2.125942
58736.62049  0.514  0.088 W1mW2  5  1.5377 277.688698  -2.126048
56928.39506  0.222  0.065 W1mW2 10  1.5419 277.688756  -2.125878
58369.19665  0.357  0.067 W1mW2  5  1.5827 277.688760  -2.125924
