# MJD mag magerr filter flag distance ra dec
58520.28229 14.216  0.062 W1  5  0.1138  67.125065  23.979992
58519.88983 14.135  0.056 W1 10  0.1161  67.125016  23.980010
58155.79078 14.050  0.058 W1 10  0.1198  67.125073  23.979994
58361.50366 14.255  0.087 W1 10  0.1221  67.125072  23.979993
58887.06670 14.216  0.062 W1 10  0.1264  67.125079  23.979997
58361.56899 14.074  0.062 W1 10  0.1271  67.125014  23.980007
58519.43180 14.070  0.052 W1 10  0.1305  67.125042  23.980055
58364.51418 14.041  0.131 W1 10  0.1330  67.125013  23.980035
57633.49308 13.980  0.070 W1 10  0.1335  67.125083  23.980041
58886.87047 14.233  0.058 W1 10  0.1358  67.125055  23.980058
57431.31860 14.173  0.079 W1 10  0.1366  67.125087  23.980037
58155.72533 14.116  0.055 W1 10  0.1377  67.125012  23.980037
59092.37657 14.123  0.058 W1  5  0.1381  67.125029  23.979987
58520.41319 14.184  0.059 W1 10  0.1399  67.125015  23.979998
59092.63813 14.137  0.076 W1 10  0.1411  67.125089  23.980036
56713.01862 14.134  0.055 W1 10  0.1444  67.125087  23.979999
56904.15386 14.204  0.068 W1 10  0.1468  67.125006  23.980012
56713.21612 14.133  0.061 W1 10  0.1506  67.125054  23.980062
58155.65988 14.119  0.080 W1 10  0.1508  67.125005  23.980013
58729.06121 14.253  0.073 W1 10  0.1528  67.125067  23.980059
58520.02061 14.192  0.067 W1 10  0.1531  67.125005  23.980011
57072.13271 14.098  0.054 W1 10  0.1580  67.125041  23.979977
56713.28208 14.130  0.062 W1 10  0.1617  67.125068  23.980062
58361.43821 14.038  0.056 W1 10  0.1621  67.125007  23.980042
57265.96587 14.190  0.071 W1 10  0.1622  67.125098  23.980010
58364.77599 14.198  0.070 W1 10  0.1701  67.125102  23.980021
58519.69348 14.075  0.054 W1 10  0.1722  67.125102  23.980022
57633.36218 14.095  0.055 W1 10  0.1732  67.125036  23.979973
57266.03145 14.058  0.053 W1 10  0.1750  67.125093  23.980049
57431.84298 14.235  0.062 W1 10  0.1751  67.124999  23.980033
58519.56257 14.216  0.059 W1  5  0.1757  67.125103  23.980021
57997.60174 14.151  0.063 W1 10  0.1783  67.124998  23.980034
57431.12186 14.183  0.058 W1 10  0.1783  67.125084  23.980058
56712.75516 14.065  0.052 W1 10  0.1824  67.125009  23.980054
57079.29178 13.883  0.083 W1 10  0.1830  67.125052  23.980071
58886.93579 14.029  0.054 W1 10  0.1837  67.125078  23.979976
57431.51521 14.142  0.057 W1 10  0.1848  67.125052  23.979969
58361.63444 14.087  0.060 W1 10  0.1922  67.125001  23.980048
58519.82438 14.083  0.066 W1 10  0.1946  67.125088  23.980061
57632.90351 14.118  0.060 W1 10  0.1971  67.125102  23.979993
57266.55634 14.062  0.067 W1 10  0.2000  67.125068  23.980073
57072.00130 14.128  0.063 W1 10  0.2033  67.125012  23.980065
57798.98383 14.016  0.056 W1 10  0.2052  67.125102  23.979989
56903.95649 14.107  0.056 W1 10  0.2056  67.124997  23.979990
59092.24580 14.185  0.062 W1  5  0.2065  67.125113  23.980023
56713.15029 14.111  0.053 W1 10  0.2067  67.125104  23.980049
58155.59442 14.169  0.060 W1 10  0.2086  67.125036  23.980076
56904.41694 14.147  0.060 W1 10  0.2110  67.125014  23.980069
56904.08803 14.159  0.066 W1 10  0.2119  67.125075  23.980074
58887.13202 14.214  0.067 W1 10  0.2119  67.124990  23.979998
56904.28540 14.184  0.058 W1 10  0.2155  67.125045  23.979960
58519.75893 14.076  0.055 W1 10  0.2159  67.125079  23.979966
56904.35111 14.111  0.058 W1 10  0.2160  67.125045  23.980080
58886.41256 14.293  0.149 W1 10  0.2182  67.125076  23.980076
56904.21957 14.177  0.069 W1 10  0.2248  67.125047  23.980082
58361.89624 14.492  0.077 W1  0  0.2272  67.125050  23.979957
58728.60330 14.048  0.058 W1 10  0.2280  67.125112  23.979991
57266.16274 14.199  0.059 W1 10  0.2385  67.125103  23.980065
58155.92168 14.108  0.055 W1 10  0.2397  67.125123  23.980016
57266.55621 14.189  0.074 W1 10  0.2439  67.124976  23.980022
57633.29660 14.214  0.060 W1 10  0.2446  67.125040  23.980087
57265.70356 14.070  0.059 W1 10  0.2458  67.125077  23.980084
57265.83472 14.083  0.054 W1 10  0.2460  67.125124  23.980010
56713.41375 14.183  0.069 W1 10  0.2479  67.125091  23.979962
57431.25302 14.142  0.076 W1 10  0.2483  67.124975  23.980025
56904.54848 14.131  0.058 W1 10  0.2516  67.125027  23.980086
57997.40526 14.274  0.069 W1 10  0.2527  67.125091  23.980079
57798.85292 14.114  0.057 W1 10  0.2530  67.125118  23.979986
57431.58079 14.001  0.050 W1 10  0.2532  67.124976  23.980039
57798.39438 14.109  0.058 W1 10  0.2540  67.125126  23.980010
56903.82495 14.158  0.060 W1 10  0.2548  67.125127  23.980028
58155.33262 14.046  0.056 W1 10  0.2576  67.125084  23.980084
57997.01242 14.161  0.062 W1 10  0.2579  67.125052  23.980092
57266.42506 14.189  0.064 W1 10  0.2622  67.124978  23.979989
56713.34792 14.058  0.060 W1 10  0.2628  67.124984  23.980061
56713.21625 14.178  0.062 W1 10  0.2640  67.125111  23.980068
57431.44963 14.079  0.054 W1 10  0.2759  67.125125  23.980053
59092.89980 13.963  0.054 W1  5  0.2784  67.125109  23.980076
57072.26399 14.102  0.060 W1 10  0.2796  67.125116  23.980069
59092.50735 14.076  0.056 W1 10  0.2821  67.125131  23.979993
58887.00125 14.120  0.061 W1 10  0.2870  67.125118  23.980070
58728.21084 14.042  0.055 W1 10  0.2904  67.125108  23.979959
57072.72394 14.150  0.056 W1 10  0.2920  67.125135  23.980043
57072.59253 13.989  0.060 W1 10  0.2929  67.125139  23.980023
59093.09590 14.255  0.067 W1 10  0.2972  67.125121  23.980071
57997.47071 14.283  0.065 W1 10  0.3007  67.125035  23.980102
58156.05259 14.184  0.058 W1 10  0.3016  67.125091  23.980095
58155.46352 14.186  0.057 W1 10  0.3019  67.125136  23.980049
57798.59086 14.275  0.075 W1 10  0.3049  67.125142  23.980030
58361.04550 14.041  0.053 W1 10  0.3083  67.125141  23.980041
57072.32970 14.325  0.069 W1 10  0.3087  67.125143  23.980011
59093.35746 14.161  0.075 W1  5  0.3105  67.125105  23.979950
57072.85522 14.178  0.063 W1 10  0.3125  67.125145  23.980026
56713.74305 14.138  0.057 W1 10  0.3154  67.125126  23.980073
57431.71182 14.074  0.054 W1 10  0.3169  67.125137  23.979982
56712.88683 14.142  0.056 W1 10  0.3194  67.125136  23.979978
58728.34175 14.112  0.063 W1 10  0.3200  67.124992  23.980091
57431.38405 14.209  0.061 W1 10  0.3232  67.125015  23.980104
57266.09716 14.081  0.057 W1 10  0.3253  67.124968  23.980071
58519.95516 14.160  0.058 W1 10  0.3259  67.125146  23.979999
57798.72189 14.167  0.060 W1 10  0.3268  67.125149  23.980028
56904.81156 14.248  0.066 W1 10  0.3437  67.125054  23.980115
57266.09703 14.149  0.074 W1 10  0.3450  67.124946  23.980036
58887.26293 14.057  0.053 W1 10  0.3454  67.125010  23.979931
58364.57963 14.055  0.088 W1 10  0.3466  67.125101  23.979935
58365.03767 14.057  0.056 W1 10  0.3502  67.125119  23.980094
57265.57227 14.118  0.061 W1 10  0.3542  67.125029  23.980117
58361.50353 14.241  0.072 W1 10  0.3647  67.125142  23.980077
58886.80502 14.085  0.070 W1 10  0.3687  67.125159  23.980042
56713.61138 14.008  0.051 W1  5  0.3749  67.125113  23.980107
57633.16557 14.065  0.063 W1 10  0.3780  67.124963  23.980089
58728.47201 14.132  0.061 W1 10  0.3909  67.125131  23.980099
59092.89968 14.198  0.070 W1 10  0.3910  67.125063  23.979912
57430.99083 14.157  0.060 W1 10  0.3935  67.125108  23.979924
57270.55768 14.110  0.085 W1 10  0.3972  67.125158  23.980070
56904.15373 14.108  0.059 W1 10  0.3976  67.125063  23.980130
57071.87001 14.186  0.058 W1 10  0.4048  67.125151  23.980084
58155.20171 14.025  0.056 W1 10  0.4055  67.125173  23.980014
58887.39370 14.093  0.059 W1 10  0.4071  67.125152  23.980085
59092.70358 14.124  0.064 W1 10  0.4093  67.125163  23.980068
57266.29390 14.186  0.062 W1 10  0.4194  67.125083  23.980133
58520.15151 14.419  0.086 W1 10  0.4268  67.125167  23.980072
58519.88971 14.173  0.071 W1 10  0.4286  67.125146  23.980101
58362.02715 14.281  0.066 W1  0  0.4301  67.125180  23.980029
58728.79965 14.194  0.067 W1  5  0.4365  67.125043  23.980141
57633.03454 14.188  0.060 W1  5  0.4420  67.125145  23.980107
57798.13244 14.240  0.075 W1 10  0.4510  67.125084  23.980141
57431.31847 14.289  0.092 W1 10  0.4554  67.125042  23.980146
58361.17640 14.114  0.057 W1 10  0.4578  67.125189  23.980015
57633.10012 14.161  0.062 W1 10  0.4677  67.125181  23.979969
58364.90676 14.050  0.068 W1  5  0.4688  67.125024  23.980148
57072.46111 14.058  0.065 W1 10  0.4784  67.125163  23.979936
58728.08007 14.184  0.069 W1 10  0.4822  67.125194  23.980046
58886.67424 14.138  0.078 W1 10  0.4875  67.125013  23.979889
57798.26347 14.200  0.066 W1 10  0.4916  67.124970  23.980135
58361.30731 14.068  0.079 W1 10  0.4987  67.125151  23.980123
57997.27435 14.179  0.088 W1 10  0.5032  67.124945  23.980121
57997.86354 14.053  0.054 W1 10  0.5049  67.125201  23.979997
58728.34162 14.046  0.070 W1 10  0.5216  67.124939  23.980123
59092.76890 14.030  0.061 W1 10  0.5369  67.124989  23.980158
58728.93043 14.194  0.071 W1 10  0.6146  67.125205  23.979924
58728.53747 14.027  0.061 W1 10  0.6893  67.125215  23.979902
57434.72720 13.987  0.112 W1 10  0.7185  67.125227  23.979903
58364.44873 14.249  0.096 W1  5  0.7331  67.125233  23.980136
57072.26412 14.479  0.080 W1 10  0.7649  67.125088  23.980230
57633.49321 14.130  0.065 W1 10  0.9348  67.125060  23.980280
56904.54835 14.424  0.156 W1 10  1.0081  67.125114  23.979746
58361.69989 14.452  0.078 W1  0  1.1789  67.124985  23.979698
58361.76534 14.452  0.098 W1  0  1.2000  67.125402  23.980109
57997.73264 14.372  0.079 W1 10  1.5794  67.125490  23.979845
55250.69610 14.177  0.326 W2 10  0.1004  67.125020  23.980015
55248.57885 13.727  0.160 W2 10  0.1085  67.125083  23.980022
55250.96071 13.601  0.157 W2 10  0.1412  67.125019  23.980048
55250.82840 14.158  0.279 W2 10  0.1804  67.125049  23.980070
55251.15923 13.940  0.194 W2 10  0.1861  67.125106  23.980024
55248.77737 13.681  0.248 W2 10  0.1934  67.125046  23.980074
55250.56380 14.270  0.322 W2 10  0.2301  67.125062  23.980083
55251.42384 13.571  0.133 W2 10  0.2848  67.125133  23.980044
55248.97576 14.325  0.461 W2 10  0.2978  67.125080  23.980098
55251.29153 13.415  0.115 W2 10  0.3336  67.125027  23.980110
55248.44655 13.528  0.128 W2 10  0.3447  67.125149  23.980051
55251.02692 14.820  0.490 W2 10  0.3448  67.125039  23.980115
55251.55627 13.596  0.120 W2 10  0.3708  67.124964  23.980087
55248.31412 13.682  0.121 W2 10  0.4022  67.125000  23.980122
55251.09301 13.538  0.159 W2 10  0.4509  67.124929  23.980079
55248.84346 13.891    NaN W2 10  0.4520  67.125187  23.980017
55248.90968 13.871  0.321 W2 10  0.4825  67.124956  23.980123
55251.22544 13.559  0.137 W2 10  0.5231  67.124909  23.980087
55248.44642 13.901  0.181 W2 10  0.5267  67.125085  23.980163
57632.77248 13.798  0.153 W2 10  0.0081  67.125049  23.980018
59093.22668 14.230  0.265 W2  5  0.0215  67.125046  23.980025
57996.88152 13.877  0.187 W2 10  0.0217  67.125056  23.980022
59092.96513 13.315  0.151 W2  5  0.0236  67.125043  23.980023
57997.60161 13.803  0.145 W2 10  0.0362  67.125052  23.980030
57997.33980 13.751  0.128 W2  5  0.0384  67.125039  23.980017
57431.97401 13.957  0.143 W2 10  0.0477  67.125038  23.980027
58155.52897 13.561  0.117 W2 10  0.0493  67.125056  23.980033
58728.73420 13.603  0.120 W2  5  0.0546  67.125061  23.980032
57633.62411 13.824  0.144 W2 10  0.0640  67.125038  23.980006
56904.68002 13.512  0.131 W2 10  0.0660  67.125064  23.980007
57798.00154 13.747  0.114 W2 10  0.0779  67.125060  23.980040
59092.83435 13.838  0.146 W2 10  0.0790  67.125032  23.980006
57072.39541 13.801  0.120 W2 10  0.0793  67.125034  23.980036
57798.52541 13.817  0.148 W2 10  0.0796  67.125074  23.980020
58728.66875 13.759  0.251 W2 10  0.0799  67.125073  23.980014
56713.47958 13.619  0.114 W2 10  0.0930  67.125063  23.979997
57997.14345 13.514  0.137 W2 10  0.1000  67.125078  23.980030
57633.23115 13.913  0.144 W2 10  0.1013  67.125081  23.980017
57632.64145 13.542  0.126 W2 10  0.1017  67.125040  23.979993
57798.45996 13.670  0.114 W2 10  0.1032  67.125019  23.980022
58886.54347 13.722  0.159 W2 10  0.1076  67.125062  23.980048
58155.07081 13.817  0.134 W2 10  0.1081  67.125018  23.980013
57798.39450 13.498  0.102 W2 10  0.1097  67.125082  23.980028
58520.28229 13.723  0.118 W2  5  0.1138  67.125065  23.979992
58519.88983 13.717  0.130 W2 10  0.1161  67.125016  23.980010
58155.79078 13.702  0.121 W2 10  0.1198  67.125073  23.979994
58361.50366 13.868  0.195 W2 10  0.1221  67.125072  23.979993
58887.06670 13.692  0.122 W2 10  0.1264  67.125079  23.979997
58361.56899 13.676  0.166 W2 10  0.1271  67.125014  23.980007
58519.43180 13.736  0.128 W2 10  0.1305  67.125042  23.980055
58364.51418 12.336    NaN W2 10  0.1330  67.125013  23.980035
57633.49308 13.502  0.144 W2 10  0.1335  67.125083  23.980041
58886.87047 13.966  0.209 W2 10  0.1358  67.125055  23.980058
57431.31860 13.609  0.105 W2 10  0.1366  67.125087  23.980037
58155.72533 14.023  0.167 W2 10  0.1377  67.125012  23.980037
59092.37657 13.707  0.140 W2  5  0.1381  67.125029  23.979987
58520.41319 13.803  0.127 W2 10  0.1399  67.125015  23.979998
59092.63813 13.849  0.158 W2 10  0.1411  67.125089  23.980036
56713.01862 13.791  0.162 W2 10  0.1444  67.125087  23.979999
56904.15386 13.834  0.126 W2 10  0.1468  67.125006  23.980012
56713.21612 13.929  0.166 W2 10  0.1506  67.125054  23.980062
58155.65988 13.892  0.167 W2 10  0.1508  67.125005  23.980013
58729.06121 13.797  0.203 W2 10  0.1528  67.125067  23.980059
58520.02061 13.722  0.150 W2 10  0.1531  67.125005  23.980011
57072.13271 13.328  0.194 W2 10  0.1580  67.125041  23.979977
56713.28208 13.890  0.144 W2 10  0.1617  67.125068  23.980062
58361.43821 13.478  0.153 W2 10  0.1621  67.125007  23.980042
57265.96587 13.707  0.136 W2 10  0.1622  67.125098  23.980010
58364.77599 13.873  0.232 W2 10  0.1701  67.125102  23.980021
58519.69348 13.725  0.142 W2 10  0.1722  67.125102  23.980022
57633.36218 13.984  0.184 W2 10  0.1732  67.125036  23.979973
57266.03145 14.008  0.212 W2 10  0.1750  67.125093  23.980049
57431.84298 13.765  0.115 W2 10  0.1751  67.124999  23.980033
58519.56257 14.108  0.220 W2  5  0.1757  67.125103  23.980021
57997.60174 13.800  0.212 W2 10  0.1783  67.124998  23.980034
57431.12186 13.816  0.136 W2 10  0.1783  67.125084  23.980058
56712.75516 13.762  0.122 W2 10  0.1824  67.125009  23.980054
57079.29178 13.107  0.255 W2 10  0.1830  67.125052  23.980071
58886.93579 13.710  0.116 W2 10  0.1837  67.125078  23.979976
57431.51521 13.823  0.158 W2 10  0.1848  67.125052  23.979969
58361.63444 13.767  0.174 W2 10  0.1922  67.125001  23.980048
58519.82438 13.788  0.117 W2 10  0.1946  67.125088  23.980061
57632.90351 13.892  0.169 W2 10  0.1971  67.125102  23.979993
57266.55634 13.772  0.151 W2 10  0.2000  67.125068  23.980073
57072.00130 13.745  0.138 W2 10  0.2033  67.125012  23.980065
57798.98383 14.125  0.165 W2 10  0.2052  67.125102  23.979989
56903.95649 13.596  0.161 W2 10  0.2056  67.124997  23.979990
59092.24580 13.690  0.145 W2  5  0.2065  67.125113  23.980023
56713.15029 13.691  0.131 W2 10  0.2067  67.125104  23.980049
58155.59442 13.713  0.113 W2 10  0.2086  67.125036  23.980076
56904.41694 13.593  0.148 W2 10  0.2110  67.125014  23.980069
56904.08803 13.942  0.202 W2 10  0.2119  67.125075  23.980074
58887.13202 13.753  0.121 W2 10  0.2119  67.124990  23.979998
56904.28540 13.832  0.150 W2 10  0.2155  67.125045  23.979960
58519.75893 13.702  0.124 W2 10  0.2159  67.125079  23.979966
56904.35111 13.611  0.157 W2 10  0.2160  67.125045  23.980080
58886.41256 13.817  0.129 W2 10  0.2182  67.125076  23.980076
56904.21957 13.665  0.124 W2 10  0.2248  67.125047  23.980082
58361.89624 14.742  0.396 W2  0  0.2272  67.125050  23.979957
58728.60330 13.774  0.134 W2 10  0.2280  67.125112  23.979991
57266.16274 13.790  0.141 W2 10  0.2385  67.125103  23.980065
58155.92168 13.619  0.141 W2 10  0.2397  67.125123  23.980016
57266.55621 13.942  0.179 W2 10  0.2439  67.124976  23.980022
57633.29660 13.723  0.135 W2 10  0.2446  67.125040  23.980087
57265.70356 13.793  0.155 W2 10  0.2458  67.125077  23.980084
57265.83472 13.869  0.161 W2 10  0.2460  67.125124  23.980010
56713.41375 13.688  0.118 W2 10  0.2479  67.125091  23.979962
57431.25302 13.621  0.102 W2 10  0.2483  67.124975  23.980025
56904.54848 13.988  0.246 W2 10  0.2516  67.125027  23.980086
57997.40526 13.774  0.141 W2 10  0.2527  67.125091  23.980079
57798.85292 13.899  0.149 W2 10  0.2530  67.125118  23.979986
57431.58079 14.126  0.253 W2 10  0.2532  67.124976  23.980039
57798.39438 13.914  0.151 W2 10  0.2540  67.125126  23.980010
56903.82495 13.767  0.126 W2 10  0.2548  67.125127  23.980028
58155.33262 13.857  0.136 W2 10  0.2576  67.125084  23.980084
57997.01242 13.749  0.148 W2 10  0.2579  67.125052  23.980092
57266.42506 13.768  0.189 W2 10  0.2622  67.124978  23.979989
56713.34792 13.640  0.125 W2 10  0.2628  67.124984  23.980061
56713.21625 13.782  0.190 W2 10  0.2640  67.125111  23.980068
57431.44963 13.631  0.119 W2 10  0.2759  67.125125  23.980053
59092.89980 13.785  0.138 W2  5  0.2784  67.125109  23.980076
57072.26399 13.681  0.108 W2 10  0.2796  67.125116  23.980069
59092.50735 13.527  0.171 W2 10  0.2821  67.125131  23.979993
58887.00125 13.837  0.124 W2 10  0.2870  67.125118  23.980070
58728.21084 14.027  0.242 W2 10  0.2904  67.125108  23.979959
57072.72394 13.144  0.079 W2 10  0.2920  67.125135  23.980043
57072.59253 13.849  0.229 W2 10  0.2929  67.125139  23.980023
59093.09590 14.007  0.227 W2 10  0.2972  67.125121  23.980071
57997.47071 13.533  0.109 W2 10  0.3007  67.125035  23.980102
58156.05259 13.647  0.113 W2 10  0.3016  67.125091  23.980095
58155.46352 13.876  0.165 W2 10  0.3019  67.125136  23.980049
57798.59086 13.771  0.135 W2 10  0.3049  67.125142  23.980030
58361.04550 13.892  0.146 W2 10  0.3083  67.125141  23.980041
57072.32970 13.648  0.124 W2 10  0.3087  67.125143  23.980011
59093.35746 13.816  0.186 W2  5  0.3105  67.125105  23.979950
57072.85522 13.654  0.130 W2 10  0.3125  67.125145  23.980026
56713.74305 13.661  0.127 W2 10  0.3154  67.125126  23.980073
57431.71182 13.849  0.124 W2 10  0.3169  67.125137  23.979982
56712.88683 13.652  0.113 W2 10  0.3194  67.125136  23.979978
58728.34175 14.124  0.233 W2 10  0.3200  67.124992  23.980091
57431.38405 13.689  0.106 W2 10  0.3232  67.125015  23.980104
57266.09716 13.601  0.121 W2 10  0.3253  67.124968  23.980071
58519.95516 13.799  0.130 W2 10  0.3259  67.125146  23.979999
57798.72189 13.531  0.100 W2 10  0.3268  67.125149  23.980028
56904.81156 13.929  0.140 W2 10  0.3437  67.125054  23.980115
57266.09703 13.951  0.209 W2 10  0.3450  67.124946  23.980036
58887.26293 13.572  0.110 W2 10  0.3454  67.125010  23.979931
58364.57963 13.242  0.164 W2 10  0.3466  67.125101  23.979935
58365.03767 13.842  0.221 W2 10  0.3502  67.125119  23.980094
57265.57227 13.858  0.150 W2 10  0.3542  67.125029  23.980117
58361.50353 14.118  0.217 W2 10  0.3647  67.125142  23.980077
58886.80502 13.659  0.138 W2 10  0.3687  67.125159  23.980042
56713.61138 13.712  0.129 W2  5  0.3749  67.125113  23.980107
57633.16557 13.762  0.186 W2 10  0.3780  67.124963  23.980089
58728.47201 14.215  0.204 W2 10  0.3909  67.125131  23.980099
59092.89968 13.897  0.155 W2 10  0.3910  67.125063  23.979912
57430.99083 13.816  0.122 W2 10  0.3935  67.125108  23.979924
57270.55768 13.780  0.342 W2 10  0.3972  67.125158  23.980070
56904.15373 13.505  0.098 W2 10  0.3976  67.125063  23.980130
57071.87001 13.774  0.115 W2 10  0.4048  67.125151  23.980084
58155.20171 13.971  0.138 W2 10  0.4055  67.125173  23.980014
58887.39370 13.726  0.141 W2 10  0.4071  67.125152  23.980085
59092.70358 13.758  0.147 W2 10  0.4093  67.125163  23.980068
57266.29390 13.742  0.146 W2 10  0.4194  67.125083  23.980133
58520.15151 13.989  0.214 W2 10  0.4268  67.125167  23.980072
58519.88971 13.662  0.120 W2 10  0.4286  67.125146  23.980101
58362.02715 14.125  0.230 W2  0  0.4301  67.125180  23.980029
58728.79965 13.960  0.146 W2  5  0.4365  67.125043  23.980141
57633.03454 13.903  0.218 W2  5  0.4420  67.125145  23.980107
57798.13244 13.879  0.166 W2 10  0.4510  67.125084  23.980141
57431.31847 13.866  0.137 W2 10  0.4554  67.125042  23.980146
58361.17640 13.717  0.146 W2 10  0.4578  67.125189  23.980015
57633.10012 13.823  0.129 W2 10  0.4677  67.125181  23.979969
58364.90676 13.556  0.177 W2  5  0.4688  67.125024  23.980148
57072.46111 13.873  0.158 W2 10  0.4784  67.125163  23.979936
58728.08007 13.955  0.155 W2 10  0.4822  67.125194  23.980046
58886.67424 13.680  0.150 W2 10  0.4875  67.125013  23.979889
57798.26347 13.705  0.124 W2 10  0.4916  67.124970  23.980135
58361.30731 13.672  0.163 W2 10  0.4987  67.125151  23.980123
57997.27435 13.999  0.206 W2 10  0.5032  67.124945  23.980121
57997.86354 13.750  0.142 W2 10  0.5049  67.125201  23.979997
58728.34162 13.996  0.150 W2 10  0.5216  67.124939  23.980123
59092.76890 13.784  0.144 W2 10  0.5369  67.124989  23.980158
58728.93043 13.963  0.173 W2 10  0.6146  67.125205  23.979924
58728.53747 13.685  0.147 W2 10  0.6893  67.125215  23.979902
57434.72720 13.562  0.450 W2 10  0.7185  67.125227  23.979903
58364.44873 13.661    NaN W2  5  0.7331  67.125233  23.980136
57072.26412 13.738  0.116 W2 10  0.7649  67.125088  23.980230
57633.49321 13.635  0.120 W2 10  0.9348  67.125060  23.980280
56904.54835 13.822  0.127 W2 10  1.0081  67.125114  23.979746
58361.69989 14.553  0.312 W2  0  1.1789  67.124985  23.979698
58361.76534 13.846  0.179 W2  0  1.2000  67.125402  23.980109
57997.73264 14.205  0.316 W2 10  1.5794  67.125490  23.979845
55250.69610 -0.049  0.332 W1mW2 10  0.1004  67.125020  23.980015
55248.57885  0.504  0.175 W1mW2 10  0.1085  67.125083  23.980022
55250.96071  0.562  0.174 W1mW2 10  0.1412  67.125019  23.980048
55250.82840 -0.014  0.286 W1mW2 10  0.1804  67.125049  23.980070
55251.15923  0.217  0.204 W1mW2 10  0.1861  67.125106  23.980024
55248.77737  0.518  0.262 W1mW2 10  0.1934  67.125046  23.980074
55250.56380 -0.084  0.330 W1mW2 10  0.2301  67.125062  23.980083
55251.42384  0.547  0.145 W1mW2 10  0.2848  67.125133  23.980044
55248.97576 -0.234  0.467 W1mW2 10  0.2978  67.125080  23.980098
55251.29153  0.826  0.133 W1mW2 10  0.3336  67.125027  23.980110
55248.44655  0.473  0.141 W1mW2 10  0.3447  67.125149  23.980051
55251.02692 -0.758  0.494 W1mW2 10  0.3448  67.125039  23.980115
55251.55627  0.523  0.137 W1mW2 10  0.3708  67.124964  23.980087
55248.31412  0.332  0.133 W1mW2 10  0.4022  67.125000  23.980122
55251.09301  0.653  0.172 W1mW2 10  0.4509  67.124929  23.980079
55248.84346  0.246    NaN W1mW2 10  0.4520  67.125187  23.980017
55248.90968  0.147  0.327 W1mW2 10  0.4825  67.124956  23.980123
55251.22544  0.534  0.150 W1mW2 10  0.5231  67.124909  23.980087
55248.44642  0.138  0.189 W1mW2 10  0.5267  67.125085  23.980163
57632.77248  0.242  0.163 W1mW2 10  0.0081  67.125049  23.980018
59093.22668 -0.108  0.271 W1mW2  5  0.0215  67.125046  23.980025
57996.88152  0.124  0.194 W1mW2 10  0.0217  67.125056  23.980022
