# MJD mag magerr filter flag distance ra dec
58535.45527  0.398  0.141 W1mW2  5  0.0689  83.919898  -5.186603
57646.27328  0.456  0.154 W1mW2 10  0.0704  83.919896  -5.186622
58535.32450  0.523  0.113 W1mW2 10  0.0992  83.919907  -5.186605
59109.18885  0.506  0.122 W1mW2 10  0.1148  83.919889  -5.186641
57281.58325  0.654  0.137 W1mW2 10  0.1159  83.919849  -5.186619
58167.76344  0.655  0.131 W1mW2  0  0.1201  83.919906  -5.186631
58377.47641  0.438  0.140 W1mW2 10  0.1284  83.919862  -5.186641
57282.56720  0.559  0.117 W1mW2  5  0.1336  83.919915  -5.186623
57282.10801  0.648  0.149 W1mW2  5  0.1385  83.919900  -5.186643
58741.42991  0.610  0.139 W1mW2 10  0.1427  83.919904  -5.186642
57810.83190  0.468  0.161 W1mW2 10  0.1457  83.919887  -5.186650
57646.60079  0.503  0.127 W1mW2  5  0.1556  83.919923  -5.186618
58013.12321  0.615  0.127 W1mW2 10  0.1558  83.919887  -5.186653
58741.03745  0.572  0.154 W1mW2 10  0.1596  83.919906  -5.186646
57446.65115  0.569  0.129 W1mW2 10  0.1610  83.919898  -5.186651
56724.60382  0.579  0.124 W1mW2 10  0.1629  83.919917  -5.186636
57810.96280  0.641  0.129 W1mW2 10  0.1665  83.919921  -5.186588
58899.81553  0.619  0.137 W1mW2 10  0.1776  83.919831  -5.186603
58741.49536  0.694  0.123 W1mW2 10  0.1825  83.919860  -5.186656
58534.73556  0.270  0.114 W1mW2 10  0.2031  83.919858  -5.186662
56919.87933  0.495  0.118 W1mW2 10  0.2034  83.919881  -5.186667
58377.41096  0.554  0.127 W1mW2 10  0.2043  83.919921  -5.186571
58168.28693  0.495  0.130 W1mW2 10  0.2064  83.919928  -5.186642
57281.91115  0.652  0.150 W1mW2 10  0.2080  83.919926  -5.186646
58377.34551  0.702  0.100 W1mW2 10  0.2129  83.919912  -5.186660
58741.29900  0.603  0.142 W1mW2 10  0.2145  83.919909  -5.186662
57810.70087  0.481  0.121 W1mW2 10  0.2257  83.919901  -5.186669
57811.22474  0.665  0.161 W1mW2 10  0.2366  83.919908  -5.186669
58377.14915  0.484  0.132 W1mW2 10  0.2391  83.919905  -5.186672
58741.16823  0.556  0.093 W1mW2 10  0.2477  83.919850  -5.186672
56728.29139  0.721  0.148 W1mW2  0  0.2501  83.919864  -5.186678
58168.15615  0.734  0.132 W1mW2 10  0.2561  83.919895  -5.186680
58173.98076  0.637  0.127 W1mW2 10  0.2572  83.919901  -5.186678
58741.88781  0.456  0.133 W1mW2 10  0.2611  83.919902  -5.186679
58012.59947  0.533  0.138 W1mW2  5  0.2644  83.919882  -5.186683
57281.71441  0.764  0.108 W1mW2 10  0.2654  83.919878  -5.186684
58168.35238  0.627  0.125 W1mW2 10  0.2703  83.919905  -5.186681
58168.22110  0.533  0.140 W1mW2 10  0.2706  83.919937  -5.186659
59108.33874  0.534  0.081 W1mW2 10  0.2741  83.919808  -5.186636
58898.83451  0.339  0.128 W1mW2  5  0.2777  83.919938  -5.186661
57447.04437  0.656  0.132 W1mW2 10  0.2864  83.919956  -5.186636
58013.31956  0.983  0.174 W1mW2 10  0.2866  83.919804  -5.186585
58535.19359  0.632  0.130 W1mW2 10  0.2886  83.919900  -5.186688
58012.86140  0.592  0.136 W1mW2 10  0.2909  83.919928  -5.186675
57282.43591  0.515  0.128 W1mW2  5  0.2922  83.919873  -5.186691
57646.01121  0.515  0.135 W1mW2 10  0.2924  83.919859  -5.186689
57811.15929  0.621  0.103 W1mW2 10  0.2946  83.919885  -5.186692
58899.48801  0.618  0.127 W1mW2 10  0.3019  83.919798  -5.186629
57811.42122  0.598  0.135 W1mW2 10  0.3035  83.919916  -5.186687
57088.08663  0.451  0.128 W1mW2 10  0.3074  83.919850  -5.186690
56728.15972  0.474  0.130 W1mW2  0  0.3084  83.919887  -5.186695
58168.02512  0.531  0.132 W1mW2 10  0.3125  83.919932  -5.186680
57282.04244  0.626  0.147 W1mW2 10  0.3190  83.919855  -5.186695
58168.35251  0.548  0.106 W1mW2 10  0.3195  83.919960  -5.186649
58899.16152  0.529  0.134 W1mW2 10  0.3205  83.919877  -5.186699
58168.09070  0.581  0.159 W1mW2 10  0.3318  83.919959  -5.186658
56728.55485  0.598  0.143 W1mW2  0  0.3349  83.919960  -5.186657
57646.14225  0.484  0.147 W1mW2 10  0.3358  83.919937  -5.186684
58167.89422  0.541  0.163 W1mW2 10  0.3374  83.919909  -5.186699
58013.45059  0.497  0.139 W1mW2 10  0.3410  83.919964  -5.186654
56919.74779  0.553  0.163 W1mW2 10  0.3431  83.919955  -5.186669
56919.94504  0.262  0.121 W1mW2 10  0.3448  83.919896  -5.186705
56728.42306  0.459  0.144 W1mW2  0  0.3465  83.919917  -5.186699
56728.48902  0.540  0.131 W1mW2  5  0.3526  83.919951  -5.186678
57282.30475  0.683  0.150 W1mW2  5  0.3530  83.919920  -5.186700
57281.84557  0.611  0.124 W1mW2  5  0.3537  83.919816  -5.186685
58535.06269  0.507  0.138 W1mW2 10  0.3550  83.919972  -5.186647
57446.58557  0.889  0.113 W1mW2 10  0.3569  83.919911  -5.186704
57087.82394  0.446  0.136 W1mW2 10  0.3607  83.919855  -5.186707
56920.01087  0.521  0.110 W1mW2 10  0.3653  83.919980  -5.186630
57087.62694  0.646  0.147 W1mW2 10  0.3663  83.919885  -5.186712
58168.02525  0.467  0.116 W1mW2 10  0.3669  83.919864  -5.186711
58013.71240  0.529  0.135 W1mW2 10  0.3687  83.919895  -5.186711
57087.75823  0.514  0.130 W1mW2  5  0.3697  83.919874  -5.186712
56920.07658  0.441  0.140 W1mW2 10  0.3713  83.919938  -5.186695
57645.74915  0.488  0.138 W1mW2 10  0.3714  83.919922  -5.186704
57646.33886  0.742  0.144 W1mW2 10  0.3756  83.919845  -5.186708
58013.25411  0.588  0.144 W1mW2 10  0.3771  83.919912  -5.186710
57281.77999  0.606  0.134 W1mW2 10  0.3821  83.919860  -5.186714
57087.88964  0.663  0.138 W1mW2 10  0.3857  83.919931  -5.186705
57646.73182  0.567  0.140 W1mW2 10  0.3924  83.919853  -5.186716
57446.91334  0.672  0.129 W1mW2 10  0.3943  83.919863  -5.186718
58012.86127  0.583  0.134 W1mW2 10  0.4014  83.919897  -5.186720
59108.92730  0.442  0.110 W1mW2 10  0.4033  83.919940  -5.186705
56729.01569  0.704  0.129 W1mW2 10  0.4037  83.919960  -5.186689
58742.14949  0.551  0.143 W1mW2 10  0.4048  83.919936  -5.186708
56729.01582  0.629  0.131 W1mW2  5  0.4056  83.919835  -5.186713
58013.18866  0.626  0.157 W1mW2  5  0.4058  83.919885  -5.186723
57281.97686  0.632  0.116 W1mW2 10  0.4092  83.919802  -5.186693
57446.84776  0.588  0.135 W1mW2 10  0.4103  83.919908  -5.186720
56920.47120  0.651  0.150 W1mW2  5  0.4115  83.919989  -5.186575
56919.61625  0.551  0.139 W1mW2 10  0.4134  83.919956  -5.186696
57811.09371  0.366  0.107 W1mW2 10  0.4144  83.919994  -5.186632
58899.22697  0.432  0.144 W1mW2 10  0.4192  83.919921  -5.186719
58534.60478  0.546  0.142 W1mW2  5  0.4251  83.919907  -5.186725
57811.29019  0.486  0.136 W1mW2 10  0.4270  83.919991  -5.186653
58377.01825  0.603  0.140 W1mW2 10  0.4329  83.919923  -5.186722
58167.76331  0.417  0.129 W1mW2 10  0.4371  83.919882  -5.186731
57810.56984  0.527  0.127 W1mW2 10  0.4384  83.919896  -5.186731
59108.46901  0.764  0.150 W1mW2 10  0.4397  83.919827  -5.186720
57087.69265  0.460  0.137 W1mW2  5  0.4401  83.919956  -5.186706
57646.20782  0.630  0.131 W1mW2 10  0.4406  83.919935  -5.186720
56728.68652  0.475  0.124 W1mW2  0  0.4417  83.919938  -5.186718
58742.01859  0.875  0.155 W1mW2 10  0.4434  83.919757  -5.186602
58013.58150  0.727  0.107 W1mW2 10  0.4436  83.919841  -5.186727
58377.60731  0.496  0.124 W1mW2 10  0.4461  83.919998  -5.186650
57087.49553  0.061  0.113 W1mW2 10  0.4482  83.919959  -5.186706
58741.69159  0.356  0.124 W1mW2 10  0.4484  83.919900  -5.186733
56728.88402  0.334  0.140 W1mW2 10  0.4485  83.919802  -5.186708
58899.55347  0.555  0.145 W1mW2 10  0.4505  83.919805  -5.186710
58534.86646  0.542  0.127 W1mW2 10  0.4520  83.919930  -5.186725
57087.69252  0.650  0.161 W1mW2 10  0.4536  83.919878  -5.186736
57087.95522  0.314  0.117 W1mW2 10  0.4566  83.919998  -5.186659
57818.42840  0.495  0.152 W1mW2 10  0.4573  83.919977  -5.186692
58012.99231  0.415  0.099 W1mW2 10  0.4588  83.919981  -5.186688
59108.86185  0.564  0.133 W1mW2 10  0.4599  83.919820  -5.186723
58167.89434  0.562  0.115 W1mW2 10  0.4601  83.919878  -5.186738
58898.96529  0.670  0.138 W1mW2 10  0.4602  83.919889  -5.186737
57646.46976  0.672  0.130 W1mW2 10  0.4616  83.919961  -5.186710
58741.62613  0.611  0.125 W1mW2 10  0.4630  83.919938  -5.186725
58741.75704  0.486  0.129 W1mW2 10  0.4655  83.919985  -5.186686
59108.60030  0.408  0.096 W1mW2 10  0.4705  83.919918  -5.186735
58741.29913  0.538  0.136 W1mW2 10  0.4707  83.919823  -5.186728
58012.73037  0.640  0.159 W1mW2 10  0.4784  83.919976  -5.186702
57646.33873  0.807  0.149 W1mW2 10  0.4802  83.920012  -5.186635
58376.75657  0.550  0.149 W1mW2 10  0.4843  83.919963  -5.186716
58899.42320  0.185  0.112 W1mW2 10  0.4897  83.919806  -5.186496
58535.25905  0.521  0.138 W1mW2 10  0.4912  83.919956  -5.186724
58535.06282  0.628  0.155 W1mW2 10  0.4989  83.919821  -5.186736
57088.21792  0.691  0.148 W1mW2 10  0.5119  83.919899  -5.186751
58013.05776  0.600  0.132 W1mW2 10  0.5145  83.919933  -5.186743
58168.48329  0.654  0.164 W1mW2 10  0.5253  83.920008  -5.186680
57646.07679  0.523  0.121 W1mW2 10  0.5276  83.920000  -5.186695
58535.58618  0.663  0.135 W1mW2 10  0.5419  83.919971  -5.186730
58168.61419  0.049  0.120 W1mW2 10  0.5483  83.920015  -5.186539
58377.86899  0.785  0.154 W1mW2 10  0.5559  83.919959  -5.186743
57811.09384  0.508  0.089 W1mW2 10  0.5647  83.919939  -5.186756
59108.20797  0.581  0.132 W1mW2 10  0.5691  83.920015  -5.186694
58168.15603  0.792  0.126 W1mW2 10  0.5743  83.919882  -5.186769
56920.20812  0.337  0.152 W1mW2  5  0.5802  83.919919  -5.186767
57645.61825  0.547  0.105 W1mW2 10  0.5943  83.919956  -5.186757
59108.66575  0.588  0.124 W1mW2  5  0.5950  83.920021  -5.186698
57654.26541  0.677  0.157 W1mW2 10  0.6105  83.919885  -5.186780
58534.99736  0.531  0.138 W1mW2 10  0.6148  83.919995  -5.186737
57087.56124  0.572  0.146 W1mW2 10  0.6149  83.919988  -5.186743
58168.09057  0.699  0.110 W1mW2 10  0.6313  83.919978  -5.186756
58534.73568  0.529  0.117 W1mW2 10  0.6368  83.919885  -5.186787
58899.68475  0.618  0.146 W1mW2 10  0.6441  83.920005  -5.186738
58377.28006  0.493  0.105 W1mW2  5  0.6480  83.919955  -5.186774
58741.56068  0.622  0.176 W1mW2 10  0.6521  83.919943  -5.186780
59108.73107  0.592  0.122 W1mW2  5  0.6655  83.920008  -5.186744
58899.35775  0.550  0.151 W1mW2 10  0.6685  83.919989  -5.186760
57645.88018  0.455  0.149 W1mW2 10  0.6778  83.919948  -5.186786
56920.60274  0.632  0.138 W1mW2  5  0.6816  83.919913  -5.186796
56915.73576  0.744  0.130 W1mW2 10  0.6846  83.919930  -5.186794
58167.95980  0.459  0.139 W1mW2 10  0.6890  83.920023  -5.186738
57810.89735  0.401  0.134 W1mW2 10  0.6948  83.919913  -5.186800
58377.21460  0.451  0.122 W1mW2 10  0.6955  83.919987  -5.186771
59108.53497  0.667  0.137 W1mW2  5  0.7210  83.920001  -5.186770
57282.17359  0.406  0.152 W1mW2 10  0.7287  83.920039  -5.186483
59109.05807  0.561  0.116 W1mW2 10  0.7374  83.919908  -5.186813
58167.95967  0.552  0.182 W1mW2 10  0.7412  83.920054  -5.186721
58899.09569  0.556  0.135 W1mW2 10  0.7504  83.920081  -5.186668
57447.17553  0.606  0.133 W1mW2 10  0.7552  83.920071  -5.186699
57446.45454  0.631  0.137 W1mW2 10  0.7747  83.919879  -5.186825
58748.10227  0.549  0.138 W1mW2  0  0.7933  83.919985  -5.186804
57087.36424  0.619  0.152 W1mW2 10  0.8038  83.920024  -5.186781
57446.97892  0.510  0.131 W1mW2 10  0.8094  83.919877  -5.186835
58376.88747  0.652  0.132 W1mW2 10  0.8189  83.920008  -5.186798
57087.23283  0.592  0.123 W1mW2 10  0.8326  83.920051  -5.186767
56919.48471  0.639  0.122 W1mW2 10  0.8338  83.920017  -5.186797
58377.73809  0.546  0.126 W1mW2  5  0.8366  83.919926  -5.186838
57446.71673  0.254  0.136 W1mW2 10  0.8864  83.920123  -5.186656
57645.61812  0.613  0.140 W1mW2 10  0.9048  83.920089  -5.186752
59108.79652  0.614  0.112 W1mW2 10  0.9198  83.920134  -5.186646
57446.32338  0.517  0.115 W1mW2 10  0.9211  83.920123  -5.186693
57811.02826  0.816  0.161 W1mW2 10  0.9260  83.920020  -5.186826
56920.14241  0.350  0.142 W1mW2  5  0.9568  83.920103  -5.186756
56920.33966  0.718  0.156 W1mW2  5  0.9605  83.920103  -5.186758
58167.63241  0.819  0.244 W1mW2 10  0.9741  83.919966  -5.186867
