# MJD mag magerr filter flag distance ra dec
57801.14374 10.021  0.020 W1 10  0.2049  71.802054  17.166122
56907.31235 10.047  0.015 W1 10  0.2060  71.802047  17.166125
58158.80081 10.051  0.019 W1 10  0.2062  71.802067  17.166115
57272.13324 10.033  0.017 W1 10  0.2069  71.802022  17.166127
58158.53849 10.037  0.019 W1 10  0.2069  71.802036  17.166127
56907.57543 10.026  0.015 W1 10  0.2078  71.802054  17.166123
57636.50794 10.003  0.020 W1 10  0.2082  71.802069  17.166114
59096.23618 10.046  0.015 W1 10  0.2087  71.802077  17.166107
58000.74558 10.059  0.016 W1 10  0.2090  71.802057  17.166122
57272.06766 10.042  0.014 W1  5  0.2092  71.802047  17.166126
56907.44389 10.040  0.014 W1 10  0.2094  71.802033  17.166128
57075.34978 10.059  0.015 W1 10  0.2095  71.802048  17.166126
57636.44249 10.044  0.016 W1 10  0.2106  71.802077  17.166108
58158.93172 10.061  0.020 W1 10  0.2110  71.802031  17.166129
57636.18043 10.044  0.015 W1 10  0.2117  71.802054  17.166124
59096.49774 10.047  0.015 W1 10  0.2126  71.802081  17.166103
56716.17863 10.046  0.014 W1 10  0.2137  71.802065  17.166119
56907.50960 10.023  0.019 W1 10  0.2148  71.802033  17.166130
58731.48292 10.066  0.019 W1 10  0.2176  71.802064  17.166121
58158.34252 10.043  0.018 W1 10  0.2204  71.802038  17.166131
57075.74389 10.034  0.015 W1 10  0.2207  71.802012  17.166129
58889.55068 10.045  0.020 W1 10  0.2215  71.802079  17.166110
57636.37704 10.060  0.018 W1 10  0.2216  71.802062  17.166123
57075.87517 10.051  0.014 W1 10  0.2219  71.802081  17.166107
56716.77139 10.027  0.014 W1 10  0.2221  71.802057  17.166126
57075.15279 10.063  0.017 W1 10  0.2226  71.802032  17.166132
57269.44385 10.053  0.015 W1 10  0.2231  71.802063  17.166123
57434.13584 10.039  0.016 W1 10  0.2234  71.802054  17.166128
57272.59242 10.040  0.018 W1 10  0.2235  71.802051  17.166129
59096.03996 10.077  0.017 W1 10  0.2246  71.802071  17.166118
58009.12543 10.074  0.016 W1 10  0.2257  71.802081  17.166110
58000.61455 10.064  0.015 W1 10  0.2258  71.802056  17.166128
56906.98344 10.039  0.014 W1 10  0.2265  71.802042  17.166132
57272.33010 10.017  0.015 W1 10  0.2275  71.802063  17.166125
57269.31270 10.058  0.016 W1 10  0.2279  71.802061  17.166126
58367.52508 10.047  0.018 W1 10  0.2279  71.802032  17.166133
59096.36696 10.083  0.018 W1 10  0.2323  71.802071  17.166121
58158.73523 10.062  0.015 W1 10  0.2324  71.802086  17.166106
56907.24652 10.034  0.017 W1 10  0.2325  71.802037  17.166134
56907.11498 10.032  0.015 W1 10  0.2328  71.802041  17.166134
57801.60216 10.046  0.018 W1 10  0.2396  71.802057  17.166131
57437.41327 10.033  0.015 W1 10  0.2427  71.802075  17.166122
57074.88996 10.063  0.017 W1 10  0.2447  71.802036  17.166138
58731.67927 10.053  0.015 W1 10  0.2485  71.802075  17.166124
56716.24447 10.066  0.017 W1 10  0.2488  71.802069  17.166128
56716.04697 10.038  0.016 W1 10  0.2511  71.802023  17.166139
57269.05025 10.063  0.015 W1 10  0.2530  71.802016  17.166139
57437.61001 10.037  0.017 W1 10  0.2537  71.802047  17.166139
57075.21837 10.049  0.015 W1 10  0.2545  71.802041  17.166140
57272.19882 10.040  0.016 W1 10  0.2563  71.802038  17.166141
57268.72223 10.065  0.015 W1 10  0.2567  71.802053  17.166138
57437.34782 10.038  0.018 W1 10  0.2583  71.802059  17.166136
57437.21666 10.050  0.015 W1 10  0.2594  71.802021  17.166142
58159.06250 10.070  0.019 W1 10  0.2613  71.802058  17.166137
58523.42156 10.028  0.016 W1 10  0.2615  71.802070  17.166132
58367.46014 10.067  0.019 W1 10  0.2632  71.802090  17.166116
57269.70617 10.059  0.018 W1 10  0.2681  71.802062  17.166138
57801.99512 10.028  0.018 W1 10  0.2709  71.802053  17.166142
58000.15626 10.070  0.015 W1 10  0.2734  71.802063  17.166139
57636.24601 10.042  0.016 W1 10  0.2762  71.802072  17.166135
57434.00481 10.045  0.019 W1 10  0.2797  71.802046  17.166146
58731.61382 10.221  0.015 W1 10  0.2799  71.802082  17.166130
57269.24699 10.039  0.018 W1 10  0.2803  71.802064  17.166141
57269.18141 10.060  0.015 W1 10  0.2813  71.802048  17.166146
57271.73976 10.032  0.015 W1 10  0.2817  71.802065  17.166141
56907.50973 10.023  0.019 W1 10  0.2826  71.802077  17.166134
56907.37806 10.022  0.017 W1 10  0.2846  71.802041  17.166148
58158.66978 10.053  0.021 W1 10  0.2909  71.802083  17.166133
56716.31043 10.297  0.014 W1  0  0.2987  71.802090  17.166010
56715.78351 10.076  0.017 W1 10  0.3036  71.802020  17.166154
58368.17998 10.027  0.015 W1 10  0.3053  71.802083  17.166138
57635.91836 10.080  0.016 W1 10  0.3069  71.802052  17.166153
57272.26452 10.054  0.019 W1 10  0.3082  71.802105  17.166116
58367.72195 10.002  0.017 W1 10  0.3187  71.802086  17.166141
58000.68000 10.036  0.021 W1 10  0.3195  71.802052  17.166156
55249.37140 10.090  0.126 W2 10  0.2073  71.802043  17.166126
55254.46606  9.896  0.022 W2 10  0.2096  71.802013  17.166126
55254.59849  9.841  0.017 W2 10  0.2109  71.801999  17.166121
55254.59837  9.903  0.023 W2 10  0.2199  71.802011  17.166128
55254.00293  9.865  0.020 W2 10  0.2217  71.802009  17.166128
55254.26754  9.851  0.021 W2 10  0.2470  71.802012  17.166136
55254.33376  9.857  0.020 W2 10  0.2735  71.802001  17.166141
55254.13524  9.841  0.019 W2 10  0.2743  71.802026  17.166146
55253.87063  9.829  0.020 W2 10  0.2843  71.802005  17.166145
55254.73080  9.868  0.025 W2 10  0.3044  71.802039  17.166154
55254.20145  9.897  0.019 W2 10  0.3097  71.802014  17.166155
58889.41991  9.907  0.017 W2 10  0.0357  71.802034  17.166079
58363.92614 10.014  0.029 W2 10  0.0658  71.802018  17.166084
58000.02536  9.882  0.016 W2 10  0.0680  71.802024  17.166088
57801.01271  9.863  0.016 W2 10  0.0718  71.802027  17.166090
58367.52521  9.929  0.017 W2 10  0.0804  71.802024  17.166092
58732.07173  9.883  0.018 W2 10  0.0872  71.802047  17.166088
57801.99500  9.869  0.017 W2 10  0.0965  71.802038  17.166096
58367.32937  9.908  0.017 W2 10  0.0967  71.802043  17.166094
59095.84386  9.890  0.017 W2 10  0.0979  71.802002  17.166072
58158.47342  9.881  0.016 W2 10  0.1053  71.802035  17.166099
58368.04921  9.873  0.021 W2 10  0.1070  71.802042  17.166097
57269.57501  9.908  0.018 W2 10  0.1087  71.802030  17.166100
58890.13937  9.869  0.019 W2 10  0.1094  71.802044  17.166097
58731.74460  9.886  0.016 W2  5  0.1161  71.802022  17.166101
58523.29065  9.894  0.017 W2 10  0.1204  71.802055  17.166093
58522.44016  9.877  0.019 W2 10  0.1219  71.802040  17.166102
58522.96352  9.889  0.015 W2 10  0.1235  71.802057  17.166092
59095.64763  9.908  0.018 W2 10  0.1237  71.802048  17.166100
58889.94314  9.901  0.019 W2 10  0.1302  71.802040  17.166105
57801.47113  9.893  0.018 W2 10  0.1305  71.802041  17.166105
57801.53658  9.862  0.016 W2 10  0.1318  71.802042  17.166105
56907.70697  9.909  0.017 W2 10  0.1320  71.802036  17.166106
57272.46126  9.892  0.018 W2 10  0.1323  71.802038  17.166106
57437.47885  9.867  0.015 W2 10  0.1327  71.802018  17.166105
57271.87092  9.894  0.017 W2 10  0.1333  71.802064  17.166088
57635.78733  9.870  0.017 W2 10  0.1383  71.802036  17.166108
58731.81005  9.921  0.018 W2 10  0.1390  71.802030  17.166109
58522.70184  9.898  0.017 W2  5  0.1394  71.802049  17.166104
57801.73306  9.867  0.016 W2 10  0.1406  71.802040  17.166108
58000.54910  9.899  0.016 W2 10  0.1444  71.802033  17.166110
57269.24712  9.925  0.019 W2 10  0.1498  71.802058  17.166102
58890.27014  9.887  0.017 W2 10  0.1510  71.802060  17.166101
57075.61248  9.868  0.015 W2 10  0.1518  71.802053  17.166106
58000.28729  9.890  0.017 W2 10  0.1524  71.802025  17.166112
57636.31146  9.873  0.017 W2 10  0.1528  71.802050  17.166108
57269.11583  9.891  0.020 W2 10  0.1528  71.802015  17.166110
57636.77000  9.866  0.018 W2 10  0.1544  71.802029  17.166113
58158.21162  9.892  0.016 W2 10  0.1547  71.802061  17.166101
58731.35214  9.885  0.018 W2 10  0.1554  71.802043  17.166111
58522.89807  9.894  0.017 W2 10  0.1565  71.802063  17.166100
57437.02005  9.887  0.016 W2 10  0.1567  71.802036  17.166113
57437.74104  9.887  0.016 W2 10  0.1577  71.802054  17.166107
58732.20212  9.887  0.020 W2 10  0.1598  71.802055  17.166107
58889.68159  9.909  0.015 W2 10  0.1601  71.802055  17.166107
56716.37626  9.881  0.017 W2 10  0.1604  71.802032  17.166114
58522.83262  9.902  0.019 W2 10  0.1604  71.802049  17.166110
58890.40105  9.883  0.016 W2 10  0.1612  71.802064  17.166101
58522.44004  9.869  0.018 W2 10  0.1639  71.802033  17.166115
57075.48106  9.864  0.015 W2 10  0.1650  71.802054  17.166110
58158.80069  9.885  0.017 W2 10  0.1654  71.802065  17.166101
58889.87781  9.860  0.019 W2 10  0.1655  71.802058  17.166107
57272.00208  9.864  0.016 W2 10  0.1659  71.802047  17.166113
57801.40567  9.896  0.017 W2 10  0.1661  71.802025  17.166116
58158.60433  9.882  0.015 W2  5  0.1664  71.802048  17.166113
58000.87649  9.920  0.018 W2 10  0.1666  71.802057  17.166109
57437.28224  9.875  0.016 W2 10  0.1675  71.802042  17.166115
58367.65650  9.895  0.017 W2 10  0.1688  71.802046  17.166114
58522.57094  9.909  0.015 W2 10  0.1694  71.802065  17.166103
58368.04908  9.879  0.018 W2 10  0.1699  71.802043  17.166116
58523.02897  9.890  0.017 W2 10  0.1702  71.802043  17.166116
58000.48365  9.900  0.017 W2 10  0.1718  71.802041  17.166117
56716.63972  9.857  0.015 W2 10  0.1721  71.802021  17.166117
58731.94095  9.865  0.020 W2 10  0.1729  71.802062  17.166107
59095.90918  9.906  0.017 W2 10  0.1733  71.802056  17.166111
57801.27464  9.872  0.016 W2 10  0.1736  71.802055  17.166112
57636.50807  9.890  0.019 W2 10  0.1736  71.802066  17.166104
58001.00739  9.889  0.016 W2 10  0.1738  71.802065  17.166105
58367.59104  9.884  0.020 W2 10  0.1749  71.802042  17.166117
57075.15266  9.890  0.015 W2 10  0.1755  71.802019  17.166117
57075.02137  9.888  0.016 W2 10  0.1760  71.802037  17.166118
58367.91830  9.904  0.016 W2 10  0.1777  71.802055  17.166113
57636.63897  9.880  0.015 W2 10  0.1795  71.802036  17.166120
58890.27027  9.925  0.018 W2  5  0.1796  71.802050  17.166116
57437.15108  9.862  0.016 W2 10  0.1801  71.802040  17.166119
58890.00859  9.813  0.016 W2 10  0.1815  71.802053  17.166116
57271.60848  9.893  0.017 W2 10  0.1820  71.802033  17.166121
58523.15937  9.879  0.019 W2 10  0.1824  71.802046  17.166118
58367.78740  9.891  0.016 W2 10  0.1831  71.802032  17.166121
57079.55321  9.866  0.024 W2 10  0.1841  71.802000  17.166112
57636.04940  9.896  0.017 W2 10  0.1847  71.802044  17.166119
59095.97463  9.909  0.017 W2 10  0.1849  71.802063  17.166111
56716.50793  9.847  0.015 W2 10  0.1850  71.802039  17.166121
57436.88889  9.885  0.016 W2 10  0.1852  71.802055  17.166116
59095.77840  9.899  0.018 W2 10  0.1881  71.802076  17.166099
57801.86409  9.883  0.016 W2 10  0.1883  71.802064  17.166111
57075.41548  9.859  0.015 W2 10  0.1888  71.802036  17.166122
59096.10541  9.891  0.017 W2 10  0.1899  71.802058  17.166116
58731.22136  9.878  0.016 W2 10  0.1911  71.802054  17.166118
57801.66761  9.851  0.017 W2 10  0.1925  71.802078  17.166098
58158.93159  9.893  0.015 W2 10  0.1930  71.802071  17.166107
56715.91517  9.875  0.018 W2 10  0.1941  71.802064  17.166113
58528.72061  9.827  0.030 W2 10  0.1948  71.802049  17.166121
57268.98467  9.883  0.017 W2 10  0.1951  71.802062  17.166115
57075.28407  9.861  0.018 W2 10  0.1969  71.802063  17.166115
56906.85190  9.876  0.016 W2 10  0.1972  71.802010  17.166121
58000.41820  9.907  0.018 W2 10  0.1975  71.802062  17.166116
58889.81236  9.893  0.016 W2 10  0.1980  71.802076  17.166103
57268.85352  9.864  0.020 W2 10  0.1987  71.802057  17.166119
58367.19846  9.880  0.016 W2 10  0.1998  71.802045  17.166124
58159.06262  9.890  0.015 W2 10  0.2003  71.802036  17.166125
56907.83851  9.871  0.015 W2 10  0.2033  71.802063  17.166117
59095.51685  9.877  0.017 W2 10  0.2041  71.802059  17.166119
57801.14374  9.861  0.019 W2 10  0.2049  71.802054  17.166122
56907.31235  9.870  0.017 W2 10  0.2060  71.802047  17.166125
58158.80081  9.881  0.017 W2 10  0.2062  71.802067  17.166115
57272.13324  9.880  0.018 W2 10  0.2069  71.802022  17.166127
58158.53849  9.867  0.017 W2 10  0.2069  71.802036  17.166127
56907.57543  9.883  0.016 W2 10  0.2078  71.802054  17.166123
57636.50794  9.880  0.015 W2 10  0.2082  71.802069  17.166114
59096.23618  9.879  0.021 W2 10  0.2087  71.802077  17.166107
58000.74558  9.868  0.018 W2 10  0.2090  71.802057  17.166122
57272.06766  9.877  0.017 W2  5  0.2092  71.802047  17.166126
56907.44389  9.881  0.017 W2 10  0.2094  71.802033  17.166128
57075.34978  9.864  0.015 W2 10  0.2095  71.802048  17.166126
57636.44249  9.880  0.016 W2 10  0.2106  71.802077  17.166108
58158.93172  9.883  0.017 W2 10  0.2110  71.802031  17.166129
57636.18043  9.916  0.018 W2 10  0.2117  71.802054  17.166124
59096.49774  9.894  0.017 W2 10  0.2126  71.802081  17.166103
56716.17863  9.872  0.017 W2 10  0.2137  71.802065  17.166119
56907.50960  9.868  0.017 W2 10  0.2148  71.802033  17.166130
58731.48292  9.900  0.016 W2 10  0.2176  71.802064  17.166121
58158.34252  9.871  0.015 W2 10  0.2204  71.802038  17.166131
57075.74389  9.873  0.015 W2 10  0.2207  71.802012  17.166129
58889.55068  9.880  0.018 W2 10  0.2215  71.802079  17.166110
57636.37704  9.894  0.017 W2 10  0.2216  71.802062  17.166123
57075.87517  9.876  0.015 W2 10  0.2219  71.802081  17.166107
56716.77139  9.846  0.015 W2 10  0.2221  71.802057  17.166126
57075.15279  9.894  0.017 W2 10  0.2226  71.802032  17.166132
57269.44385  9.911  0.018 W2 10  0.2231  71.802063  17.166123
57434.13584  9.899  0.019 W2 10  0.2234  71.802054  17.166128
57272.59242  9.867  0.017 W2 10  0.2235  71.802051  17.166129
59096.03996  9.928  0.017 W2 10  0.2246  71.802071  17.166118
58009.12543  9.884  0.019 W2 10  0.2257  71.802081  17.166110
58000.61455  9.879  0.016 W2 10  0.2258  71.802056  17.166128
56906.98344  9.914  0.017 W2 10  0.2265  71.802042  17.166132
57272.33010  9.887  0.016 W2 10  0.2275  71.802063  17.166125
57269.31270  9.880  0.018 W2 10  0.2279  71.802061  17.166126
58367.52508  9.885  0.016 W2 10  0.2279  71.802032  17.166133
59096.36696  9.896  0.019 W2 10  0.2323  71.802071  17.166121
58158.73523  9.894  0.017 W2 10  0.2324  71.802086  17.166106
56907.24652  9.856  0.016 W2 10  0.2325  71.802037  17.166134
56907.11498  9.851  0.018 W2 10  0.2328  71.802041  17.166134
57801.60216  9.894  0.018 W2 10  0.2396  71.802057  17.166131
57437.41327  9.888  0.016 W2 10  0.2427  71.802075  17.166122
57074.88996  9.842  0.016 W2 10  0.2447  71.802036  17.166138
58731.67927  9.883  0.016 W2 10  0.2485  71.802075  17.166124
56716.24447  9.856  0.016 W2 10  0.2488  71.802069  17.166128
56716.04697  9.847  0.019 W2 10  0.2511  71.802023  17.166139
57269.05025  9.920  0.017 W2 10  0.2530  71.802016  17.166139
57437.61001  9.875  0.017 W2 10  0.2537  71.802047  17.166139
57075.21837  9.800  0.015 W2 10  0.2545  71.802041  17.166140
57272.19882  9.875  0.017 W2 10  0.2563  71.802038  17.166141
57268.72223  9.883  0.016 W2 10  0.2567  71.802053  17.166138
57437.34782  9.888  0.018 W2 10  0.2583  71.802059  17.166136
57437.21666  9.856  0.016 W2 10  0.2594  71.802021  17.166142
58159.06250  9.880  0.016 W2 10  0.2613  71.802058  17.166137
58523.42156  9.880  0.016 W2 10  0.2615  71.802070  17.166132
58367.46014  9.904  0.015 W2 10  0.2632  71.802090  17.166116
57269.70617  9.883  0.021 W2 10  0.2681  71.802062  17.166138
57801.99512  9.870  0.016 W2 10  0.2709  71.802053  17.166142
58000.15626  9.876  0.017 W2 10  0.2734  71.802063  17.166139
57636.24601  9.872  0.017 W2 10  0.2762  71.802072  17.166135
57434.00481  9.889  0.021 W2 10  0.2797  71.802046  17.166146
58731.61382  9.897  0.017 W2 10  0.2799  71.802082  17.166130
57269.24699  9.886  0.019 W2 10  0.2803  71.802064  17.166141
57269.18141  9.914  0.016 W2 10  0.2813  71.802048  17.166146
57271.73976  9.906  0.019 W2 10  0.2817  71.802065  17.166141
56907.50973  9.873  0.019 W2 10  0.2826  71.802077  17.166134
56907.37806  9.871  0.015 W2 10  0.2846  71.802041  17.166148
58158.66978  9.866  0.018 W2 10  0.2909  71.802083  17.166133
56716.31043 10.190  0.018 W2  0  0.2987  71.802090  17.166010
56715.78351  9.895  0.016 W2 10  0.3036  71.802020  17.166154
58368.17998  9.893  0.016 W2 10  0.3053  71.802083  17.166138
57635.91836  9.890  0.016 W2 10  0.3069  71.802052  17.166153
57272.26452  9.832  0.019 W2 10  0.3082  71.802105  17.166116
58367.72195  9.903  0.018 W2 10  0.3187  71.802086  17.166141
58000.68000  9.882  0.017 W2 10  0.3195  71.802052  17.166156
55249.37140 -0.006  0.128 W1mW2 10  0.2073  71.802043  17.166126
55254.46606  0.154  0.032 W1mW2 10  0.2096  71.802013  17.166126
55254.59849  0.217  0.029 W1mW2 10  0.2109  71.801999  17.166121
55254.59837  0.156  0.033 W1mW2 10  0.2199  71.802011  17.166128
55254.00293  0.167  0.028 W1mW2 10  0.2217  71.802009  17.166128
55254.26754  0.217  0.034 W1mW2 10  0.2470  71.802012  17.166136
55254.33376  0.165  0.029 W1mW2 10  0.2735  71.802001  17.166141
55254.13524  0.194  0.028 W1mW2 10  0.2743  71.802026  17.166146
55253.87063  0.242  0.027 W1mW2 10  0.2843  71.802005  17.166145
55254.73080  0.209  0.033 W1mW2 10  0.3044  71.802039  17.166154
55254.20145  0.124  0.026 W1mW2 10  0.3097  71.802014  17.166155
58889.41991  0.145  0.023 W1mW2 10  0.0357  71.802034  17.166079
58363.92614  0.041  0.033 W1mW2 10  0.0658  71.802018  17.166084
58000.02536  0.174  0.023 W1mW2 10  0.0680  71.802024  17.166088
57801.01271  0.160  0.023 W1mW2 10  0.0718  71.802027  17.166090
58367.52521  0.143  0.028 W1mW2 10  0.0804  71.802024  17.166092
58732.07173  0.176  0.024 W1mW2 10  0.0872  71.802047  17.166088
57801.99500  0.171  0.025 W1mW2 10  0.0965  71.802038  17.166096
58367.32937  0.159  0.023 W1mW2 10  0.0967  71.802043  17.166094
59095.84386  0.160  0.029 W1mW2 10  0.0979  71.802002  17.166072
58158.47342  0.173  0.025 W1mW2 10  0.1053  71.802035  17.166099
58368.04921  0.187  0.028 W1mW2 10  0.1070  71.802042  17.166097
57269.57501  0.170  0.024 W1mW2 10  0.1087  71.802030  17.166100
58890.13937  0.159  0.026 W1mW2 10  0.1094  71.802044  17.166097
58731.74460  0.149  0.024 W1mW2  5  0.1161  71.802022  17.166101
58523.29065  0.159  0.023 W1mW2 10  0.1204  71.802055  17.166093
58522.44016  0.187  0.028 W1mW2 10  0.1219  71.802040  17.166102
58522.96352  0.170  0.021 W1mW2 10  0.1235  71.802057  17.166092
59095.64763  0.153  0.023 W1mW2 10  0.1237  71.802048  17.166100
58889.94314  0.151  0.024 W1mW2 10  0.1302  71.802040  17.166105
57801.47113  0.123  0.024 W1mW2 10  0.1305  71.802041  17.166105
