# MJD mag magerr filter flag distance ra dec
58142.70242 12.273  0.025 W1 10  1.2921  52.289553  31.455708
58714.86379 12.276  0.024 W1 10  1.2923  52.289527  31.455750
58350.31208 12.352  0.025 W1  5  1.2924  52.289569  31.455675
58714.73301 12.257  0.029 W1 10  1.2930  52.289548  31.455719
57619.40631 12.131  0.023 W1 10  1.2939  52.289524  31.455755
58145.38556 12.247  0.026 W1 10  1.2965  52.289540  31.455733
58509.55329 12.297  0.026 W1 10  1.2972  52.289566  31.455686
58714.99469 12.249  0.027 W1 10  1.2977  52.289561  31.455697
57785.55993 12.225  0.023 W1 10  1.2978  52.289547  31.455722
58350.57375 12.301  0.025 W1 10  1.2981  52.289532  31.455746
57062.08484 12.236  0.029 W1 10  1.3011  52.289542  31.455732
56703.46956 12.164  0.020 W1 10  1.3029  52.289545  31.455729
57062.47908 12.219  0.025 W1 10  1.3034  52.289551  31.455720
57255.33720 12.088  0.022 W1 10  1.3036  52.289537  31.455742
57785.16696 12.180  0.025 W1 10  1.3038  52.289547  31.455726
57986.79750 12.240  0.028 W1 10  1.3039  52.289549  31.455724
57986.27376 12.264  0.033 W1 10  1.3046  52.289551  31.455720
57619.86486 12.127  0.025 W1 10  1.3076  52.289545  31.455732
57254.94360 12.055  0.021 W1 10  1.3076  52.289539  31.455741
57986.66647 12.186  0.026 W1 10  1.3076  52.289558  31.455710
57785.49448 12.218  0.026 W1 10  1.3164  52.289563  31.455706
58145.97463 12.238  0.027 W1 10  1.3171  52.289549  31.455732
57062.01926 12.291  0.024 W1 10  1.3173  52.289552  31.455726
58874.18378 12.282  0.023 W1 10  1.3210  52.289566  31.455703
56703.33789 12.229  0.023 W1 10  1.3216  52.289552  31.455730
58715.58338 12.266  0.025 W1 10  1.3258  52.289549  31.455736
58873.92210 12.245  0.026 W1 10  1.3294  52.289567  31.455707
59082.10844 12.232  0.022 W1 10  1.3297  52.289573  31.455694
58145.64724 12.309  0.026 W1 10  1.3323  52.289557  31.455727
57422.01181 12.070  0.022 W1 10  1.3335  52.289553  31.455735
57255.66523 12.135  0.022 W1 10  1.3336  52.289506  31.455795
57785.42902 12.230  0.026 W1 10  1.3340  52.289557  31.455728
57421.15966 12.082  0.023 W1 10  1.3346  52.289546  31.455746
58873.85677 12.309  0.023 W1 10  1.3398  52.289576  31.455696
58350.96646 12.268  0.029 W1 10  1.3419  52.289560  31.455728
58714.47134 12.286  0.023 W1 10  1.3432  52.289552  31.455741
59082.36999 12.330  0.028 W1 10  1.3443  52.289557  31.455734
58351.29359 12.302  0.025 W1 10  1.3444  52.289557  31.455735
58873.79132 12.260  0.025 W1 10  1.3447  52.289569  31.455714
57421.74962 12.200  0.027 W1 10  1.3452  52.289543  31.455757
57785.36345 12.170  0.023 W1 10  1.3461  52.289558  31.455734
57255.53407 12.170  0.023 W1 10  1.3467  52.289552  31.455743
56702.48167 12.150  0.024 W1  0  1.3478  52.289578  31.455697
56893.03547 12.160  0.022 W1 10  1.3494  52.289556  31.455738
58509.68419 12.285  0.028 W1 10  1.3495  52.289557  31.455737
56702.61334 12.151  0.022 W1 10  1.3533  52.289547  31.455754
56894.15375 12.177  0.025 W1 10  1.3535  52.289542  31.455762
58509.22615 12.314  0.026 W1 10  1.3540  52.289583  31.455691
58715.45260 12.361  0.027 W1  5  1.3565  52.289554  31.455746
57620.12692 12.114  0.025 W1 10  1.3593  52.289558  31.455741
56893.75900 12.158  0.031 W1 10  1.3619  52.289551  31.455753
57421.61846 12.078  0.023 W1 10  1.3635  52.289569  31.455726
57987.12476 12.197  0.027 W1 10  1.3643  52.289583  31.455700
58142.96422 12.247  0.026 W1 10  1.3647  52.289582  31.455702
57062.28196 12.250  0.024 W1 10  1.3649  52.289578  31.455710
58714.60211 12.329  0.027 W1  5  1.3677  52.289557  31.455747
57619.60280 12.138  0.023 W1 10  1.3682  52.289567  31.455732
57785.42890 12.208  0.025 W1 10  1.3682  52.289583  31.455703
58142.24413 12.227  0.032 W1 10  1.3692  52.289584  31.455700
56702.87680 12.174  0.025 W1 10  1.3712  52.289560  31.455746
57255.40278 12.147  0.022 W1 10  1.3723  52.289553  31.455756
57986.27364 12.256  0.025 W1 10  1.3726  52.289557  31.455751
56703.14026 12.137  0.020 W1 10  1.3758  52.289573  31.455726
57785.88744 12.219  0.025 W1 10  1.3801  52.289579  31.455718
59081.91222 12.306  0.025 W1 10  1.3837  52.289558  31.455756
58350.70465 12.329  0.024 W1  5  1.3846  52.289566  31.455744
57061.75643 12.202  0.023 W1 10  1.3878  52.289585  31.455713
57625.23686 12.166  0.024 W1 10  1.3891  52.289565  31.455748
57986.14273 12.222  0.022 W1 10  1.3900  52.289563  31.455752
58715.06002 12.264  0.024 W1 10  1.3960  52.289565  31.455752
57619.14425 12.199  0.024 W1 10  1.3988  52.289552  31.455771
57421.29069 11.984  0.026 W1 10  1.3998  52.289597  31.455696
58144.99273 12.213  0.028 W1 10  1.4054  52.289597  31.455700
57619.73383 12.067  0.024 W1 10  1.4073  52.289580  31.455735
58351.03178 12.374  0.026 W1 10  1.4109  52.289584  31.455730
57255.20605 12.027  0.022 W1 10  1.4127  52.289563  31.455763
58145.58179 12.309  0.031 W1 10  1.4149  52.289590  31.455721
57785.62538 12.235  0.030 W1 10  1.4178  52.289555  31.455778
56893.16701 12.160  0.023 W1 10  1.4203  52.289572  31.455755
59082.50077 12.347  0.029 W1  5  1.4296  52.289566  31.455769
59082.04299 12.237  0.032 W1 10  1.4364  52.289582  31.455748
57062.21625 12.186  0.026 W1 10  1.4393  52.289592  31.455735
58882.75172 12.274  0.026 W1 10  1.4420  52.289589  31.455741
58350.77010 12.262  0.024 W1 10  1.4432  52.289609  31.455703
58145.71270 12.516  0.046 W1 10  1.4464  52.289518  31.455831
58145.64737 12.239  0.034 W1 10  1.4491  52.289604  31.455718
57986.60102 12.229  0.023 W1 10  1.4581  52.289620  31.455688
58351.16268 12.363  0.027 W1  5  1.4635  52.289604  31.455728
56893.49592 12.142  0.022 W1 10  1.4786  52.289603  31.455739
58873.33354 12.365  0.030 W1  5  1.4886  52.289638  31.455669
59081.65066 12.298  0.028 W1 10  1.5371  52.289629  31.455731
55238.45728 11.595  0.033 W2 10  1.1336  52.289452  31.455763
55238.85431 11.550  0.033 W2 10  1.1379  52.289474  31.455741
55237.99415 11.558  0.032 W2 10  1.1642  52.289479  31.455747
55238.39106 11.587  0.035 W2 10  1.1857  52.289474  31.455763
55238.58958 11.535  0.029 W2 10  1.2098  52.289498  31.455747
55238.12645 11.593  0.032 W2 10  1.2164  52.289451  31.455798
55238.85419 11.563  0.030 W2 10  1.2394  52.289487  31.455773
55238.19254 11.637  0.030 W2 10  1.2693  52.289511  31.455759
55238.25876 11.600  0.030 W2 10  1.2877  52.289504  31.455776
55238.72188 11.568  0.029 W2 10  1.2966  52.289532  31.455745
55238.32497 11.592  0.030 W2 10  1.3379  52.289498  31.455805
55237.86172 11.592  0.028 W2 10  1.3525  52.289524  31.455783
55237.99402 11.651  0.033 W2 10  1.3776  52.289514  31.455805
56703.00859 11.522  0.028 W2 10  1.0825  52.289489  31.455687
57619.66838 11.567  0.032 W2 10  1.0930  52.289484  31.455703
57786.01835 11.744  0.037 W2 10  1.1006  52.289502  31.455674
57789.42402 11.580  0.035 W2 10  1.1057  52.289505  31.455672
58873.92223 11.747  0.033 W2 10  1.1108  52.289485  31.455712
58882.75159 11.768  0.040 W2 10  1.1180  52.289510  31.455671
59082.63155 11.784  0.035 W2 10  1.1211  52.289519  31.455651
58145.45089 11.667  0.048 W2 10  1.1282  52.289513  31.455673
58145.58192 11.693  0.039 W2 10  1.1353  52.289505  31.455694
58509.94587 11.710  0.031 W2  5  1.1375  52.289499  31.455705
58350.96633 11.723  0.038 W2 10  1.1398  52.289512  31.455683
56893.43021 11.596  0.034 W2 10  1.1458  52.289498  31.455712
57255.07476 11.530  0.029 W2 10  1.1476  52.289532  31.455638
59082.30467 11.680  0.035 W2  5  1.1501  52.289496  31.455718
58142.50606 11.681  0.035 W2 10  1.1507  52.289498  31.455715
57785.75641 11.653  0.042 W2 10  1.1543  52.289521  31.455675
57421.68404 11.531  0.034 W2 10  1.1658  52.289516  31.455693
58873.72587 11.739  0.033 W2 10  1.1659  52.289520  31.455685
58142.37516 11.685  0.031 W2 10  1.1691  52.289503  31.455717
57421.42185 11.526  0.028 W2 10  1.1698  52.289488  31.455738
58142.76787 11.674  0.033 W2 10  1.1733  52.289528  31.455675
57619.27528 11.510  0.032 W2 10  1.1746  52.289495  31.455733
57421.55301 11.608  0.029 W2  5  1.1758  52.289512  31.455706
58715.32170 11.834  0.036 W2  5  1.1785  52.289505  31.455720
58350.90101 11.806  0.037 W2 10  1.1785  52.289497  31.455732
57061.88785 11.673  0.032 W2 10  1.1791  52.289502  31.455724
56702.74513 11.572  0.032 W2 10  1.1792  52.289487  31.455745
57421.88078 11.550  0.027 W2  5  1.1849  52.289494  31.455738
57062.15055 11.663  0.027 W2 10  1.1861  52.289521  31.455698
58873.59509 11.750  0.033 W2 10  1.1912  52.289507  31.455723
58142.50593 11.661  0.039 W2 10  1.1926  52.289514  31.455714
58509.35706 11.738  0.037 W2 10  1.2037  52.289513  31.455722
58509.09538 11.726  0.040 W2 10  1.2044  52.289522  31.455707
58145.45102 11.676  0.042 W2 10  1.2079  52.289525  31.455705
58350.83555 11.700  0.044 W2 10  1.2109  52.289487  31.455760
57986.73205 11.678  0.036 W2 10  1.2119  52.289516  31.455721
58145.71282 11.962  0.095 W2 10  1.2122  52.289504  31.455739
58145.38544 11.699  0.042 W2 10  1.2193  52.289527  31.455707
56703.20609 11.563  0.028 W2 10  1.2204  52.289515  31.455729
58145.51634 11.701  0.037 W2 10  1.2232  52.289527  31.455710
56893.56175 11.571  0.029 W2 10  1.2284  52.289499  31.455754
57062.34767 11.648  0.030 W2 10  1.2290  52.289523  31.455721
57986.73192 11.707  0.033 W2 10  1.2300  52.289531  31.455708
56703.00847 11.602  0.029 W2 10  1.2302  52.289534  31.455703
57986.40467 11.659  0.034 W2  5  1.2333  52.289526  31.455718
58145.84373 11.747  0.042 W2 10  1.2355  52.289519  31.455731
56893.62746 11.625  0.030 W2 10  1.2359  52.289505  31.455750
57062.08497 11.663  0.033 W2 10  1.2380  52.289521  31.455728
58143.09513 11.684  0.034 W2 10  1.2382  52.289533  31.455709
58873.46432 11.733  0.034 W2 10  1.2390  52.289540  31.455697
58145.51647 11.696  0.038 W2 10  1.2396  52.289532  31.455713
58142.37503 11.675  0.032 W2 10  1.2414  52.289527  31.455721
57255.46836 11.557  0.028 W2 10  1.2423  52.289526  31.455723
58145.25453 11.754  0.038 W2 10  1.2434  52.289523  31.455730
57421.81520 11.493  0.027 W2 10  1.2469  52.289533  31.455716
58718.85471 11.760  0.042 W2 10  1.2484  52.289527  31.455726
57785.62551 11.604  0.035 W2 10  1.2509  52.289511  31.455750
56703.07443 11.595  0.029 W2 10  1.2509  52.289532  31.455720
57619.53735 11.546  0.035 W2 10  1.2540  52.289514  31.455747
56702.94263 11.608  0.030 W2 10  1.2555  52.289543  31.455702
58350.44285 11.729  0.032 W2  5  1.2574  52.289556  31.455676
57422.14297 11.507  0.026 W2  5  1.2592  52.289550  31.455692
57619.99589 11.547  0.030 W2 10  1.2598  52.289541  31.455709
58874.31455 11.785  0.030 W2  5  1.2600  52.289561  31.455665
58873.98755 11.745  0.031 W2 10  1.2609  52.289547  31.455700
58873.72600 11.727  0.031 W2 10  1.2609  52.289533  31.455724
57785.29799 11.614  0.034 W2 10  1.2619  52.289510  31.455757
56893.69329 11.572  0.030 W2 10  1.2621  52.289529  31.455731
58509.74964 11.696  0.030 W2 10  1.2634  52.289553  31.455687
56894.02221 11.617  0.036 W2 10  1.2635  52.289535  31.455723
57255.59965 11.636  0.034 W2 10  1.2640  52.289543  31.455708
59082.17339 11.727  0.034 W2 10  1.2673  52.289541  31.455714
56893.29855 11.549  0.033 W2 10  1.2678  52.289532  31.455730
57785.03606 11.623  0.033 W2 10  1.2686  52.289537  31.455722
58874.05300 11.705  0.040 W2 10  1.2692  52.289556  31.455685
58715.12547 11.763  0.044 W2 10  1.2701  52.289549  31.455702
58142.83332 11.744  0.037 W2 10  1.2703  52.289544  31.455710
58145.12363 11.648  0.042 W2 10  1.2705  52.289522  31.455745
56893.89067 11.678  0.044 W2 10  1.2717  52.289523  31.455745
58142.57100 11.719  0.037 W2 10  1.2763  52.289539  31.455723
57255.07489 11.586  0.031 W2 10  1.2766  52.289527  31.455741
57986.86296 11.704  0.036 W2  5  1.2782  52.289529  31.455739
59081.78144 11.727  0.032 W2  5  1.2786  52.289551  31.455703
58509.48796 11.711  0.030 W2 10  1.2798  52.289536  31.455731
58714.92924 11.720  0.033 W2 10  1.2812  52.289539  31.455725
58509.61874 11.707  0.032 W2 10  1.2817  52.289567  31.455671
57062.61036 11.634  0.032 W2 10  1.2828  52.289557  31.455695
58715.19092 11.851  0.041 W2 10  1.2830  52.289530  31.455740
58142.63696 11.676  0.032 W2 10  1.2830  52.289550  31.455709
57061.62515 11.682  0.033 W2 10  1.2849  52.289540  31.455727
57986.53557 11.687  0.040 W2 10  1.2868  52.289545  31.455720
59082.23922 11.728  0.040 W2  5  1.2877  52.289546  31.455719
57255.79639 11.538  0.033 W2 10  1.2877  52.289555  31.455702
58510.07677 11.671  0.031 W2 10  1.2883  52.289559  31.455694
57619.47177 11.532  0.030 W2 10  1.2894  52.289535  31.455736
58509.81509 11.623  0.029 W2 10  1.2898  52.289532  31.455742
57255.92754 11.553  0.029 W2 10  1.2906  52.289552  31.455710
57986.99386 11.791  0.040 W2 10  1.2907  52.289551  31.455712
58142.70242 11.661  0.045 W2 10  1.2921  52.289553  31.455708
58714.86379 11.723  0.034 W2 10  1.2923  52.289527  31.455750
58350.31208 11.769  0.032 W2  5  1.2924  52.289569  31.455675
58714.73301 11.733  0.035 W2 10  1.2930  52.289548  31.455719
57619.40631 11.544  0.034 W2 10  1.2939  52.289524  31.455755
58145.38556 11.753  0.040 W2 10  1.2965  52.289540  31.455733
58509.55329 11.688  0.034 W2 10  1.2972  52.289566  31.455686
58714.99469 11.763  0.032 W2 10  1.2977  52.289561  31.455697
57785.55993 11.646  0.029 W2 10  1.2978  52.289547  31.455722
58350.57375 11.771  0.034 W2 10  1.2981  52.289532  31.455746
57062.08484 11.644  0.030 W2 10  1.3011  52.289542  31.455732
56703.46956 11.587  0.028 W2 10  1.3029  52.289545  31.455729
57062.47908 11.673  0.030 W2 10  1.3034  52.289551  31.455720
57255.33720 11.490  0.029 W2 10  1.3036  52.289537  31.455742
57785.16696 11.679  0.033 W2 10  1.3038  52.289547  31.455726
57986.79750 11.621  0.033 W2 10  1.3039  52.289549  31.455724
57986.27376 11.747  0.038 W2 10  1.3046  52.289551  31.455720
57619.86486 11.564  0.036 W2 10  1.3076  52.289545  31.455732
57254.94360 11.522  0.029 W2 10  1.3076  52.289539  31.455741
57986.66647 11.722  0.038 W2 10  1.3076  52.289558  31.455710
57785.49448 11.642  0.035 W2 10  1.3164  52.289563  31.455706
58145.97463 11.672  0.036 W2 10  1.3171  52.289549  31.455732
57062.01926 11.612  0.033 W2 10  1.3173  52.289552  31.455726
58874.18378 11.796  0.034 W2 10  1.3210  52.289566  31.455703
56703.33789 11.616  0.030 W2 10  1.3216  52.289552  31.455730
58715.58338 11.644  0.032 W2 10  1.3258  52.289549  31.455736
58873.92210 11.736  0.047 W2 10  1.3294  52.289567  31.455707
59082.10844 11.842  0.037 W2 10  1.3297  52.289573  31.455694
58145.64724 11.805  0.043 W2 10  1.3323  52.289557  31.455727
57422.01181 11.518  0.026 W2 10  1.3335  52.289553  31.455735
57255.66523 11.681  0.039 W2 10  1.3336  52.289506  31.455795
57785.42902 11.710  0.032 W2 10  1.3340  52.289557  31.455728
57421.15966 11.534  0.027 W2 10  1.3346  52.289546  31.455746
58873.85677 11.781  0.038 W2 10  1.3398  52.289576  31.455696
58350.96646 11.726  0.034 W2 10  1.3419  52.289560  31.455728
58714.47134 11.735  0.035 W2 10  1.3432  52.289552  31.455741
59082.36999 11.727  0.037 W2 10  1.3443  52.289557  31.455734
58351.29359 11.763  0.036 W2 10  1.3444  52.289557  31.455735
58873.79132 11.721  0.033 W2 10  1.3447  52.289569  31.455714
57421.74962 11.532  0.029 W2 10  1.3452  52.289543  31.455757
57785.36345 11.692  0.041 W2 10  1.3461  52.289558  31.455734
57255.53407 11.555  0.033 W2 10  1.3467  52.289552  31.455743
56702.48167 11.567  0.036 W2  0  1.3478  52.289578  31.455697
56893.03547 11.614  0.031 W2 10  1.3494  52.289556  31.455738
58509.68419 11.719  0.038 W2 10  1.3495  52.289557  31.455737
56702.61334 11.584  0.029 W2 10  1.3533  52.289547  31.455754
56894.15375 11.670  0.031 W2 10  1.3535  52.289542  31.455762
58509.22615 11.759  0.037 W2 10  1.3540  52.289583  31.455691
58715.45260 11.799  0.041 W2  5  1.3565  52.289554  31.455746
57620.12692 11.503  0.028 W2 10  1.3593  52.289558  31.455741
56893.75900 11.628  0.029 W2 10  1.3619  52.289551  31.455753
57421.61846 11.571  0.031 W2 10  1.3635  52.289569  31.455726
57987.12476 11.690  0.033 W2 10  1.3643  52.289583  31.455700
58142.96422 11.652  0.029 W2 10  1.3647  52.289582  31.455702
57062.28196 11.686  0.031 W2 10  1.3649  52.289578  31.455710
58714.60211 11.761  0.032 W2  5  1.3677  52.289557  31.455747
57619.60280 11.567  0.030 W2 10  1.3682  52.289567  31.455732
57785.42890 11.657  0.030 W2 10  1.3682  52.289583  31.455703
58142.24413 11.682  0.032 W2 10  1.3692  52.289584  31.455700
56702.87680 11.614  0.030 W2 10  1.3712  52.289560  31.455746
57255.40278 11.536  0.028 W2 10  1.3723  52.289553  31.455756
57986.27364 11.688  0.031 W2 10  1.3726  52.289557  31.455751
56703.14026 11.633  0.029 W2 10  1.3758  52.289573  31.455726
57785.88744 11.591  0.030 W2 10  1.3801  52.289579  31.455718
59081.91222 11.794  0.035 W2 10  1.3837  52.289558  31.455756
58350.70465 11.730  0.032 W2  5  1.3846  52.289566  31.455744
57061.75643 11.696  0.033 W2 10  1.3878  52.289585  31.455713
57625.23686 11.621  0.041 W2 10  1.3891  52.289565  31.455748
57986.14273 11.636  0.030 W2 10  1.3900  52.289563  31.455752
58715.06002 11.720  0.032 W2 10  1.3960  52.289565  31.455752
57619.14425 11.566  0.028 W2 10  1.3988  52.289552  31.455771
57421.29069 11.517  0.026 W2 10  1.3998  52.289597  31.455696
58144.99273 11.621  0.044 W2 10  1.4054  52.289597  31.455700
57619.73383 11.610  0.049 W2 10  1.4073  52.289580  31.455735
58351.03178 11.745  0.032 W2 10  1.4109  52.289584  31.455730
57255.20605 11.489  0.032 W2 10  1.4127  52.289563  31.455763
58145.58179 11.706  0.040 W2 10  1.4149  52.289590  31.455721
57785.62538 11.675  0.030 W2 10  1.4178  52.289555  31.455778
56893.16701 11.608  0.028 W2 10  1.4203  52.289572  31.455755
59082.50077 11.780  0.037 W2  5  1.4296  52.289566  31.455769
59082.04299 11.811  0.035 W2 10  1.4364  52.289582  31.455748
57062.21625 11.619  0.031 W2 10  1.4393  52.289592  31.455735
58882.75172 11.701  0.040 W2 10  1.4420  52.289589  31.455741
58350.77010 11.706  0.032 W2 10  1.4432  52.289609  31.455703
58145.71270 11.747  0.061 W2 10  1.4464  52.289518  31.455831
58145.64737 11.691  0.039 W2 10  1.4491  52.289604  31.455718
57986.60102 11.712  0.034 W2 10  1.4581  52.289620  31.455688
58351.16268 11.695  0.037 W2  5  1.4635  52.289604  31.455728
56893.49592 11.627  0.029 W2 10  1.4786  52.289603  31.455739
58873.33354 11.766  0.034 W2  5  1.4886  52.289638  31.455669
59081.65066 11.741  0.033 W2 10  1.5371  52.289629  31.455731
55238.45728  0.562  0.042 W1mW2 10  1.1336  52.289452  31.455763
55238.85431  0.615  0.042 W1mW2 10  1.1379  52.289474  31.455741
55237.99415  0.570  0.043 W1mW2 10  1.1642  52.289479  31.455747
55238.39106  0.512  0.042 W1mW2 10  1.1857  52.289474  31.455763
55238.58958  0.607  0.038 W1mW2 10  1.2098  52.289498  31.455747
55238.12645  0.595  0.041 W1mW2 10  1.2164  52.289451  31.455798
