# MJD mag magerr filter flag distance ra dec
56921.52390 10.589  0.020 W1 10  0.3287  84.977512  -7.404116
58900.40383 10.321  0.016 W1 10  0.3320  84.977505  -7.404147
57088.41453 10.617  0.016 W1 10  0.3320  84.977481  -7.404180
58014.76027 10.347  0.016 W1 10  0.3329  84.977513  -7.404115
57647.19087 10.658  0.018 W1 10  0.3337  84.977513  -7.404123
58899.74969 10.252  0.019 W1 10  0.3343  84.977483  -7.404179
59109.84324 10.430  0.016 W1 10  0.3346  84.977510  -7.404137
58014.04017 10.333  0.016 W1 10  0.3351  84.977512  -7.404131
58742.21533 10.599  0.016 W1 10  0.3356  84.977503  -7.404153
58169.53014 10.316  0.015 W1 10  0.3371  84.977499  -7.404161
58014.30198 10.281  0.017 W1 10  0.3377  84.977514  -7.404106
57812.46858 10.636  0.015 W1 10  0.3414  84.977497  -7.404166
57088.80864 10.582  0.016 W1 10  0.3414  84.977506  -7.404152
57647.64942 10.661  0.018 W1 10  0.3419  84.977513  -7.404134
57447.63395 10.670  0.017 W1 10  0.3420  84.977507  -7.404150
56921.12928 10.713  0.018 W1 10  0.3421  84.977512  -7.404136
57812.20665 10.541  0.016 W1 10  0.3433  84.977485  -7.404180
56920.66896 10.599  0.014 W1 10  0.3438  84.977512  -7.404138
58900.46915 10.310  0.018 W1 10  0.3445  84.977479  -7.404186
58013.90927 10.310  0.018 W1 10  0.3447  84.977502  -7.404161
56921.39249 10.680  0.020 W1 10  0.3449  84.977504  -7.404158
58535.78202 10.608  0.018 W1 10  0.3472  84.977499  -7.404166
58168.94107 10.296  0.018 W1 10  0.3490  84.977511  -7.404146
57089.13692 10.519  0.014 W1 10  0.3496  84.977504  -7.404160
57282.89560 10.676  0.021 W1 10  0.3523  84.977516  -7.404133
57447.89613 10.654  0.016 W1 10  0.3525  84.977502  -7.404165
57448.35493 10.611  0.015 W1 10  0.3529  84.977500  -7.404168
56729.54210 10.329  0.019 W1 10  0.3531  84.977470  -7.404195
58536.04370 10.643  0.015 W1 10  0.3544  84.977502  -7.404166
57088.61152 10.583  0.021 W1 10  0.3545  84.977484  -7.404186
57282.50200 10.628  0.016 W1 10  0.3567  84.977507  -7.404159
57447.76498 10.693  0.015 W1 10  0.3580  84.977507  -7.404160
58900.86161 10.248  0.015 W1 10  0.3590  84.977515  -7.404141
57646.79778 10.520  0.016 W1 10  0.3598  84.977515  -7.404144
56730.06890 10.377  0.018 W1 10  0.3621  84.977507  -7.404162
57448.22378 10.620  0.016 W1 10  0.3632  84.977504  -7.404167
56729.73973 10.396  0.014 W1 10  0.3640  84.977495  -7.404178
56729.47627 10.359  0.016 W1 10  0.3651  84.977510  -7.404158
58014.49846 10.363  0.016 W1 10  0.3655  84.977516  -7.404144
58169.26833 10.350  0.016 W1 10  0.3655  84.977505  -7.404167
58014.36755 10.240  0.017 W1 10  0.3657  84.977512  -7.404155
58378.32741 10.254  0.019 W1 10  0.3660  84.977521  -7.404129
56921.52403 10.600  0.020 W1 10  0.3664  84.977516  -7.404147
56920.80050 10.678  0.016 W1 10  0.3673  84.977519  -7.404139
57811.74823 10.651  0.018 W1 10  0.3688  84.977491  -7.404184
58014.62936 10.369  0.016 W1 10  0.3691  84.977520  -7.404135
58378.19663 10.253  0.018 W1 10  0.3691  84.977522  -7.404128
58743.06569 10.643  0.016 W1 10  0.3696  84.977522  -7.404130
57282.63316 10.713  0.015 W1 10  0.3710  84.977510  -7.404161
58168.67926 10.207  0.015 W1  5  0.3711  84.977494  -7.404183
58742.93491 10.635  0.017 W1 10  0.3718  84.977521  -7.404133
58378.06573 10.233  0.015 W1 10  0.3733  84.977519  -7.404144
56921.65544 10.713  0.020 W1 10  0.3737  84.977523  -7.404128
59109.38546 10.440  0.016 W1  5  0.3741  84.977510  -7.404163
57283.35466 10.649  0.019 W1 10  0.3744  84.977522  -7.404133
59109.71246 10.473  0.016 W1 10  0.3745  84.977521  -7.404137
59109.90856 10.425  0.019 W1 10  0.3746  84.977524  -7.404121
58169.20288 10.347  0.015 W1 10  0.3766  84.977519  -7.404147
56921.19512 10.683  0.018 W1 10  0.3767  84.977521  -7.404140
58169.00652 10.266  0.016 W1 10  0.3786  84.977514  -7.404159
59110.23557 10.521  0.018 W1 10  0.3787  84.977524  -7.404131
57812.59961 10.659  0.016 W1 10  0.3798  84.977518  -7.404151
57447.24060 10.796  0.020 W1  5  0.3800  84.977502  -7.404177
58536.63251 10.575  0.016 W1 10  0.3820  84.977519  -7.404149
57812.14120 10.637  0.016 W1 10  0.3833  84.977518  -7.404153
57283.22350 10.669  0.016 W1 10  0.3845  84.977521  -7.404146
56729.93723 10.347  0.015 W1  5  0.3848  84.977491  -7.404190
59109.25468 10.483  0.017 W1 10  0.3852  84.977523  -7.404143
57283.15792 10.681  0.016 W1 10  0.3856  84.977525  -7.404135
58168.54785 10.171  0.018 W1  5  0.3858  84.977411  -7.404217
56921.12941 10.655  0.017 W1 10  0.3862  84.977513  -7.404165
58742.41155 10.560  0.016 W1 10  0.3876  84.977516  -7.404160
58748.23407 10.634  0.019 W1 10  0.3884  84.977529  -7.404111
58900.73083 10.284  0.015 W1 10  0.3886  84.977510  -7.404171
58169.39923 10.281  0.015 W1 10  0.3889  84.977521  -7.404151
59109.77779 10.477  0.020 W1 10  0.3907  84.977524  -7.404145
56921.65557 10.678  0.020 W1 10  0.3913  84.977529  -7.404101
56915.80185 10.417  0.015 W1 10  0.3919  84.977525  -7.404141
58378.91647 10.381  0.020 W1 10  0.3932  84.977530  -7.404115
56921.06358 10.676  0.018 W1 10  0.3935  84.977530  -7.404119
57647.32190 10.703  0.020 W1 10  0.3939  84.977530  -7.404098
58900.01137 10.216  0.016 W1 10  0.3966  84.977501  -7.404186
58536.17461 10.664  0.017 W1 10  0.3977  84.977517  -7.404164
57447.83056 10.703  0.018 W1 10  0.3977  84.977519  -7.404160
56729.80557 10.372  0.015 W1 10  0.3980  84.977508  -7.404178
58535.52034 10.595  0.018 W1  0  0.3991  84.977510  -7.404176
58899.88060 10.265  0.017 W1 10  0.4002  84.977511  -7.404175
57283.02676 10.734  0.018 W1 10  0.4017  84.977532  -7.404122
58535.97825 10.631  0.018 W1 10  0.4017  84.977504  -7.404184
58536.37083 10.668  0.016 W1 10  0.4018  84.977517  -7.404167
57088.67723 10.639  0.015 W1 10  0.4023  84.977524  -7.404153
58378.39286 10.310  0.018 W1 10  0.4038  84.977528  -7.404143
57647.51839 10.645  0.018 W1 10  0.4042  84.977531  -7.404129
57088.87422 10.560  0.020 W1 10  0.4056  84.977508  -7.404181
58378.26209 10.271  0.017 W1 10  0.4068  84.977491  -7.404199
57447.50279 10.651  0.017 W1 10  0.4072  84.977502  -7.404188
57647.25632 10.698  0.017 W1 10  0.4107  84.977519  -7.404169
56920.99787 10.682  0.019 W1 10  0.4110  84.977514  -7.404176
57088.74293 10.623  0.017 W1 10  0.4111  84.977506  -7.404186
58378.91635 10.385  0.020 W1 10  0.4114  84.977532  -7.404135
58900.33838 10.351  0.018 W1  5  0.4118  84.977527  -7.404153
57646.99426 10.616  0.017 W1 10  0.4131  84.977524  -7.404161
58014.17107 10.311  0.018 W1 10  0.4143  84.977533  -7.404135
57448.02717 10.691  0.016 W1 10  0.4143  84.977534  -7.404129
56730.20070 10.316  0.015 W1 10  0.4156  84.977532  -7.404142
57647.05984 10.643  0.018 W1 10  0.4160  84.977533  -7.404139
58742.73868 10.666  0.021 W1 10  0.4195  84.977537  -7.404121
58014.10562 10.329  0.015 W1 10  0.4212  84.977522  -7.404170
58014.23652 10.301  0.016 W1 10  0.4220  84.977527  -7.404160
58900.20760 10.236  0.016 W1 10  0.4249  84.977518  -7.404177
58900.27293 10.297  0.017 W1 10  0.4254  84.977522  -7.404171
58378.65467 10.333  0.018 W1 10  0.4261  84.977539  -7.404116
57811.94471 10.578  0.017 W1 10  0.4268  84.977527  -7.404164
57812.07562 10.617  0.022 W1 10  0.4272  84.977513  -7.404184
56729.34460 10.403  0.016 W1 10  0.4278  84.977516  -7.404181
58742.34610 10.587  0.018 W1 10  0.4286  84.977534  -7.404148
57282.82989 10.650  0.017 W1 10  0.4287  84.977531  -7.404157
57811.87926 10.620  0.018 W1 10  0.4290  84.977538  -7.404133
59109.12391 10.511  0.016 W1 10  0.4307  84.977525  -7.404168
59109.51624 10.314  0.016 W1 10  0.4322  84.977540  -7.404127
58169.07197 10.365  0.015 W1 10  0.4336  84.977532  -7.404156
57654.33137 10.648  0.016 W1 10  0.4341  84.977533  -7.404154
57282.96118 10.654  0.017 W1 10  0.4358  84.977527  -7.404169
58378.45831 10.305  0.018 W1 10  0.4378  84.977542  -7.404124
57818.49347 11.139  0.018 W1 10  0.4379  84.977532  -7.404159
56920.53742 10.673  0.015 W1 10  0.4418  84.977535  -7.404156
59109.64701 10.425  0.020 W1 10  0.4421  84.977544  -7.404113
57812.33768 10.633  0.018 W1 10  0.4424  84.977538  -7.404147
57812.07574 10.616  0.021 W1 10  0.4435  84.977537  -7.404150
57812.01016 10.625  0.016 W1 10  0.4458  84.977527  -7.404173
58169.13692 10.399  0.018 W1  0  0.4478  84.977469  -7.404224
56729.67390 10.329  0.018 W1 10  0.4513  84.977525  -7.404180
57088.54594 10.690  0.016 W1 10  0.4515  84.977538  -7.404154
57282.37071 10.634  0.018 W1 10  0.4558  84.977538  -7.404157
57089.00563 10.532  0.017 W1 10  0.4569  84.977537  -7.404161
58535.91293 10.657  0.017 W1 10  0.4574  84.977542  -7.404150
58742.54233 10.588  0.016 W1 10  0.4585  84.977543  -7.404148
58378.52376 10.317  0.017 W1 10  0.4610  84.977546  -7.404139
58899.74982 10.301  0.020 W1 10  0.4612  84.977529  -7.404179
57448.09274 10.679  0.016 W1 10  0.4615  84.977534  -7.404171
57282.76432 10.689  0.018 W1 10  0.4628  84.977548  -7.404133
58742.80401 10.658  0.018 W1 10  0.4629  84.977548  -7.404132
57447.69952 10.636  0.020 W1 10  0.4636  84.977541  -7.404156
57088.15183 10.665  0.021 W1 10  0.4665  84.977507  -7.404207
56920.93204 10.739  0.017 W1 10  0.4694  84.977550  -7.404131
57447.37176 10.752  0.018 W1 10  0.4715  84.977518  -7.404198
58536.10915 10.659  0.017 W1 10  0.4724  84.977540  -7.404165
57088.28324 10.720  0.018 W1 10  0.4767  84.977519  -7.404199
59109.97402 10.456  0.016 W1 10  0.4779  84.977552  -7.404134
57647.38736 10.682  0.016 W1 10  0.4799  84.977551  -7.404139
59109.58169 10.454  0.015 W1  5  0.4821  84.977535  -7.404181
57811.48629 10.598  0.017 W1 10  0.4870  84.977522  -7.404199
56921.26082 10.719  0.019 W1 10  0.4876  84.977556  -7.404103
56729.54223 10.352  0.019 W1 10  0.4877  84.977541  -7.404172
56729.60807 10.372  0.016 W1 10  0.4897  84.977554  -7.404139
58900.27305 10.322  0.019 W1 10  0.4901  84.977555  -7.404134
58743.19659 10.576  0.020 W1 10  0.4940  84.977556  -7.404134
58900.60006 10.297  0.017 W1 10  0.4958  84.977556  -7.404136
58377.93483 10.189  0.015 W1 10  0.4998  84.977550  -7.404161
58377.80392 10.115  0.016 W1  5  0.5046  84.977544  -7.404178
57647.12529 10.629  0.015 W1 10  0.5112  84.977559  -7.404142
57646.66675 10.558  0.015 W1 10  0.5137  84.977554  -7.404161
58013.64733 10.295  0.015 W1 10  0.5176  84.977547  -7.404179
56920.99774 10.687  0.018 W1 10  0.5185  84.977563  -7.404137
57282.89547 10.666  0.020 W1 10  0.5303  84.977568  -7.404118
56729.21294 10.421  0.019 W1 10  0.5344  84.977543  -7.404195
58014.36743 10.257  0.019 W1 10  0.5431  84.977572  -7.404112
58013.77823 10.278  0.017 W1  5  0.5612  84.977574  -7.404140
58536.24006 10.669  0.018 W1  5  0.5722  84.977578  -7.404136
58535.65112 10.638  0.018 W1 10  0.5768  84.977554  -7.404199
56921.39236 10.720  0.020 W1 10  0.5928  84.977586  -7.404106
58742.08442 10.655  0.018 W1 10  0.6603  84.977570  -7.404217
58742.47700 10.575  0.018 W1 10  1.0110  84.977619  -7.404310
55265.44462  9.138  0.021 W2 10  0.2795  84.977494  -7.404136
55264.98136  9.345  0.023 W2 10  0.2965  84.977487  -7.404159
55264.71675  9.280  0.019 W2 10  0.2980  84.977481  -7.404166
55265.44449  9.127  0.020 W2 10  0.3036  84.977496  -7.404149
55265.17988  9.295  0.020 W2 10  0.3120  84.977503  -7.404138
55264.84906  9.271  0.018 W2 10  0.3156  84.977482  -7.404172
55265.04758  9.314  0.022 W2 10  0.3174  84.977484  -7.404171
55265.31219  9.272  0.017 W2 10  0.3339  84.977485  -7.404177
55264.58445  9.294  0.020 W2 10  0.3404  84.977502  -7.404158
55264.91527  9.331  0.020 W2 10  0.3520  84.977493  -7.404175
55264.98149  9.375  0.016 W2 10  0.3846  84.977500  -7.404181
55264.45215  9.268  0.020 W2 10  0.3982  84.977517  -7.404165
55264.78297  9.275  0.028 W2 10  0.4854  84.977549  -7.404153
55264.31984  9.277  0.025 W2 10  0.4878  84.977499  -7.404220
57282.37084  9.408  0.015 W2 10  0.2454  84.977441  -7.404175
57447.96159  9.327  0.014 W2 10  0.2630  84.977462  -7.404170
58743.19646  9.427  0.016 W2 10  0.2758  84.977495  -7.404128
58378.78557  9.219  0.017 W2 10  0.2801  84.977497  -7.404126
58742.60778  9.427  0.015 W2 10  0.2876  84.977499  -7.404126
56921.26095  9.453  0.016 W2 10  0.2914  84.977484  -7.404160
58169.66104  9.256  0.014 W2 10  0.2974  84.977495  -7.404145
57089.26833  9.224  0.013 W2 10  0.3001  84.977495  -7.404148
59110.10479  9.228  0.013 W2 10  0.3024  84.977501  -7.404134
56724.66927  9.103  0.014 W2 10  0.3067  84.977493  -7.404154
57646.92881  9.345  0.017 W2 10  0.3110  84.977500  -7.404145
57283.09234  9.432  0.014 W2 10  0.3152  84.977504  -7.404137
58168.81017  9.106  0.015 W2  5  0.3154  84.977498  -7.404152
58742.67323  9.483  0.014 W2 10  0.3185  84.977498  -7.404152
58536.50174  9.490  0.016 W2 10  0.3205  84.977496  -7.404157
58900.14215  9.133  0.016 W2 10  0.3227  84.977487  -7.404170
57447.69940  9.292  0.015 W2  5  0.3232  84.977501  -7.404151
57283.48594  9.370  0.016 W2 10  0.3249  84.977508  -7.404131
58742.73856  9.489  0.016 W2 10  0.3252  84.977511  -7.404101
56921.52390  9.377  0.016 W2 10  0.3287  84.977512  -7.404116
58900.40383  9.222  0.014 W2 10  0.3320  84.977505  -7.404147
57088.41453  9.322  0.015 W2 10  0.3320  84.977481  -7.404180
58014.76027  9.282  0.015 W2 10  0.3329  84.977513  -7.404115
57647.19087  9.483  0.015 W2 10  0.3337  84.977513  -7.404123
58899.74969  9.160  0.017 W2 10  0.3343  84.977483  -7.404179
59109.84324  9.181  0.017 W2 10  0.3346  84.977510  -7.404137
58014.04017  9.306  0.017 W2 10  0.3351  84.977512  -7.404131
58742.21533  9.379  0.016 W2 10  0.3356  84.977503  -7.404153
58169.53014  9.194  0.015 W2 10  0.3371  84.977499  -7.404161
58014.30198  9.249  0.015 W2 10  0.3377  84.977514  -7.404106
57812.46858  9.302  0.014 W2 10  0.3414  84.977497  -7.404166
57088.80864  9.282  0.013 W2 10  0.3414  84.977506  -7.404152
57647.64942  9.450  0.016 W2 10  0.3419  84.977513  -7.404134
57447.63395  9.276  0.015 W2 10  0.3420  84.977507  -7.404150
56921.12928  9.404  0.016 W2 10  0.3421  84.977512  -7.404136
57812.20665  9.233  0.017 W2 10  0.3433  84.977485  -7.404180
56920.66896  9.327  0.014 W2 10  0.3438  84.977512  -7.404138
58900.46915  9.154  0.017 W2 10  0.3445  84.977479  -7.404186
58013.90927  9.273  0.016 W2 10  0.3447  84.977502  -7.404161
56921.39249  9.487  0.016 W2 10  0.3449  84.977504  -7.404158
58535.78202  9.493  0.016 W2 10  0.3472  84.977499  -7.404166
58168.94107  9.225  0.015 W2 10  0.3490  84.977511  -7.404146
57089.13692  9.241  0.013 W2 10  0.3496  84.977504  -7.404160
57282.89560  9.391  0.017 W2 10  0.3523  84.977516  -7.404133
57447.89613  9.277  0.014 W2 10  0.3525  84.977502  -7.404165
57448.35493  9.244  0.013 W2 10  0.3529  84.977500  -7.404168
56729.54210  9.119  0.015 W2 10  0.3531  84.977470  -7.404195
58536.04370  9.524  0.016 W2 10  0.3544  84.977502  -7.404166
57088.61152  9.290  0.016 W2 10  0.3545  84.977484  -7.404186
57282.50200  9.332  0.015 W2 10  0.3567  84.977507  -7.404159
57447.76498  9.313  0.017 W2 10  0.3580  84.977507  -7.404160
58900.86161  9.164  0.013 W2 10  0.3590  84.977515  -7.404141
57646.79778  9.385  0.016 W2 10  0.3598  84.977515  -7.404144
56730.06890  9.145  0.015 W2 10  0.3621  84.977507  -7.404162
57448.22378  9.267  0.013 W2 10  0.3632  84.977504  -7.404167
56729.73973  9.185  0.015 W2 10  0.3640  84.977495  -7.404178
56729.47627  9.168  0.013 W2 10  0.3651  84.977510  -7.404158
58014.49846  9.309  0.013 W2 10  0.3655  84.977516  -7.404144
58169.26833  9.264  0.013 W2 10  0.3655  84.977505  -7.404167
58014.36755  9.226  0.016 W2 10  0.3657  84.977512  -7.404155
58378.32741  9.167  0.016 W2 10  0.3660  84.977521  -7.404129
56921.52403  9.395  0.015 W2 10  0.3664  84.977516  -7.404147
56920.80050  9.421  0.016 W2 10  0.3673  84.977519  -7.404139
57811.74823  9.300  0.016 W2 10  0.3688  84.977491  -7.404184
58014.62936  9.298  0.014 W2 10  0.3691  84.977520  -7.404135
58378.19663  9.137  0.014 W2 10  0.3691  84.977522  -7.404128
58743.06569  9.470  0.016 W2 10  0.3696  84.977522  -7.404130
57282.63316  9.463  0.017 W2 10  0.3710  84.977510  -7.404161
58168.67926  9.155  0.013 W2  5  0.3711  84.977494  -7.404183
58742.93491  9.466  0.017 W2 10  0.3718  84.977521  -7.404133
58378.06573  9.117  0.013 W2 10  0.3733  84.977519  -7.404144
56921.65544  9.468  0.016 W2 10  0.3737  84.977523  -7.404128
59109.38546  9.224  0.015 W2  5  0.3741  84.977510  -7.404163
57283.35466  9.380  0.014 W2 10  0.3744  84.977522  -7.404133
59109.71246  9.273  0.016 W2 10  0.3745  84.977521  -7.404137
59109.90856  9.162  0.016 W2 10  0.3746  84.977524  -7.404121
58169.20288  9.274  0.014 W2 10  0.3766  84.977519  -7.404147
56921.19512  9.465  0.018 W2 10  0.3767  84.977521  -7.404140
58169.00652  9.166  0.015 W2 10  0.3786  84.977514  -7.404159
59110.23557  9.276  0.014 W2 10  0.3787  84.977524  -7.404131
57812.59961  9.308  0.015 W2 10  0.3798  84.977518  -7.404151
57447.24060  9.426  0.015 W2  5  0.3800  84.977502  -7.404177
58536.63251  9.454  0.015 W2 10  0.3820  84.977519  -7.404149
57812.14120  9.303  0.014 W2 10  0.3833  84.977518  -7.404153
57283.22350  9.339  0.014 W2 10  0.3845  84.977521  -7.404146
56729.93723  9.134  0.015 W2  5  0.3848  84.977491  -7.404190
59109.25468  9.228  0.014 W2 10  0.3852  84.977523  -7.404143
57283.15792  9.416  0.014 W2 10  0.3856  84.977525  -7.404135
58168.54785  9.156  0.015 W2  5  0.3858  84.977411  -7.404217
56921.12941  9.393  0.015 W2 10  0.3862  84.977513  -7.404165
58742.41155  9.348  0.018 W2 10  0.3876  84.977516  -7.404160
58748.23407  9.465  0.017 W2 10  0.3884  84.977529  -7.404111
58900.73083  9.168  0.013 W2 10  0.3886  84.977510  -7.404171
58169.39923  9.182  0.013 W2 10  0.3889  84.977521  -7.404151
59109.77779  9.254  0.017 W2 10  0.3907  84.977524  -7.404145
56921.65557  9.479  0.018 W2 10  0.3913  84.977529  -7.404101
56915.80185  9.234  0.014 W2 10  0.3919  84.977525  -7.404141
58378.91647  9.257  0.017 W2 10  0.3932  84.977530  -7.404115
56921.06358  9.449  0.015 W2 10  0.3935  84.977530  -7.404119
57647.32190  9.487  0.017 W2 10  0.3939  84.977530  -7.404098
58900.01137  9.133  0.016 W2 10  0.3966  84.977501  -7.404186
58536.17461  9.554  0.015 W2 10  0.3977  84.977517  -7.404164
57447.83056  9.298  0.018 W2 10  0.3977  84.977519  -7.404160
56729.80557  9.144  0.013 W2 10  0.3980  84.977508  -7.404178
58535.52034  9.502  0.014 W2  0  0.3991  84.977510  -7.404176
58899.88060  9.180  0.014 W2 10  0.4002  84.977511  -7.404175
57283.02676  9.435  0.015 W2 10  0.4017  84.977532  -7.404122
58535.97825  9.520  0.017 W2 10  0.4017  84.977504  -7.404184
58536.37083  9.517  0.017 W2 10  0.4018  84.977517  -7.404167
57088.67723  9.318  0.013 W2 10  0.4023  84.977524  -7.404153
58378.39286  9.162  0.015 W2 10  0.4038  84.977528  -7.404143
57647.51839  9.460  0.017 W2 10  0.4042  84.977531  -7.404129
57088.87422  9.285  0.014 W2 10  0.4056  84.977508  -7.404181
58378.26209  9.129  0.013 W2 10  0.4068  84.977491  -7.404199
57447.50279  9.251  0.014 W2 10  0.4072  84.977502  -7.404188
57647.25632  9.456  0.019 W2 10  0.4107  84.977519  -7.404169
56920.99787  9.417  0.014 W2 10  0.4110  84.977514  -7.404176
57088.74293  9.328  0.013 W2 10  0.4111  84.977506  -7.404186
58378.91635  9.263  0.016 W2 10  0.4114  84.977532  -7.404135
58900.33838  9.190  0.017 W2  5  0.4118  84.977527  -7.404153
57646.99426  9.457  0.015 W2 10  0.4131  84.977524  -7.404161
58014.17107  9.267  0.016 W2 10  0.4143  84.977533  -7.404135
57448.02717  9.307  0.013 W2 10  0.4143  84.977534  -7.404129
56730.20070  9.110  0.013 W2 10  0.4156  84.977532  -7.404142
57647.05984  9.448  0.014 W2 10  0.4160  84.977533  -7.404139
58742.73868  9.501  0.019 W2 10  0.4195  84.977537  -7.404121
58014.10562  9.301  0.014 W2 10  0.4212  84.977522  -7.404170
58014.23652  9.268  0.015 W2 10  0.4220  84.977527  -7.404160
58900.20760  9.158  0.015 W2 10  0.4249  84.977518  -7.404177
58900.27293  9.198  0.014 W2 10  0.4254  84.977522  -7.404171
58378.65467  9.222  0.014 W2 10  0.4261  84.977539  -7.404116
57811.94471  9.203  0.020 W2 10  0.4268  84.977527  -7.404164
57812.07562  9.275  0.017 W2 10  0.4272  84.977513  -7.404184
56729.34460  9.179  0.014 W2 10  0.4278  84.977516  -7.404181
58742.34610  9.436  0.015 W2 10  0.4286  84.977534  -7.404148
57282.82989  9.424  0.015 W2 10  0.4287  84.977531  -7.404157
57811.87926  9.271  0.017 W2 10  0.4290  84.977538  -7.404133
59109.12391  9.286  0.014 W2 10  0.4307  84.977525  -7.404168
59109.51624  9.097  0.015 W2 10  0.4322  84.977540  -7.404127
58169.07197  9.249  0.013 W2 10  0.4336  84.977532  -7.404156
57654.33137  9.415  0.016 W2 10  0.4341  84.977533  -7.404154
57282.96118  9.382  0.015 W2 10  0.4358  84.977527  -7.404169
58378.45831  9.202  0.015 W2 10  0.4378  84.977542  -7.404124
57818.49347  9.711  0.017 W2 10  0.4379  84.977532  -7.404159
56920.53742  9.387  0.015 W2 10  0.4418  84.977535  -7.404156
59109.64701  9.236  0.016 W2 10  0.4421  84.977544  -7.404113
57812.33768  9.330  0.016 W2 10  0.4424  84.977538  -7.404147
57812.07574  9.292  0.015 W2 10  0.4435  84.977537  -7.404150
57812.01016  9.297  0.015 W2 10  0.4458  84.977527  -7.404173
58169.13692  9.292  0.015 W2  0  0.4478  84.977469  -7.404224
56729.67390  9.145  0.015 W2 10  0.4513  84.977525  -7.404180
57088.54594  9.355  0.016 W2 10  0.4515  84.977538  -7.404154
57282.37071  9.415  0.014 W2 10  0.4558  84.977538  -7.404157
57089.00563  9.255  0.013 W2 10  0.4569  84.977537  -7.404161
58535.91293  9.517  0.016 W2 10  0.4574  84.977542  -7.404150
58742.54233  9.385  0.014 W2 10  0.4585  84.977543  -7.404148
58378.52376  9.205  0.014 W2 10  0.4610  84.977546  -7.404139
58899.74982  9.203  0.016 W2 10  0.4612  84.977529  -7.404179
57448.09274  9.331  0.014 W2 10  0.4615  84.977534  -7.404171
57282.76432  9.417  0.015 W2 10  0.4628  84.977548  -7.404133
58742.80401  9.457  0.015 W2 10  0.4629  84.977548  -7.404132
57447.69952  9.329  0.022 W2 10  0.4636  84.977541  -7.404156
57088.15183  9.356  0.016 W2 10  0.4665  84.977507  -7.404207
56920.93204  9.455  0.015 W2 10  0.4694  84.977550  -7.404131
57447.37176  9.383  0.014 W2 10  0.4715  84.977518  -7.404198
58536.10915  9.480  0.016 W2 10  0.4724  84.977540  -7.404165
57088.28324  9.382  0.016 W2 10  0.4767  84.977519  -7.404199
59109.97402  9.209  0.014 W2 10  0.4779  84.977552  -7.404134
57647.38736  9.470  0.016 W2 10  0.4799  84.977551  -7.404139
59109.58169  9.241  0.014 W2  5  0.4821  84.977535  -7.404181
57811.48629  9.251  0.014 W2 10  0.4870  84.977522  -7.404199
56921.26082  9.463  0.014 W2 10  0.4876  84.977556  -7.404103
56729.54223  9.153  0.016 W2 10  0.4877  84.977541  -7.404172
56729.60807  9.184  0.016 W2 10  0.4897  84.977554  -7.404139
58900.27305  9.224  0.016 W2 10  0.4901  84.977555  -7.404134
58743.19659  9.417  0.017 W2 10  0.4940  84.977556  -7.404134
58900.60006  9.154  0.014 W2 10  0.4958  84.977556  -7.404136
58377.93483  9.089  0.014 W2 10  0.4998  84.977550  -7.404161
