# MJD mag magerr filter flag distance ra dec
57070.95127  0.540  0.061 W1mW2 10  0.0809  64.390570  28.346209
56902.64007  0.534  0.062 W1mW2 10  0.0824  64.390573  28.346208
57796.69250  0.526  0.058 W1mW2 10  0.0850  64.390585  28.346207
58882.09707  0.521  0.064 W1mW2 10  0.0856  64.390583  28.346206
56712.03150  0.514  0.057 W1mW2 10  0.0897  64.390580  28.346205
56902.70590  0.560  0.062 W1mW2 10  0.0907  64.390608  28.346237
57995.30940  0.560  0.059 W1mW2 10  0.0917  64.390563  28.346210
57995.70224  0.567  0.060 W1mW2 10  0.0921  64.390557  28.346215
56902.24545  0.632  0.056 W1mW2 10  0.0922  64.390595  28.346252
56711.76791  0.475  0.057 W1mW2 10  0.0926  64.390552  28.346236
59091.52558  0.558  0.059 W1mW2 10  0.0937  64.390571  28.346205
57264.45628  0.536  0.058 W1mW2 10  0.0944  64.390550  28.346230
58154.35172  0.520  0.057 W1mW2 10  0.0952  64.390564  28.346207
56902.83744  0.556  0.062 W1mW2 10  0.0965  64.390561  28.346209
57079.16126  0.553  0.060 W1mW2 10  0.0968  64.390574  28.346256
57071.27967  0.563  0.061 W1mW2 10  0.0987  64.390551  28.346220
58885.95555  0.614  0.061 W1mW2  5  0.0992  64.390565  28.346206
57070.55715  0.521  0.064 W1mW2 10  0.1025  64.390567  28.346204
57430.00841  0.530  0.062 W1mW2 10  0.1027  64.390573  28.346202
58359.47415  0.536  0.062 W1mW2 10  0.1045  64.390611  28.346220
57071.14838  0.546  0.063 W1mW2 10  0.1078  64.390568  28.346202
56711.57028  0.542  0.058 W1mW2 10  0.1097  64.390572  28.346200
56903.10052  0.549  0.063 W1mW2 10  0.1114  64.390545  28.346232
56712.16329  0.559  0.057 W1mW2 10  0.1165  64.390557  28.346204
57071.01697  0.508  0.064 W1mW2 10  0.1185  64.390551  28.346209
58360.32490  0.572  0.064 W1mW2 10  0.1194  64.390570  28.346198
58518.45116  0.534  0.060 W1mW2 10  0.1207  64.390564  28.346199
58885.43231  0.601  0.066 W1mW2 10  0.1230  64.390610  28.346208
57070.42587  0.484  0.063 W1mW2 10  0.1238  64.390542  28.346222
59091.06792  0.483  0.064 W1mW2 10  0.1241  64.390573  28.346196
57632.05110  0.523  0.064 W1mW2 10  0.1243  64.390573  28.346196
57429.41846  0.569  0.059 W1mW2 10  0.1255  64.390552  28.346205
56711.70208  0.553  0.055 W1mW2 10  0.1278  64.390567  28.346196
57796.88898  0.512  0.059 W1mW2 10  0.1296  64.390587  28.346195
58364.31706  0.609  0.063 W1mW2 10  0.1309  64.390546  28.346210
58154.22082  0.503  0.056 W1mW2 10  0.1313  64.390573  28.346194
57070.81998  0.507  0.063 W1mW2 10  0.1357  64.390558  28.346197
57429.81168  0.475  0.062 W1mW2 10  0.1366  64.390557  28.346198
56902.37699  0.558  0.060 W1mW2 10  0.1378  64.390539  28.346216
57430.40164  0.534  0.058 W1mW2  5  0.1399  64.390567  28.346193
58359.93231  0.617  0.061 W1mW2 10  0.1424  64.390604  28.346197
56902.96898  0.492  0.066 W1mW2 10  0.1451  64.390598  28.346193
59090.80624  0.517  0.063 W1mW2 10  0.1457  64.390569  28.346191
57429.87726  0.484  0.060 W1mW2 10  0.1478  64.390561  28.346193
56711.83374  0.579  0.056 W1mW2 10  0.1480  64.390552  28.346197
57070.55728  0.511  0.066 W1mW2 10  0.1487  64.390544  28.346204
57079.16139  0.543  0.062 W1mW2 10  0.1491  64.390548  28.346199
57796.43056  0.502  0.059 W1mW2 10  0.1491  64.390567  28.346190
56711.63624  0.593  0.056 W1mW2 10  0.1521  64.390535  28.346215
57631.65801  0.518  0.062 W1mW2 10  0.1533  64.390541  28.346204
57995.44031  0.527  0.060 W1mW2 10  0.1535  64.390540  28.346206
59091.32948  0.547  0.059 W1mW2 10  0.1559  64.390581  28.346187
57996.16053  0.501  0.058 W1mW2 10  0.1568  64.390576  28.346187
58882.68576  0.549  0.062 W1mW2 10  0.1575  64.390570  28.346187
56711.43861  0.553  0.057 W1mW2 10  0.1601  64.390532  28.346215
57631.59243  0.488  0.062 W1mW2 10  0.1612  64.390544  28.346199
57995.76769  0.614  0.058 W1mW2 10  0.1623  64.390537  28.346205
57434.53135  0.498  0.059 W1mW2 10  0.1630  64.390595  28.346187
58727.22882  0.481  0.079 W1mW2 10  0.1632  64.390578  28.346185
58727.49049  0.641  0.067 W1mW2 10  0.1642  64.390591  28.346186
59090.93702  0.549  0.062 W1mW2  5  0.1643  64.390590  28.346185
57995.89859  0.540  0.058 W1mW2 10  0.1647  64.390537  28.346204
57996.02962  0.509  0.060 W1mW2 10  0.1658  64.390544  28.346197
57797.15092  0.442  0.061 W1mW2 10  0.1658  64.390528  28.346235
56712.16317  0.584  0.056 W1mW2 10  0.1666  64.390551  28.346192
58360.19399  0.507  0.066 W1mW2 10  0.1682  64.390587  28.346184
57797.08546  0.566  0.056 W1mW2 10  0.1686  64.390574  28.346183
58153.63175  0.522  0.058 W1mW2  5  0.1706  64.390583  28.346183
57430.07387  0.546  0.059 W1mW2  5  0.1716  64.390528  28.346242
58153.76266  0.524  0.057 W1mW2 10  0.1725  64.390575  28.346182
57070.88569  0.503  0.065 W1mW2 10  0.1751  64.390548  28.346191
57797.15104  0.539  0.060 W1mW2 10  0.1754  64.390576  28.346181
57430.27060  0.508  0.059 W1mW2 10  0.1758  64.390552  28.346188
58726.77091  0.602  0.067 W1mW2 10  0.1766  64.390591  28.346182
57995.57134  0.530  0.062 W1mW2 10  0.1781  64.390546  28.346190
58882.62031  0.550  0.062 W1mW2 10  0.1820  64.390562  28.346182
57797.28195  0.573  0.058 W1mW2 10  0.1832  64.390585  28.346179
56711.89958  0.540  0.058 W1mW2  5  0.1860  64.390537  28.346265
59090.67547  0.560  0.061 W1mW2 10  0.1868  64.390558  28.346182
59091.39480  0.528  0.060 W1mW2 10  0.1884  64.390576  28.346178
57264.98104  0.519  0.061 W1mW2 10  0.1886  64.390533  28.346198
57430.13945  0.498  0.060 W1mW2 10  0.1901  64.390557  28.346181
59091.13325  0.565  0.059 W1mW2 10  0.1903  64.390554  28.346182
58518.84375  0.535  0.057 W1mW2  5  0.1930  64.390572  28.346177
58882.55447  0.518  0.065 W1mW2 10  0.1933  64.390604  28.346181
57996.02950  0.567  0.058 W1mW2 10  0.1941  64.390591  28.346177
57264.52186  0.522  0.059 W1mW2 10  0.1957  64.390530  28.346198
58882.48953  0.532  0.063 W1mW2 10  0.1981  64.390582  28.346175
58885.23609  0.504  0.067 W1mW2 10  0.1996  64.390566  28.346176
58518.12403  0.541  0.061 W1mW2 10  0.2002  64.390561  28.346177
58518.18897  0.524  0.059 W1mW2 10  0.2002  64.390579  28.346174
57429.68065  0.625  0.057 W1mW2 10  0.2008  64.390544  28.346184
58727.49037  0.587  0.071 W1mW2 10  0.2011  64.390540  28.346187
58154.08992  0.477  0.056 W1mW2 10  0.2013  64.390557  28.346178
58518.38571  0.587  0.059 W1mW2 10  0.2027  64.390555  28.346178
58885.36699  0.546  0.065 W1mW2 10  0.2031  64.390581  28.346174
58885.95567  0.581  0.065 W1mW2 10  0.2045  64.390573  28.346173
58726.64001  0.573  0.070 W1mW2 10  0.2048  64.390537  28.346188
57796.82353  0.587  0.056 W1mW2 10  0.2068  64.390568  28.346174
58885.10531  0.578  0.063 W1mW2 10  0.2096  64.390569  28.346173
58517.86235  0.556  0.059 W1mW2 10  0.2117  64.390562  28.346173
57264.84988  0.572  0.059 W1mW2 10  0.2118  64.390531  28.346190
57995.83314  0.608  0.057 W1mW2 10  0.2120  64.390527  28.346194
58726.90168  0.613  0.068 W1mW2 10  0.2126  64.390609  28.346177
57264.12826  0.581  0.056 W1mW2 10  0.2128  64.390522  28.346200
58727.09791  0.570  0.070 W1mW2 10  0.2132  64.390536  28.346186
57631.46140  0.525  0.061 W1mW2 10  0.2175  64.390527  28.346191
57631.33037  0.779  0.059 W1mW2  5  0.2189  64.390518  28.346256
58153.95901  0.533  0.056 W1mW2 10  0.2193  64.390541  28.346180
58518.58207  0.561  0.060 W1mW2 10  0.2193  64.390586  28.346169
58726.50923  0.625  0.068 W1mW2 10  0.2263  64.390613  28.346174
58359.73596  0.520  0.064 W1mW2 10  0.2270  64.390547  28.346174
57631.06844  0.682  0.058 W1mW2 10  0.2277  64.390519  28.346197
57796.56159  0.508  0.058 W1mW2 10  0.2278  64.390567  28.346168
57797.02001  0.556  0.058 W1mW2 10  0.2286  64.390542  28.346176
58518.32039  0.481  0.062 W1mW2 10  0.2323  64.390558  28.346168
58517.99325  0.540  0.060 W1mW2 10  0.2333  64.390559  28.346168
56902.70577  0.661  0.058 W1mW2 10  0.2405  64.390512  28.346200
58154.48263  0.510  0.055 W1mW2 10  0.2464  64.390527  28.346180
57631.06831  0.540  0.062 W1mW2  5  0.2486  64.390512  28.346195
58518.25494  0.543  0.060 W1mW2 10  0.2502  64.390580  28.346160
58359.99764  0.491  0.064 W1mW2  5  0.2513  64.390509  28.346198
58360.06309  0.500  0.065 W1mW2 10  0.2535  64.390541  28.346169
57429.54949  0.444  0.063 W1mW2 10  0.2556  64.390639  28.346182
58726.77078  0.641  0.066 W1mW2 10  0.2579  64.390552  28.346163
58154.15537  0.559  0.055 W1mW2 10  0.2629  64.390537  28.346167
56711.30695  0.494  0.060 W1mW2  0  0.2631  64.390522  28.346178
58153.89356  0.547  0.057 W1mW2 10  0.2631  64.390584  28.346157
57264.58744  0.458  0.060 W1mW2 10  0.2667  64.390511  28.346188
58359.93218  0.589  0.062 W1mW2 10  0.2679  64.390552  28.346160
58885.49777  0.525  0.066 W1mW2 10  0.2689  64.390562  28.346157
58882.22747  0.534  0.065 W1mW2 10  0.2723  64.390557  28.346157
57797.41298  0.564  0.059 W1mW2 10  0.2743  64.390527  28.346170
58154.02446  0.495  0.057 W1mW2 10  0.2755  64.390540  28.346162
58359.60505  0.528  0.063 W1mW2 10  0.2844  64.390527  28.346166
59091.19870  0.534  0.062 W1mW2  5  0.2848  64.390535  28.346162
58882.35875  0.503  0.065 W1mW2 10  0.2859  64.390547  28.346156
57796.95456  0.558  0.057 W1mW2 10  0.2866  64.390531  28.346163
58518.71297  0.588  0.060 W1mW2 10  0.2894  64.390558  28.346152
56711.89970  0.559  0.058 W1mW2 10  0.2921  64.390490  28.346211
58885.30154  0.542  0.063 W1mW2 10  0.2922  64.390590  28.346149
56902.57423  0.601  0.059 W1mW2 10  0.2930  64.390494  28.346199
58885.23621  0.492  0.068 W1mW2 10  0.2942  64.390570  28.346149
58885.69399  0.575  0.065 W1mW2 10  0.2954  64.390596  28.346149
57429.94284  0.493  0.060 W1mW2 10  0.2979  64.390531  28.346160
58884.97453  0.486  0.066 W1mW2 10  0.2995  64.390571  28.346147
59091.65635  0.518  0.059 W1mW2 10  0.2997  64.390522  28.346164
58727.03246  0.624  0.067 W1mW2 10  0.3095  64.390526  28.346158
59091.26402  0.535  0.059 W1mW2 10  0.3146  64.390525  28.346157
57631.19934  0.524  0.062 W1mW2  5  0.3154  64.390485  28.346204
58885.82477  0.569  0.064 W1mW2 10  0.3234  64.390526  28.346154
56902.77161  0.424  0.067 W1mW2 10  0.3241  64.390480  28.346250
58727.35959  0.644  0.067 W1mW2 10  0.3253  64.390562  28.346141
59091.06780  0.573  0.060 W1mW2 10  0.3264  64.390667  28.346181
58885.56322  0.481  0.071 W1mW2 10  0.3321  64.390556  28.346140
