# MJD mag magerr filter flag distance ra dec
58744.50346  0.610  0.024 W1mW2 10  0.1203  86.669879   0.456277
59111.67283  0.644  0.022 W1mW2  0  0.1234  86.669890   0.456277
57285.18985  0.511  0.024 W1mW2 10  0.1236  86.669891   0.456278
57284.73080  0.565  0.028 W1mW2  5  0.1282  86.669902   0.456282
56731.51902  0.545  0.022 W1mW2  5  0.1285  86.669895   0.456278
59111.21505  0.614  0.023 W1mW2  5  0.1318  86.669884   0.456274
56923.10099  0.606  0.022 W1mW2 10  0.1321  86.669901   0.456280
57649.61323  0.558  0.025 W1mW2 10  0.1332  86.669877   0.456273
58748.36344  0.621  0.023 W1mW2 10  0.1361  86.669887   0.456273
58744.17633  0.601  0.023 W1mW2 10  0.1380  86.669906   0.456282
59111.73815  0.588  0.027 W1mW2 10  0.1385  86.669910   0.456286
58901.71325  0.604  0.028 W1mW2 10  0.1395  86.669885   0.456272
58538.00789  0.566  0.023 W1mW2 10  0.1412  86.669872   0.456271
56922.96945  0.625  0.023 W1mW2 10  0.1414  86.669884   0.456271
58744.30723  0.597  0.026 W1mW2 10  0.1422  86.669899   0.456275
58016.13373  0.569  0.026 W1mW2 10  0.1431  86.669888   0.456271
56923.23253  0.636  0.023 W1mW2 10  0.1460  86.669906   0.456279
57090.38610  0.605  0.026 W1mW2  5  0.1483  86.669871   0.456270
58380.55047  0.550  0.028 W1mW2  5  0.1487  86.669916   0.456290
56923.49561  0.622  0.025 W1mW2 10  0.1489  86.669864   0.456272
57649.22026  0.538  0.024 W1mW2 10  0.1496  86.669884   0.456269
57284.99312  0.520  0.024 W1mW2 10  0.1511  86.669905   0.456276
57284.92754  0.561  0.022 W1mW2  5  0.1536  86.669888   0.456268
58744.04555  0.584  0.025 W1mW2 10  0.1563  86.669875   0.456267
58380.87761  0.572  0.023 W1mW2 10  0.1584  86.669897   0.456269
57648.76159  0.566  0.023 W1mW2 10  0.1595  86.669886   0.456266
58744.89591  0.590  0.025 W1mW2 10  0.1604  86.669894   0.456268
57449.79831  0.694  0.024 W1mW2 10  0.1620  86.669897   0.456268
59111.73828  0.561  0.027 W1mW2  5  0.1629  86.669853   0.456274
59111.80360  0.583  0.023 W1mW2  5  0.1643  86.669905   0.456272
57649.02365  0.545  0.025 W1mW2 10  0.1643  86.669902   0.456270
58380.02686  0.617  0.025 W1mW2  5  0.1653  86.669868   0.456266
58015.74089  0.596  0.024 W1mW2 10  0.1680  86.669907   0.456272
58016.59189  0.594  0.025 W1mW2  5  0.1681  86.669853   0.456272
56923.16682  0.592  0.025 W1mW2 10  0.1692  86.669901   0.456268
56732.17749  0.618  0.022 W1mW2  5  0.1693  86.669895   0.456266
58016.33009  0.602  0.023 W1mW2 10  0.1697  86.669887   0.456263
56731.71652  0.612  0.023 W1mW2  5  0.1703  86.669889   0.456264
59111.34582  0.586  0.023 W1mW2 10  0.1712  86.669882   0.456263
57285.58345  0.616  0.024 W1mW2 10  0.1724  86.669920   0.456284
56922.90374  0.696  0.027 W1mW2  5  0.1762  86.669914   0.456274
57818.62578  0.539  0.030 W1mW2 10  0.1764  86.669891   0.456262
56922.64066  0.600  0.022 W1mW2 10  0.1766  86.669895   0.456263
56923.03528  0.639  0.023 W1mW2  5  0.1788  86.669886   0.456261
58016.19918  0.579  0.025 W1mW2 10  0.1792  86.669903   0.456266
57649.15468  0.567  0.025 W1mW2 10  0.1800  86.669877   0.456260
58015.87180  0.564  0.024 W1mW2 10  0.1804  86.669905   0.456267
57449.33951  0.630  0.025 W1mW2 10  0.1814  86.669863   0.456263
57090.58310  0.600  0.022 W1mW2 10  0.1821  86.669866   0.456261
57449.47054  0.622  0.028 W1mW2 10  0.1822  86.669883   0.456259
57284.59951  0.564  0.023 W1mW2 10  0.1834  86.669884   0.456259
58902.56361  0.627  0.025 W1mW2 10  0.1843  86.669891   0.456260
59112.19606  0.647  0.028 W1mW2 10  0.1861  86.669932   0.456313
57091.23978  0.589  0.023 W1mW2 10  0.1864  86.669897   0.456261
57648.89262  0.550  0.025 W1mW2 10  0.1871  86.669909   0.456267
58538.13880  0.575  0.023 W1mW2 10  0.1876  86.669878   0.456258
58537.48453  0.566  0.024 W1mW2 10  0.1878  86.669865   0.456260
58901.97493  0.593  0.023 W1mW2 10  0.1882  86.669887   0.456258
58744.30710  0.560  0.025 W1mW2 10  0.1883  86.669881   0.456258
58174.24346  0.562  0.026 W1mW2 10  0.1892  86.669888   0.456258
58537.87712  0.566  0.024 W1mW2 10  0.1902  86.669884   0.456257
57813.45240  0.610  0.027 W1mW2 10  0.1913  86.669901   0.456261
58744.69969  0.571  0.025 W1mW2 10  0.1913  86.669884   0.456257
58538.33503  0.577  0.024 W1mW2 10  0.1916  86.669881   0.456257
59111.54154  0.560  0.021 W1mW2 10  0.1941  86.669879   0.456256
58380.41957  0.577  0.026 W1mW2 10  0.1943  86.669875   0.456256
57814.10717  0.643  0.025 W1mW2 10  0.1944  86.669885   0.456256
57813.58330  0.596  0.026 W1mW2 10  0.1957  86.669906   0.456262
56731.58486  0.587  0.021 W1mW2 10  0.1958  86.669886   0.456256
58380.15776  0.592  0.023 W1mW2  5  0.1961  86.669931   0.456290
58538.46593  0.567  0.023 W1mW2 10  0.1964  86.669871   0.456256
58174.24359  0.531  0.026 W1mW2 10  0.1969  86.669892   0.456257
57649.35130  0.554  0.027 W1mW2 10  0.1969  86.669880   0.456255
56731.32152  0.572  0.022 W1mW2 10  0.1975  86.669874   0.456255
57813.71433  0.630  0.025 W1mW2 10  0.1976  86.669873   0.456256
57284.86196  0.549  0.025 W1mW2 10  0.1977  86.669910   0.456264
57285.05869  0.574  0.022 W1mW2  5  0.1977  86.669874   0.456255
57090.71451  0.563  0.023 W1mW2 10  0.1984  86.669887   0.456255
56731.45319  0.550  0.023 W1mW2 10  0.1987  86.669874   0.456255
58016.06815  0.598  0.025 W1mW2 10  0.2007  86.669893   0.456256
56923.62715  0.660  0.023 W1mW2 10  0.2007  86.669888   0.456255
57814.04172  0.604  0.025 W1mW2 10  0.2009  86.669891   0.456255
57090.25482  0.592  0.023 W1mW2 10  0.2010  86.669874   0.456255
57449.66728  0.640  0.025 W1mW2 10  0.2011  86.669883   0.456254
57285.12427  0.516  0.026 W1mW2 10  0.2028  86.669900   0.456257
57814.30366  0.588  0.023 W1mW2 10  0.2033  86.669892   0.456255
57813.97627  0.611  0.023 W1mW2 10  0.2038  86.669887   0.456254
56731.18986  0.535  0.025 W1mW2 10  0.2039  86.669882   0.456253
58380.35412  0.610  0.022 W1mW2 10  0.2042  86.669899   0.456257
57285.32114  0.536  0.027 W1mW2 10  0.2076  86.669905   0.456258
58902.82516  0.565  0.022 W1mW2 10  0.2077  86.669904   0.456257
58380.48502  0.591  0.023 W1mW2 10  0.2078  86.669859   0.456256
56731.91415  0.572  0.022 W1mW2 10  0.2079  86.669882   0.456252
58537.74621  0.547  0.023 W1mW2 10  0.2086  86.669876   0.456252
58174.37437  0.511  0.025 W1mW2 10  0.2088  86.669879   0.456252
57649.08923  0.573  0.023 W1mW2 10  0.2093  86.669907   0.456258
58380.74670  0.606  0.024 W1mW2 10  0.2095  86.669891   0.456253
58171.49460  0.561  0.023 W1mW2 10  0.2103  86.669864   0.456254
59111.60738  0.563  0.027 W1mW2 10  0.2105  86.669895   0.456253
56923.36407  0.575  0.026 W1mW2 10  0.2120  86.669909   0.456259
58380.61593  0.578  0.026 W1mW2 10  0.2128  86.669881   0.456251
58902.10570  0.597  0.024 W1mW2 10  0.2129  86.669858   0.456255
58170.90604  0.574  0.023 W1mW2 10  0.2135  86.669881   0.456251
57450.19166  0.654  0.025 W1mW2 10  0.2135  86.669876   0.456251
58744.43801  0.625  0.024 W1mW2 10  0.2143  86.669924   0.456270
57450.06050  0.664  0.022 W1mW2 10  0.2153  86.669896   0.456253
57284.46835  0.542  0.022 W1mW2 10  0.2154  86.669897   0.456253
58016.46099  0.591  0.026 W1mW2 10  0.2157  86.669916   0.456263
58744.76514  0.584  0.024 W1mW2 10  0.2158  86.669915   0.456261
58537.94244  0.544  0.028 W1mW2 10  0.2167  86.669870   0.456251
57649.28572  0.542  0.023 W1mW2 10  0.2167  86.669879   0.456250
58902.23661  0.600  0.025 W1mW2 10  0.2168  86.669897   0.456252
57090.78009  0.620  0.023 W1mW2 10  0.2175  86.669885   0.456250
57285.18998  0.561  0.026 W1mW2  5  0.2180  86.669917   0.456262
58538.59671  0.536  0.025 W1mW2 10  0.2185  86.669887   0.456250
57449.60170  0.621  0.024 W1mW2  5  0.2185  86.669879   0.456249
57818.62591  0.565  0.029 W1mW2 10  0.2191  86.669896   0.456251
58902.17065  0.605  0.022 W1mW2 10  0.2206  86.669864   0.456251
58744.56878  0.555  0.025 W1mW2 10  0.2224  86.669854   0.456254
58380.28867  0.614  0.025 W1mW2 10  0.2249  86.669909   0.456255
57649.35117  0.578  0.025 W1mW2 10  0.2254  86.669896   0.456249
58170.97149  0.542  0.025 W1mW2 10  0.2266  86.669887   0.456247
58170.77513  0.585  0.026 W1mW2 10  0.2267  86.669883   0.456247
58171.03694  0.553  0.023 W1mW2 10  0.2272  86.669900   0.456250
58537.61531  0.539  0.029 W1mW2 10  0.2285  86.669919   0.456260
58171.23330  0.615  0.025 W1mW2 10  0.2289  86.669909   0.456253
56731.65069  0.571  0.023 W1mW2 10  0.2291  86.669914   0.456256
57648.63056  0.564  0.026 W1mW2  5  0.2294  86.669902   0.456250
58380.22322  0.556  0.022 W1mW2  5  0.2297  86.669888   0.456247
58902.36738  0.603  0.023 W1mW2 10  0.2304  86.669880   0.456246
58538.07335  0.561  0.025 W1mW2 10  0.2320  86.669886   0.456246
57090.64880  0.589  0.021 W1mW2 10  0.2326  86.669912   0.456254
56731.78236  0.585  0.023 W1mW2 10  0.2326  86.669889   0.456246
58171.16785  0.520  0.023 W1mW2 10  0.2330  86.669871   0.456246
58538.20425  0.599  0.026 W1mW2 10  0.2334  86.669896   0.456247
58901.71337  0.576  0.027 W1mW2 10  0.2353  86.669860   0.456248
57450.32269  0.662  0.022 W1mW2 10  0.2361  86.669866   0.456246
56732.04582  0.591  0.021 W1mW2  5  0.2386  86.669874   0.456244
57090.84579  0.477  0.025 W1mW2 10  0.2388  86.669928   0.456264
57649.48220  0.564  0.026 W1mW2 10  0.2402  86.669892   0.456244
58170.64423  0.553  0.025 W1mW2 10  0.2414  86.669892   0.456244
57091.10849  0.606  0.023 W1mW2 10  0.2430  86.669890   0.456243
58537.94257  0.568  0.028 W1mW2 10  0.2431  86.669895   0.456244
58901.84415  0.604  0.025 W1mW2 10  0.2439  86.669900   0.456245
58902.69439  0.585  0.021 W1mW2 10  0.2457  86.669855   0.456247
58537.61544  0.546  0.029 W1mW2 10  0.2488  86.669897   0.456243
57648.63069  0.624  0.031 W1mW2 10  0.2502  86.669866   0.456242
58902.43271  0.605  0.028 W1mW2 10  0.2504  86.669877   0.456240
57090.51752  0.602  0.026 W1mW2 10  0.2532  86.669894   0.456241
56731.78249  0.537  0.027 W1mW2 10  0.2535  86.669904   0.456244
57654.52645  0.604  0.025 W1mW2 10  0.2541  86.669883   0.456240
58171.10239  0.556  0.025 W1mW2 10  0.2550  86.669905   0.456244
58380.61580  0.528  0.029 W1mW2 10  0.2559  86.669936   0.456266
58379.89609  0.587  0.023 W1mW2 10  0.2561  86.669921   0.456251
57449.86389  0.645  0.023 W1mW2 10  0.2590  86.669872   0.456238
57090.97721  0.566  0.023 W1mW2 10  0.2605  86.669894   0.456239
59111.93438  0.543  0.024 W1mW2  5  0.2622  86.669911   0.456244
58171.36420  0.575  0.023 W1mW2 10  0.2632  86.669919   0.456248
58015.60999  0.558  0.025 W1mW2 10  0.2636  86.669846   0.456245
57813.91082  0.595  0.029 W1mW2 10  0.2646  86.669891   0.456237
59112.06516  0.540  0.023 W1mW2 10  0.2660  86.669870   0.456237
58902.30193  0.604  0.025 W1mW2 10  0.2674  86.669912   0.456243
59112.19593  0.592  0.027 W1mW2 10  0.2674  86.669896   0.456238
57449.73273  0.645  0.024 W1mW2  5  0.2676  86.669883   0.456236
57813.84524  0.635  0.027 W1mW2 10  0.2683  86.669890   0.456236
57814.43469  0.574  0.023 W1mW2 10  0.2701  86.669871   0.456236
59111.47660  0.560  0.025 W1mW2 10  0.2712  86.669923   0.456249
57814.17275  0.637  0.025 W1mW2 10  0.2749  86.669892   0.456234
57449.92947  0.640  0.028 W1mW2 10  0.2863  86.669924   0.456244
58380.02699  0.624  0.027 W1mW2 10  0.2941  86.669879   0.456228
58016.00270  0.572  0.026 W1mW2 10  0.3050  86.669917   0.456234
58170.51332  0.632  0.024 W1mW2 10  0.3057  86.669876   0.456225
58171.62601  0.555  0.023 W1mW2 10  0.3266  86.669917   0.456227
58745.15759  0.573  0.025 W1mW2  5  0.3370  86.669880   0.456216
57285.45230  0.370  0.030 W1mW2 10  0.3392  86.669878   0.456216
58016.72292  0.618  0.030 W1mW2  5  0.4001  86.669984   0.456269
58745.02669  0.494  0.026 W1mW2 10  0.4178  86.669778   0.456255
