# MJD mag magerr filter flag distance ra dec
58741.29900 11.899  0.024 W1 10  0.0974  83.589141  -4.920805
57087.56124 12.745  0.031 W1 10  0.0980  83.589147  -4.920801
56728.75236 12.142  0.025 W1 10  0.1023  83.589109  -4.920799
57646.01121 12.042  0.026 W1 10  0.1023  83.589134  -4.920752
57281.18965 12.207  0.023 W1 10  0.1042  83.589157  -4.920791
57645.94564 12.039  0.024 W1 10  0.1064  83.589154  -4.920798
58376.75657 12.788  0.032 W1 10  0.1092  83.589158  -4.920767
58898.70374 12.703  0.030 W1  5  0.1097  83.589119  -4.920808
57087.10155 12.923  0.032 W1 10  0.1100  83.589159  -4.920790
57446.32351 11.905  0.022 W1  5  0.1110  83.589151  -4.920803
57281.05849 12.140  0.028 W1 10  0.1144  83.589162  -4.920781
57810.89735 12.894  0.034 W1 10  0.1160  83.589111  -4.920806
58741.62613 11.851  0.024 W1 10  0.1199  83.589163  -4.920785
57446.58570 11.893  0.020 W1  5  0.1211  83.589147  -4.920809
58898.96529 12.624  0.028 W1 10  0.1249  83.589145  -4.920812
58741.36445 11.870  0.022 W1 10  0.1252  83.589132  -4.920815
59108.66575 12.447  0.029 W1  5  0.1273  83.589155  -4.920805
58013.45047 12.360  0.027 W1 10  0.1273  83.589164  -4.920791
58898.83451 12.680  0.029 W1  5  0.1288  83.589165  -4.920772
56728.29152 12.144  0.025 W1  5  0.1291  83.589152  -4.920809
57446.52012 11.904  0.022 W1  5  0.1321  83.589160  -4.920801
57281.32081 12.137  0.021 W1  5  0.1324  83.589152  -4.920809
58012.92673 12.322  0.025 W1  5  0.1343  83.589165  -4.920793
56728.48902 12.141  0.022 W1  5  0.1380  83.589125  -4.920818
56919.55042 13.419  0.039 W1  5  0.1385  83.589149  -4.920746
57445.93016 11.801  0.021 W1  0  0.1385  83.589126  -4.920742
57810.83190 12.875  0.031 W1 10  0.1386  83.589139  -4.920818
57281.77999 12.180  0.023 W1 10  0.1399  83.589159  -4.920806
57281.51755 12.235  0.024 W1 10  0.1404  83.589147  -4.920815
57645.35606 12.017  0.023 W1 10  0.1409  83.589159  -4.920806
58740.64487 11.959  0.022 W1  5  0.1414  83.589140  -4.920818
57087.42995 12.775  0.030 W1  5  0.1417  83.589141  -4.920818
57281.64871 12.187  0.024 W1 10  0.1441  83.589144  -4.920817
57645.61812 12.043  0.023 W1 10  0.1442  83.589166  -4.920798
57446.91334 11.954  0.022 W1 10  0.1457  83.589142  -4.920819
57646.33873 12.061  0.023 W1 10  0.1476  83.589156  -4.920812
56920.20812 13.305  0.040 W1  5  0.1503  83.589172  -4.920784
56728.88415 12.198  0.024 W1  5  0.1512  83.589138  -4.920821
57087.23296 12.947  0.034 W1  5  0.1513  83.589143  -4.920820
58899.16152 12.737  0.034 W1 10  0.1514  83.589154  -4.920815
58741.16823 11.892  0.024 W1 10  0.1516  83.589171  -4.920791
57087.95535 12.783  0.028 W1  5  0.1565  83.589148  -4.920819
56728.22569 12.176  0.025 W1 10  0.1583  83.589132  -4.920824
57281.71441 12.179  0.027 W1 10  0.1590  83.589163  -4.920809
58376.62567 12.712  0.029 W1 10  0.1607  83.589175  -4.920784
58534.93191 13.057  0.041 W1 10  0.1611  83.589175  -4.920776
58377.34551 12.758  0.033 W1 10  0.1631  83.589175  -4.920773
58167.82889 13.423  0.047 W1 10  0.1637  83.589166  -4.920808
58898.44219 12.650  0.031 W1 10  0.1672  83.589147  -4.920823
59108.40407 12.377  0.027 W1 10  0.1691  83.589175  -4.920795
58012.33753 12.270  0.025 W1 10  0.1695  83.589164  -4.920812
57282.17347 12.192  0.026 W1  5  0.1716  83.589171  -4.920805
56724.53811 12.272  0.025 W1  5  0.1718  83.589153  -4.920822
59108.07707 12.387  0.028 W1 10  0.1721  83.589173  -4.920801
57645.74915 12.053  0.026 W1 10  0.1747  83.589178  -4.920773
57282.17359 12.183  0.027 W1 10  0.1753  83.589170  -4.920808
56919.81350 13.335  0.036 W1 10  0.1761  83.589113  -4.920734
58012.99218 12.248  0.028 W1 10  0.1798  83.589172  -4.920807
58741.49523 11.857  0.024 W1 10  0.1801  83.589167  -4.920813
56728.62069 12.178  0.023 W1  0  0.1803  83.589169  -4.920811
57810.43893 12.906  0.037 W1 10  0.1817  83.589179  -4.920793
58377.14915 12.709  0.032 W1 10  0.1879  83.589172  -4.920749
57645.48709 12.001  0.022 W1 10  0.1883  83.589167  -4.920818
56727.76472 12.190  0.026 W1 10  0.1883  83.589129  -4.920832
59107.94629 12.379  0.025 W1 10  0.1884  83.589181  -4.920766
57087.49566 12.857  0.033 W1  5  0.1890  83.589182  -4.920791
58898.57245 12.691  0.029 W1 10  0.1902  83.589173  -4.920811
58535.06282 13.175  0.037 W1 10  0.1917  83.589181  -4.920797
57645.81460 12.092  0.025 W1  5  0.1920  83.589182  -4.920769
57811.29032 12.898  0.032 W1 10  0.1926  83.589172  -4.920814
57446.06132 11.855  0.022 W1 10  0.1943  83.589143  -4.920833
59108.92730 12.613  0.037 W1 10  0.1944  83.589179  -4.920756
58012.73037 12.353  0.027 W1 10  0.1961  83.589182  -4.920796
57087.29854 12.823  0.037 W1  5  0.1964  83.589155  -4.920828
59108.27329 12.371  0.026 W1 10  0.1992  83.589175  -4.920812
57446.19235 11.861  0.022 W1  0  0.1996  83.589137  -4.920835
58376.75644 12.838  0.038 W1 10  0.1996  83.589184  -4.920792
58898.96542 12.554  0.036 W1 10  0.2013  83.589168  -4.920821
58899.03074 12.632  0.033 W1  5  0.2018  83.589141  -4.920835
57810.76645 12.912  0.034 W1 10  0.2035  83.589162  -4.920827
58535.32450 13.052  0.033 W1 10  0.2043  83.589177  -4.920812
57646.07667 12.027  0.024 W1 10  0.2045  83.589183  -4.920800
58377.08370 12.732  0.031 W1 10  0.2051  83.589176  -4.920814
57810.63542 12.994  0.036 W1 10  0.2080  83.589179  -4.920810
57654.26541 12.177  0.025 W1 10  0.2088  83.589179  -4.920812
58899.09569 12.588  0.027 W1 10  0.2092  83.589169  -4.920823
58012.46844 12.336  0.026 W1 10  0.2095  83.589184  -4.920802
57281.64883 12.271  0.028 W1 10  0.2110  83.589189  -4.920784
57281.91115 12.152  0.023 W1 10  0.2111  83.589185  -4.920800
58535.19372 13.066  0.038 W1 10  0.2114  83.589163  -4.920829
58013.31956 12.191  0.026 W1 10  0.2153  83.589174  -4.920821
59108.20797 12.411  0.027 W1 10  0.2162  83.589189  -4.920791
57087.69265 12.804  0.033 W1  5  0.2166  83.589172  -4.920824
58534.60478 13.125  0.035 W1  5  0.2168  83.589183  -4.920809
58535.19359 13.054  0.039 W1 10  0.2179  83.589171  -4.920824
58168.35251 13.327  0.039 W1 10  0.2208  83.589173  -4.920736
57646.20770 12.115  0.027 W1 10  0.2252  83.589180  -4.920818
58740.77564 11.919  0.023 W1 10  0.2261  83.589184  -4.920813
58377.21460 12.712  0.030 W1 10  0.2269  83.589192  -4.920793
57810.30803 12.905  0.033 W1 10  0.2288  83.589158  -4.920837
56919.22151 13.200  0.035 W1 10  0.2291  83.589192  -4.920795
58741.03732 11.873  0.025 W1 10  0.2314  83.589187  -4.920810
58898.44206 12.640  0.033 W1 10  0.2337  83.589191  -4.920759
58012.66492 12.387  0.032 W1 10  0.2368  83.589151  -4.920842
59108.20784 12.360  0.036 W1 10  0.2374  83.589194  -4.920798
57086.83885 12.999  0.035 W1  5  0.2379  83.589186  -4.920816
57087.56136 12.836  0.035 W1 10  0.2390  83.589163  -4.920838
56919.68196 13.323  0.040 W1  5  0.2412  83.589197  -4.920782
57447.04450 11.953  0.023 W1  5  0.2413  83.589162  -4.920839
57087.29867 12.877  0.034 W1 10  0.2427  83.589178  -4.920827
58168.22110 13.128  0.034 W1 10  0.2436  83.589182  -4.920823
57446.45454 11.917  0.020 W1 10  0.2461  83.589190  -4.920814
59108.46901 12.356  0.029 W1 10  0.2463  83.589193  -4.920808
58167.76344 13.610  0.045 W1  0  0.2504  83.589199  -4.920772
57810.17700 13.042  0.037 W1 10  0.2524  83.589156  -4.920845
58013.05763 12.259  0.027 W1 10  0.2530  83.589185  -4.920824
58534.67023 13.128  0.036 W1 10  0.2548  83.589199  -4.920796
56919.94504 13.390  0.044 W1 10  0.2550  83.589201  -4.920772
58167.89434 13.360  0.042 W1 10  0.2594  83.589202  -4.920782
56919.35305 13.386  0.048 W1  5  0.2632  83.589188  -4.920736
57282.04231 12.209  0.026 W1  5  0.2664  83.589178  -4.920836
58167.95980 13.339  0.042 W1 10  0.2727  83.589206  -4.920786
56915.66992 13.244  0.042 W1  5  0.2751  83.589207  -4.920779
58012.79582 12.365  0.025 W1 10  0.2753  83.589198  -4.920815
58741.10278 11.859  0.022 W1 10  0.2766  83.589190  -4.920828
58376.95280 12.768  0.030 W1 10  0.2767  83.589202  -4.920807
59107.81551 12.404  0.026 W1  5  0.2786  83.589184  -4.920836
58377.47628 12.663  0.033 W1 10  0.2798  83.589208  -4.920774
56919.74767 13.365  0.042 W1  5  0.2821  83.589185  -4.920724
57446.65115 12.019  0.032 W1 10  0.2823  83.589198  -4.920819
57818.36295 12.688  0.035 W1 10  0.2875  83.589162  -4.920853
56727.89639 12.270  0.028 W1  0  0.2886  83.589187  -4.920837
57645.68370 11.995  0.024 W1 10  0.2969  83.589192  -4.920834
57086.97026 13.002  0.035 W1 10  0.3008  83.589143  -4.920863
58376.88735 12.837  0.032 W1 10  0.3016  83.589211  -4.920756
58899.29242 12.632  0.028 W1  5  0.3030  83.589209  -4.920809
58376.82202 12.950  0.037 W1 10  0.3030  83.589152  -4.920861
58534.47401 13.006  0.038 W1 10  0.3034  83.589185  -4.920844
57811.02838 12.922  0.035 W1 10  0.3058  83.589214  -4.920791
56920.07658 13.289  0.039 W1 10  0.3110  83.589215  -4.920765
57087.36424 12.833  0.029 W1 10  0.3117  83.589186  -4.920846
57810.56997 12.931  0.037 W1 10  0.3203  83.589204  -4.920830
58534.34310 13.050  0.035 W1 10  0.3262  83.589214  -4.920816
59108.53484 12.435  0.028 W1 10  0.3267  83.589220  -4.920794
58534.73568 13.133  0.035 W1 10  0.3360  83.589215  -4.920820
58534.86659 13.252  0.045 W1  0  0.3377  83.589143  -4.920873
58167.23982 13.497  0.052 W1 10  0.3537  83.589202  -4.920847
58534.80114 13.068  0.035 W1 10  0.3611  83.589200  -4.920852
56919.61613 13.299  0.051 W1  5  0.3637  83.589225  -4.920745
58173.98076 13.428  0.044 W1 10  0.3649  83.589215  -4.920835
56919.87921 13.591  0.060 W1  5  0.3710  83.589230  -4.920752
58376.82189 12.840  0.036 W1 10  0.3801  83.589227  -4.920823
58168.09070 13.343  0.045 W1 10  0.3955  83.589226  -4.920833
57810.70087 12.875  0.032 W1 10  0.3979  83.589239  -4.920799
58167.50112 13.517  0.048 W1 10  0.4114  83.589235  -4.920826
59108.66562 12.527  0.031 W1 10  0.4287  83.589247  -4.920805
58898.89997 12.706  0.033 W1  0  0.4359  83.589220  -4.920698
56728.02806 12.380  0.025 W1  0  0.4430  83.589253  -4.920790
58167.69799 13.411  0.042 W1 10  0.4536  83.589255  -4.920760
56919.48459 13.323  0.037 W1  5  0.4625  83.589256  -4.920751
58377.01825 12.852  0.033 W1 10  0.4626  83.589253  -4.920818
58167.37073 13.365  0.062 W1 10  0.4690  83.589245  -4.920842
58167.63253 13.743  0.056 W1  0  0.5348  83.589102  -4.920926
56728.22556 12.202  0.032 W1  0  0.5455  83.589072  -4.920920
57446.78231 11.842  0.023 W1  5  0.5584  83.589216  -4.920909
57446.38896 11.905  0.027 W1  5  0.5987  83.589102  -4.920944
55262.99706 11.384  0.036 W2 10  0.0900  83.589120  -4.920803
55263.39397 11.505  0.035 W2 10  0.0970  83.589157  -4.920776
55263.46018 11.472  0.032 W2 10  0.0995  83.589149  -4.920801
55263.59249 11.447  0.031 W2 10  0.1030  83.589108  -4.920798
55263.65858 11.431  0.030 W2 10  0.1328  83.589115  -4.920814
55263.32788 11.452  0.035 W2 10  0.1391  83.589157  -4.920808
55264.12183 11.438  0.032 W2 10  0.1610  83.589149  -4.920821
55263.32775 11.456  0.028 W2 10  0.1706  83.589144  -4.920735
55264.12170 11.423  0.029 W2 10  0.1717  83.589139  -4.920827
55263.12936 11.418  0.029 W2 10  0.2016  83.589146  -4.920834
55263.52627 11.384  0.028 W2 10  0.2231  83.589127  -4.920842
55263.72479 11.407  0.031 W2 10  0.2373  83.589159  -4.920839
55263.85710 11.390  0.028 W2 10  0.2490  83.589164  -4.920840
55263.98940 11.391  0.029 W2 10  0.2531  83.589122  -4.920850
55263.26166 11.819  0.041 W2 10  1.2594  83.589343  -4.920502
58012.86127 11.432  0.031 W2 10  0.0000  83.589130  -4.920780
57645.81473 11.095  0.025 W2 10  0.0163  83.589130  -4.920784
58534.86646 11.794  0.033 W2 10  0.0346  83.589140  -4.920779
56728.15972 11.286  0.032 W2  0  0.0397  83.589141  -4.920783
58899.42320 11.624  0.032 W2 10  0.0545  83.589142  -4.920789
59108.33874 11.488  0.034 W2 10  0.0604  83.589146  -4.920783
57811.15929 11.682  0.034 W2 10  0.0643  83.589147  -4.920774
56728.42319 11.351  0.030 W2  5  0.0679  83.589147  -4.920789
59108.79652 11.640  0.039 W2 10  0.0693  83.589135  -4.920761
58899.55347 11.631  0.029 W2 10  0.0700  83.589143  -4.920794
57087.82394 11.718  0.033 W2 10  0.0713  83.589130  -4.920800
58741.75691 11.145  0.025 W2 10  0.0720  83.589142  -4.920796
58748.10227 11.402  0.032 W2  0  0.0779  83.589149  -4.920791
57281.05837 11.484  0.030 W2 10  0.0795  83.589132  -4.920802
58012.59947 11.457  0.031 W2  5  0.0806  83.589141  -4.920799
56728.35735 11.358  0.033 W2 10  0.0847  83.589134  -4.920803
58741.23355 11.179  0.024 W2 10  0.0881  83.589155  -4.920778
58013.18866 11.431  0.032 W2  5  0.0908  83.589131  -4.920805
57281.58313 11.419  0.027 W2  5  0.0911  83.589155  -4.920785
57645.88018 11.140  0.030 W2 10  0.0914  83.589150  -4.920796
58740.90655 11.227  0.029 W2 10  0.0949  83.589140  -4.920805
57281.45197 11.385  0.026 W2  5  0.0968  83.589151  -4.920797
58741.29900 11.148  0.024 W2 10  0.0974  83.589141  -4.920805
57087.56124 11.757  0.029 W2 10  0.0980  83.589147  -4.920801
56728.75236 11.305  0.026 W2 10  0.1023  83.589109  -4.920799
57646.01121 11.060  0.027 W2 10  0.1023  83.589134  -4.920752
57281.18965 11.455  0.030 W2 10  0.1042  83.589157  -4.920791
57645.94564 11.070  0.027 W2 10  0.1064  83.589154  -4.920798
58376.75657 11.450  0.030 W2 10  0.1092  83.589158  -4.920767
58898.70374 11.714  0.034 W2  5  0.1097  83.589119  -4.920808
57087.10155 11.803  0.038 W2 10  0.1100  83.589159  -4.920790
57446.32351 11.092  0.024 W2  5  0.1110  83.589151  -4.920803
57281.05849 11.381  0.026 W2 10  0.1144  83.589162  -4.920781
57810.89735 11.592  0.033 W2 10  0.1160  83.589111  -4.920806
58741.62613 11.189  0.027 W2 10  0.1199  83.589163  -4.920785
57446.58570 11.087  0.022 W2  5  0.1211  83.589147  -4.920809
58898.96529 11.623  0.029 W2 10  0.1249  83.589145  -4.920812
58741.36445 11.180  0.026 W2 10  0.1252  83.589132  -4.920815
59108.66575 11.632  0.033 W2  5  0.1273  83.589155  -4.920805
58013.45047 11.445  0.027 W2 10  0.1273  83.589164  -4.920791
58898.83451 11.661  0.031 W2  5  0.1288  83.589165  -4.920772
56728.29152 11.320  0.026 W2  5  0.1291  83.589152  -4.920809
57446.52012 11.112  0.028 W2  5  0.1321  83.589160  -4.920801
57281.32081 11.357  0.030 W2  5  0.1324  83.589152  -4.920809
58012.92673 11.505  0.031 W2  5  0.1343  83.589165  -4.920793
56728.48902 11.299  0.033 W2  5  0.1380  83.589125  -4.920818
56919.55042 12.259  0.055 W2  5  0.1385  83.589149  -4.920746
57445.93016 11.152  0.024 W2  0  0.1385  83.589126  -4.920742
57810.83190 11.641  0.038 W2 10  0.1386  83.589139  -4.920818
57281.77999 11.401  0.026 W2 10  0.1399  83.589159  -4.920806
57281.51755 11.406  0.026 W2 10  0.1404  83.589147  -4.920815
57645.35606 11.064  0.025 W2 10  0.1409  83.589159  -4.920806
58740.64487 11.282  0.026 W2  5  0.1414  83.589140  -4.920818
57087.42995 11.754  0.032 W2  5  0.1417  83.589141  -4.920818
57281.64871 11.440  0.026 W2 10  0.1441  83.589144  -4.920817
57645.61812 11.038  0.025 W2 10  0.1442  83.589166  -4.920798
57446.91334 11.091  0.022 W2 10  0.1457  83.589142  -4.920819
57646.33873 11.067  0.027 W2 10  0.1476  83.589156  -4.920812
56920.20812 12.029  0.041 W2  5  0.1503  83.589172  -4.920784
56728.88415 11.382  0.026 W2  5  0.1512  83.589138  -4.920821
57087.23296 11.830  0.041 W2  5  0.1513  83.589143  -4.920820
58899.16152 11.660  0.029 W2 10  0.1514  83.589154  -4.920815
58741.16823 11.202  0.026 W2 10  0.1516  83.589171  -4.920791
57087.95535 11.694  0.033 W2  5  0.1565  83.589148  -4.920819
56728.22569 11.444  0.029 W2 10  0.1583  83.589132  -4.920824
57281.71441 11.430  0.030 W2 10  0.1590  83.589163  -4.920809
58376.62567 11.529  0.031 W2 10  0.1607  83.589175  -4.920784
58534.93191 11.840  0.035 W2 10  0.1611  83.589175  -4.920776
58377.34551 11.435  0.030 W2 10  0.1631  83.589175  -4.920773
58167.82889 12.000  0.059 W2 10  0.1637  83.589166  -4.920808
58898.44219 11.640  0.031 W2 10  0.1672  83.589147  -4.920823
59108.40407 11.538  0.032 W2 10  0.1691  83.589175  -4.920795
58012.33753 11.479  0.028 W2 10  0.1695  83.589164  -4.920812
57282.17347 11.405  0.028 W2  5  0.1716  83.589171  -4.920805
56724.53811 11.471  0.030 W2  5  0.1718  83.589153  -4.920822
59108.07707 11.542  0.033 W2 10  0.1721  83.589173  -4.920801
57645.74915 11.103  0.027 W2 10  0.1747  83.589178  -4.920773
57282.17359 11.323  0.033 W2 10  0.1753  83.589170  -4.920808
56919.81350 11.850  0.046 W2 10  0.1761  83.589113  -4.920734
58012.99218 11.406  0.031 W2 10  0.1798  83.589172  -4.920807
58741.49523 11.146  0.024 W2 10  0.1801  83.589167  -4.920813
56728.62069 11.360  0.029 W2  0  0.1803  83.589169  -4.920811
57810.43893 11.642  0.036 W2 10  0.1817  83.589179  -4.920793
58377.14915 11.436  0.027 W2 10  0.1879  83.589172  -4.920749
57645.48709 10.974  0.033 W2 10  0.1883  83.589167  -4.920818
56727.76472 11.307  0.027 W2 10  0.1883  83.589129  -4.920832
59107.94629 11.543  0.030 W2 10  0.1884  83.589181  -4.920766
57087.49566 11.733  0.029 W2  5  0.1890  83.589182  -4.920791
58898.57245 11.658  0.034 W2 10  0.1902  83.589173  -4.920811
58535.06282 11.945  0.044 W2 10  0.1917  83.589181  -4.920797
57645.81460 11.097  0.024 W2  5  0.1920  83.589182  -4.920769
57811.29032 11.628  0.030 W2 10  0.1926  83.589172  -4.920814
57446.06132 11.078  0.026 W2 10  0.1943  83.589143  -4.920833
59108.92730 11.667  0.033 W2 10  0.1944  83.589179  -4.920756
58012.73037 11.397  0.042 W2 10  0.1961  83.589182  -4.920796
57087.29854 11.752  0.033 W2  5  0.1964  83.589155  -4.920828
59108.27329 11.523  0.031 W2 10  0.1992  83.589175  -4.920812
57446.19235 11.109  0.035 W2  0  0.1996  83.589137  -4.920835
58376.75644 11.517  0.032 W2 10  0.1996  83.589184  -4.920792
58898.96542 11.583  0.030 W2 10  0.2013  83.589168  -4.920821
58899.03074 11.608  0.032 W2  5  0.2018  83.589141  -4.920835
57810.76645 11.617  0.032 W2 10  0.2035  83.589162  -4.920827
58535.32450 11.878  0.036 W2 10  0.2043  83.589177  -4.920812
57646.07667 11.024  0.024 W2 10  0.2045  83.589183  -4.920800
58377.08370 11.460  0.031 W2 10  0.2051  83.589176  -4.920814
57810.63542 11.626  0.031 W2 10  0.2080  83.589179  -4.920810
57654.26541 11.300  0.032 W2 10  0.2088  83.589179  -4.920812
58899.09569 11.647  0.029 W2 10  0.2092  83.589169  -4.920823
58012.46844 11.425  0.029 W2 10  0.2095  83.589184  -4.920802
57281.64883 11.443  0.029 W2 10  0.2110  83.589189  -4.920784
57281.91115 11.412  0.028 W2 10  0.2111  83.589185  -4.920800
58535.19372 11.821  0.035 W2 10  0.2114  83.589163  -4.920829
58013.31956 11.400  0.029 W2 10  0.2153  83.589174  -4.920821
59108.20797 11.511  0.036 W2 10  0.2162  83.589189  -4.920791
57087.69265 11.759  0.036 W2  5  0.2166  83.589172  -4.920824
58534.60478 11.893  0.036 W2  5  0.2168  83.589183  -4.920809
58535.19359 11.809  0.038 W2 10  0.2179  83.589171  -4.920824
58168.35251 11.988  0.037 W2 10  0.2208  83.589173  -4.920736
57646.20770 11.057  0.026 W2 10  0.2252  83.589180  -4.920818
58740.77564 11.236  0.025 W2 10  0.2261  83.589184  -4.920813
58377.21460 11.481  0.033 W2 10  0.2269  83.589192  -4.920793
57810.30803 11.550  0.034 W2 10  0.2288  83.589158  -4.920837
56919.22151 11.969  0.036 W2 10  0.2291  83.589192  -4.920795
58741.03732 11.171  0.026 W2 10  0.2314  83.589187  -4.920810
58898.44206 11.680  0.039 W2 10  0.2337  83.589191  -4.920759
58012.66492 11.395  0.026 W2 10  0.2368  83.589151  -4.920842
59108.20784 11.575  0.029 W2 10  0.2374  83.589194  -4.920798
57086.83885 11.853  0.034 W2  5  0.2379  83.589186  -4.920816
57087.56136 11.774  0.040 W2 10  0.2390  83.589163  -4.920838
56919.68196 11.970  0.039 W2  5  0.2412  83.589197  -4.920782
57447.04450 11.139  0.022 W2  5  0.2413  83.589162  -4.920839
57087.29867 11.742  0.033 W2 10  0.2427  83.589178  -4.920827
58168.22110 11.984  0.037 W2 10  0.2436  83.589182  -4.920823
57446.45454 11.082  0.022 W2 10  0.2461  83.589190  -4.920814
59108.46901 11.557  0.034 W2 10  0.2463  83.589193  -4.920808
58167.76344 12.189  0.048 W2  0  0.2504  83.589199  -4.920772
57810.17700 11.644  0.031 W2 10  0.2524  83.589156  -4.920845
58013.05763 11.400  0.026 W2 10  0.2530  83.589185  -4.920824
58534.67023 11.793  0.033 W2 10  0.2548  83.589199  -4.920796
56919.94504 12.023  0.053 W2 10  0.2550  83.589201  -4.920772
58167.89434 12.057  0.039 W2 10  0.2594  83.589202  -4.920782
56919.35305 12.025  0.041 W2  5  0.2632  83.589188  -4.920736
57282.04231 11.392  0.028 W2  5  0.2664  83.589178  -4.920836
58167.95980 12.030  0.047 W2 10  0.2727  83.589206  -4.920786
56915.66992 11.906  0.035 W2  5  0.2751  83.589207  -4.920779
58012.79582 11.418  0.031 W2 10  0.2753  83.589198  -4.920815
58741.10278 11.228  0.026 W2 10  0.2766  83.589190  -4.920828
58376.95280 11.470  0.030 W2 10  0.2767  83.589202  -4.920807
59107.81551 11.580  0.030 W2  5  0.2786  83.589184  -4.920836
58377.47628 11.402  0.031 W2 10  0.2798  83.589208  -4.920774
56919.74767 11.967  0.041 W2  5  0.2821  83.589185  -4.920724
57446.65115 11.167  0.031 W2 10  0.2823  83.589198  -4.920819
57818.36295 11.441  0.035 W2 10  0.2875  83.589162  -4.920853
56727.89639 11.500  0.028 W2  0  0.2886  83.589187  -4.920837
57645.68370 11.129  0.029 W2 10  0.2969  83.589192  -4.920834
57086.97026 11.819  0.036 W2 10  0.3008  83.589143  -4.920863
58376.88735 11.502  0.029 W2 10  0.3016  83.589211  -4.920756
58899.29242 11.635  0.038 W2  5  0.3030  83.589209  -4.920809
58376.82202 11.609  0.033 W2 10  0.3030  83.589152  -4.920861
58534.47401 11.788  0.038 W2 10  0.3034  83.589185  -4.920844
57811.02838 11.644  0.032 W2 10  0.3058  83.589214  -4.920791
56920.07658 12.124  0.043 W2 10  0.3110  83.589215  -4.920765
57087.36424 11.750  0.029 W2 10  0.3117  83.589186  -4.920846
57810.56997 11.565  0.037 W2 10  0.3203  83.589204  -4.920830
58534.34310 11.790  0.051 W2 10  0.3262  83.589214  -4.920816
59108.53484 11.586  0.032 W2 10  0.3267  83.589220  -4.920794
58534.73568 11.846  0.038 W2 10  0.3360  83.589215  -4.920820
58534.86659 11.947  0.035 W2  0  0.3377  83.589143  -4.920873
58167.23982 12.094  0.038 W2 10  0.3537  83.589202  -4.920847
58534.80114 11.828  0.037 W2 10  0.3611  83.589200  -4.920852
56919.61613 11.974  0.042 W2  5  0.3637  83.589225  -4.920745
58173.98076 12.186  0.063 W2 10  0.3649  83.589215  -4.920835
56919.87921 12.073  0.051 W2  5  0.3710  83.589230  -4.920752
58376.82189 11.491  0.029 W2 10  0.3801  83.589227  -4.920823
58168.09070 12.050  0.036 W2 10  0.3955  83.589226  -4.920833
57810.70087 11.609  0.032 W2 10  0.3979  83.589239  -4.920799
58167.50112 12.096  0.039 W2 10  0.4114  83.589235  -4.920826
59108.66562 11.613  0.034 W2 10  0.4287  83.589247  -4.920805
58898.89997 11.647  0.033 W2  0  0.4359  83.589220  -4.920698
56728.02806 11.621  0.032 W2  0  0.4430  83.589253  -4.920790
