# MJD mag magerr filter flag distance ra dec
55258.43824  0.315  0.063 W1mW2 10  0.2211  74.762678  30.050045
55257.84281  0.319  0.063 W1mW2 10  0.2321  74.762687  30.050051
55257.44577  0.318  0.062 W1mW2 10  0.2322  74.762691  30.050052
55258.10742  0.292  0.063 W1mW2 10  0.3093  74.762709  30.050076
57441.02063  0.241  0.055 W1mW2 10  0.0043  74.762710  30.049989
58529.24639  0.427  0.043 W1mW2 10  0.0053  74.762711  30.049989
58371.12238  0.371  0.052 W1mW2 10  0.0119  74.762711  30.049993
58004.27857  0.310  0.052 W1mW2 10  0.0127  74.762707  30.049992
58526.76062  0.396  0.052 W1mW2 10  0.0141  74.762706  30.049992
58529.96598  0.407  0.043 W1mW2 10  0.0144  74.762714  30.049989
58529.44262  0.421  0.044 W1mW2 10  0.0157  74.762714  30.049993
57440.56184  0.299  0.052 W1mW2 10  0.0168  74.762713  30.049994
59100.28833  0.325  0.054 W1mW2  5  0.0199  74.762704  30.049989
58735.73218  0.387  0.043 W1mW2 10  0.0199  74.762707  30.049985
58161.87923  0.281  0.044 W1mW2 10  0.0253  74.762702  30.049991
57805.40283  0.355  0.043 W1mW2 10  0.0266  74.762707  30.049997
57276.13229  0.372  0.053 W1mW2 10  0.0268  74.762707  30.049997
58371.31873  0.344  0.052 W1mW2 10  0.0270  74.762717  30.049994
57440.69300  0.308  0.052 W1mW2 10  0.0295  74.762719  30.049989
58526.69517  0.417  0.054 W1mW2 10  0.0303  74.762720  30.049990
58371.51458  0.345  0.053 W1mW2 10  0.0304  74.762709  30.049998
58004.34402  0.292  0.054 W1mW2  5  0.0306  74.762719  30.049992
58526.62972  0.399  0.053 W1mW2 10  0.0321  74.762714  30.049982
57082.31390  0.407  0.043 W1mW2 10  0.0322  74.762720  30.049993
59103.42771  0.357  0.054 W1mW2 10  0.0324  74.762700  30.049992
58735.86308  0.390  0.043 W1mW2  5  0.0325  74.762701  30.049995
56719.47376  0.303  0.044 W1mW2 10  0.0328  74.762711  30.049999
58162.14104  0.294  0.042 W1mW2 10  0.0362  74.762700  30.049996
58529.63885  0.415  0.054 W1mW2 10  0.0364  74.762704  30.049981
58371.84222  0.320  0.053 W1mW2 10  0.0364  74.762707  30.050000
58371.97312  0.346  0.053 W1mW2 10  0.0375  74.762699  30.049994
58529.37717  0.474  0.045 W1mW2  5  0.0381  74.762704  30.049981
58893.80441  0.328  0.042 W1mW2 10  0.0381  74.762706  30.049980
58526.82607  0.364  0.054 W1mW2 10  0.0386  74.762699  30.049985
58736.12476  0.375  0.044 W1mW2 10  0.0394  74.762719  30.049998
58735.40517  0.328  0.044 W1mW2 10  0.0395  74.762712  30.049979
57805.66476  0.321  0.042 W1mW2 10  0.0397  74.762722  30.049987
58735.66685  0.384  0.046 W1mW2  5  0.0408  74.762723  30.049988
59103.16565  0.404  0.043 W1mW2 10  0.0419  74.762712  30.049979
58735.99386  0.363  0.042 W1mW2 10  0.0420  74.762703  30.049980
58162.27195  0.274  0.043 W1mW2 10  0.0425  74.762713  30.050002
57805.79579  0.305  0.042 W1mW2 10  0.0436  74.762710  30.050002
58735.27427  0.369  0.053 W1mW2 10  0.0446  74.762714  30.049978
58004.08209  0.299  0.051 W1mW2 10  0.0458  74.762703  30.050001
58003.95119  0.345  0.052 W1mW2 10  0.0469  74.762721  30.049981
58893.60818  0.362  0.042 W1mW2 10  0.0471  74.762717  30.049979
58529.70430  0.412  0.053 W1mW2 10  0.0473  74.762702  30.049979
58527.08775  0.398  0.053 W1mW2 10  0.0493  74.762712  30.049976
58735.14350  0.353  0.052 W1mW2 10  0.0495  74.762725  30.049986
58526.23713  0.349  0.053 W1mW2 10  0.0501  74.762716  30.049977
57081.91978  0.365  0.043 W1mW2 10  0.0504  74.762707  30.050004
58004.40947  0.343  0.052 W1mW2 10  0.0506  74.762726  30.049993
58529.57352  0.401  0.054 W1mW2 10  0.0509  74.762725  30.049985
57639.97779  0.314  0.052 W1mW2 10  0.0514  74.762718  30.050002
59100.02665  0.348  0.053 W1mW2  5  0.0516  74.762726  30.049986
57805.27180  0.359  0.042 W1mW2 10  0.0528  74.762697  30.049999
59099.83055  0.364  0.052 W1mW2 10  0.0536  74.762721  30.049978
59102.90448  0.355  0.043 W1mW2 10  0.0551  74.762726  30.049996
57804.81338  0.330  0.052 W1mW2 10  0.0558  74.762718  30.050004
58162.86102  0.299  0.042 W1mW2 10  0.0558  74.762694  30.049997
58162.01014  0.267  0.053 W1mW2  5  0.0565  74.762724  30.050000
59102.83915  0.397  0.044 W1mW2 10  0.0571  74.762707  30.049974
58526.49843  0.402  0.053 W1mW2  5  0.0572  74.762722  30.050002
57441.41398  0.347  0.052 W1mW2 10  0.0583  74.762727  30.049997
58893.73895  0.376  0.042 W1mW2  5  0.0584  74.762723  30.049978
58162.59921  0.320  0.044 W1mW2 10  0.0594  74.762697  30.050002
58004.21312  0.321  0.043 W1mW2 10  0.0596  74.762727  30.049997
59102.96993  0.340  0.044 W1mW2 10  0.0597  74.762695  30.049980
59103.03538  0.392  0.043 W1mW2  5  0.0598  74.762728  30.049984
58004.54038  0.339  0.053 W1mW2 10  0.0600  74.762696  30.050002
58526.36804  0.361  0.053 W1mW2  5  0.0616  74.762704  30.049974
58009.38507  0.332  0.043 W1mW2  5  0.0622  74.762700  30.050005
57805.53373  0.283  0.053 W1mW2 10  0.0628  74.762691  30.049996
58526.95685  0.414  0.053 W1mW2 10  0.0629  74.762726  30.049979
57275.93555  0.372  0.053 W1mW2 10  0.0648  74.762711  30.050008
56911.38819  0.314  0.053 W1mW2 10  0.0651  74.762724  30.050003
59099.30732  0.390  0.053 W1mW2 10  0.0655  74.762728  30.049980
58529.96610  0.431  0.043 W1mW2 10  0.0658  74.762698  30.049975
57805.46828  0.370  0.042 W1mW2 10  0.0666  74.762725  30.050003
58371.44963  0.328  0.052 W1mW2  5  0.0666  74.762725  30.049977
58004.80231  0.332  0.053 W1mW2 10  0.0670  74.762711  30.050009
59100.41910  0.366  0.054 W1mW2  5  0.0671  74.762691  30.049998
56719.93472  0.297  0.043 W1mW2  5  0.0671  74.762723  30.050005
58526.56426  0.365  0.054 W1mW2  5  0.0674  74.762729  30.049982
57081.98549  0.380  0.043 W1mW2 10  0.0682  74.762691  30.049999
58893.54273  0.346  0.042 W1mW2 10  0.0683  74.762714  30.049971
57440.82403  0.336  0.052 W1mW2 10  0.0691  74.762689  30.049997
58371.38418  0.339  0.054 W1mW2 10  0.0692  74.762709  30.050009
58893.21572  0.336  0.043 W1mW2 10  0.0702  74.762723  30.049974
57078.57029  0.375  0.042 W1mW2 10  0.0702  74.762710  30.050010
57441.08621  0.358  0.052 W1mW2 10  0.0710  74.762696  30.050006
57276.39473  0.343  0.053 W1mW2 10  0.0721  74.762711  30.050010
58735.60140  0.370  0.041 W1mW2 10  0.0728  74.762730  30.049979
57804.94441  0.318  0.043 W1mW2 10  0.0759  74.762729  30.049976
58162.73011  0.312  0.042 W1mW2 10  0.0762  74.762734  30.049994
59103.29693  0.363  0.045 W1mW2 10  0.0768  74.762712  30.049969
56911.19081  0.316  0.052 W1mW2 10  0.0772  74.762712  30.050011
57640.30530  0.337  0.052 W1mW2 10  0.0778  74.762688  30.050001
58529.11549  0.436  0.044 W1mW2 10  0.0784  74.762725  30.049972
57275.80439  0.352  0.053 W1mW2 10  0.0785  74.762731  30.050002
57081.46009  0.396  0.042 W1mW2 10  0.0789  74.762711  30.050012
57639.84676  0.332  0.052 W1mW2 10  0.0794  74.762735  30.049987
59099.89587  0.338  0.052 W1mW2  5  0.0796  74.762735  30.049995
57441.15179  0.335  0.052 W1mW2  5  0.0800  74.762685  30.049992
58893.67350  0.325  0.044 W1mW2 10  0.0801  74.762725  30.050008
58529.83520  0.424  0.043 W1mW2 10  0.0804  74.762733  30.049979
59099.76509  0.326  0.052 W1mW2  5  0.0817  74.762728  30.049973
57640.56736  0.304  0.053 W1mW2 10  0.0817  74.762712  30.050013
56910.66465  0.313  0.051 W1mW2 10  0.0820  74.762704  30.050012
59099.69977  0.359  0.053 W1mW2 10  0.0826  74.762715  30.049967
57079.09568  0.376  0.043 W1mW2 10  0.0829  74.762692  30.050007
57078.83299  0.357  0.043 W1mW2 10  0.0838  74.762707  30.050013
58893.47740  0.347  0.043 W1mW2 10  0.0838  74.762736  30.049986
58735.53595  0.388  0.042 W1mW2  5  0.0839  74.762708  30.049967
57078.96440  0.354  0.043 W1mW2  5  0.0839  74.762729  30.050007
57805.20634  0.357  0.042 W1mW2 10  0.0841  74.762732  30.050004
56911.25665  0.328  0.052 W1mW2 10  0.0848  74.762687  30.050003
58004.67141  0.328  0.055 W1mW2 10  0.0864  74.762695  30.050010
57276.00113  0.362  0.052 W1mW2 10  0.0865  74.762732  30.050005
58370.99147  0.336  0.052 W1mW2 10  0.0874  74.762738  30.049992
58004.47493  0.332  0.052 W1mW2 10  0.0877  74.762729  30.050008
56911.05927  0.313  0.052 W1mW2 10  0.0885  74.762718  30.050013
57079.03010  0.363  0.045 W1mW2 10  0.0900  74.762727  30.050010
58162.53337  0.309  0.045 W1mW2 10  0.0902  74.762739  30.049993
58893.34650  0.237  0.053 W1mW2 10  0.0907  74.762710  30.050015
56720.06639  0.268  0.044 W1mW2 10  0.0909  74.762684  30.049979
59099.96132  0.342  0.054 W1mW2 10  0.0910  74.762682  30.049982
57275.54195  0.347  0.052 W1mW2 10  0.0913  74.762735  30.050003
57640.69839  0.344  0.053 W1mW2 10  0.0916  74.762718  30.050014
58736.12463  0.364  0.045 W1mW2 10  0.0920  74.762739  30.049985
58162.40285  0.410  0.050 W1mW2 10  0.0933  74.762710  30.049964
57082.18248  0.426  0.045 W1mW2 10  0.0934  74.762697  30.050013
59103.03525  0.342  0.053 W1mW2  5  0.0956  74.762739  30.049980
58371.58054  0.313  0.053 W1mW2 10  0.0956  74.762698  30.050014
58893.67363  0.336  0.044 W1mW2 10  0.0961  74.762721  30.049965
57275.67311  0.341  0.053 W1mW2 10  0.0971  74.762686  30.050007
58371.25328  0.353  0.052 W1mW2 10  0.1002  74.762739  30.050002
56911.12511  0.326  0.051 W1mW2 10  0.1026  74.762710  30.050019
57275.86997  0.379  0.052 W1mW2 10  0.1032  74.762721  30.050017
58371.58041  0.311  0.053 W1mW2 10  0.1033  74.762687  30.049969
56720.32985  0.279  0.043 W1mW2 10  0.1044  74.762730  30.050013
57081.85420  0.390  0.044 W1mW2  0  0.1045  74.762743  30.049993
58371.71131  0.327  0.053 W1mW2 10  0.1046  74.762737  30.050007
57275.67324  0.321  0.053 W1mW2  5  0.1057  74.762694  30.050016
57276.52589  0.339  0.052 W1mW2 10  0.1063  74.762709  30.050020
57078.70170  0.250  0.042 W1mW2 10  0.1073  74.762732  30.049967
57805.07531  0.327  0.042 W1mW2 10  0.1075  74.762688  30.050013
56910.79619  0.315  0.051 W1mW2 10  0.1085  74.762715  30.050020
57276.26358  0.356  0.052 W1mW2 10  0.1088  74.762743  30.049999
58162.46830  0.295  0.043 W1mW2 10  0.1107  74.762723  30.050019
58893.08495  0.337  0.043 W1mW2 10  0.1112  74.762735  30.049968
58529.50807  0.421  0.043 W1mW2 10  0.1120  74.762699  30.049960
57081.72279  0.401  0.043 W1mW2 10  0.1129  74.762680  30.050008
57441.54501  0.320  0.052 W1mW2 10  0.1135  74.762688  30.050015
56720.00055  0.294  0.042 W1mW2 10  0.1144  74.762685  30.050013
57081.85408  0.321  0.042 W1mW2  0  0.1148  74.762680  30.050008
58894.06596  0.325  0.043 W1mW2  5  0.1165  74.762681  30.049970
57640.23985  0.353  0.053 W1mW2 10  0.1195  74.762740  30.050011
57082.44518  0.366  0.043 W1mW2 10  0.1197  74.762689  30.050018
58162.33740  0.315  0.043 W1mW2 10  0.1242  74.762740  30.050012
58893.93518  0.343  0.042 W1mW2 10  0.1244  74.762740  30.049967
57082.05120  0.389  0.043 W1mW2 10  0.1251  74.762676  30.050009
57640.37088  0.371  0.053 W1mW2 10  0.1257  74.762699  30.049956
57640.10882  0.341  0.053 W1mW2 10  0.1278  74.762736  30.050018
59100.15755  0.334  0.053 W1mW2 10  0.1313  74.762752  30.049992
57440.95519  0.307  0.052 W1mW2  5  0.1337  74.762752  30.049997
56915.99222  0.304  0.042 W1mW2 10  0.1355  74.762726  30.050025
58735.66673  0.392  0.044 W1mW2  5  0.1384  74.762740  30.050019
58004.93321  0.301  0.051 W1mW2  5  0.1392  74.762739  30.050019
57805.33737  0.323  0.052 W1mW2  5  0.1393  74.762737  30.050021
57639.71573  0.341  0.052 W1mW2 10  0.1431  74.762756  30.049993
57276.06671  0.325  0.053 W1mW2  5  0.1470  74.762705  30.050031
56911.51972  0.295  0.052 W1mW2 10  0.1486  74.762695  30.050029
58735.47050  0.357  0.042 W1mW2  5  0.1524  74.762752  30.049968
57441.28282  0.325  0.053 W1mW2 10  0.1592  74.762687  30.050030
56911.65126  0.295  0.054 W1mW2 10  0.1618  74.762699  30.050034
59099.30744  0.325  0.054 W1mW2  5  0.1749  74.762659  30.049969
56910.92773  0.292  0.052 W1mW2 10  0.1756  74.762685  30.050034
59099.56899  0.466  0.054 W1mW2  0  0.1760  74.762695  30.049943
57640.17427  0.328  0.053 W1mW2 10  0.1806  74.762766  30.049976
59100.02677  0.385  0.053 W1mW2  0  0.1856  74.762662  30.050020
56719.60542  0.227  0.045 W1mW2  5  0.1861  74.762762  30.049964
57640.43633  0.347  0.052 W1mW2  5  0.1875  74.762754  30.050026
56911.32235  0.318  0.052 W1mW2 10  0.1999  74.762714  30.050045
59102.77370  0.427  0.058 W1mW2 10  0.1999  74.762769  30.049968
57081.59151  0.215  0.022 W1mW2  0  0.2011  74.762764  30.049959
56719.86889  0.288  0.042 W1mW2  5  0.2376  74.762738  30.050051
56720.19818  0.298  0.043 W1mW2  0  0.2608  74.762627  30.049981
56719.73709  0.241  0.043 W1mW2  5  0.3147  74.762758  30.050067
56720.13222  0.272  0.043 W1mW2  0  0.3190  74.762610  30.050008
56720.46152  0.279  0.041 W1mW2  0  0.3362  74.762604  30.050008
59099.43822  0.502  0.041 W1mW2  0  0.5864  74.762618  30.049848
57081.59138  0.426  0.022 W1mW2  0  0.9404  74.762458  30.049846
56724.87390  0.183  0.041 W1mW2  0  2.4695  74.762348  30.049380
