# MJD mag magerr filter flag distance ra dec
58745.02682 10.446  0.018 W1 10  0.1927  86.741814   0.241092
58538.20412 10.454  0.018 W1 10  0.1941  86.741785   0.241086
58744.17633 10.402  0.017 W1 10  0.1942  86.741818   0.241094
57449.47054 10.512  0.020 W1 10  0.1962  86.741801   0.241087
56923.23265 10.591  0.017 W1 10  0.1964  86.741806   0.241088
57284.86196 10.702  0.018 W1 10  0.1974  86.741796   0.241086
58748.36344 10.388  0.016 W1 10  0.1990  86.741819   0.241093
57285.32114 10.655  0.016 W1 10  0.2001  86.741830   0.241101
58537.87699 10.536  0.020 W1 10  0.2004  86.741771   0.241088
58016.19918 10.501  0.015 W1 10  0.2005  86.741814   0.241090
56923.16682 10.580  0.017 W1 10  0.2010  86.741816   0.241091
59112.06528 10.583  0.018 W1  5  0.2011  86.741827   0.241098
57649.28572 10.532  0.018 W1 10  0.2026  86.741809   0.241087
57450.32269 10.463  0.020 W1 10  0.2031  86.741781   0.241084
58745.15759 10.450  0.020 W1  5  0.2034  86.741790   0.241084
58538.59671 10.504  0.015 W1 10  0.2048  86.741819   0.241091
58171.03694 10.452  0.021 W1 10  0.2052  86.741821   0.241092
57284.73080 10.774  0.019 W1  5  0.2057  86.741824   0.241094
57449.73273 10.425  0.018 W1  5  0.2066  86.741813   0.241087
57814.30366 10.590  0.016 W1 10  0.2077  86.741817   0.241089
58016.33009 10.509  0.016 W1 10  0.2088  86.741822   0.241092
57648.76172 10.575  0.017 W1 10  0.2098  86.741805   0.241084
58744.89591 10.451  0.017 W1 10  0.2109  86.741823   0.241092
58171.16785 10.450  0.016 W1 10  0.2113  86.741791   0.241081
56731.91403 10.414  0.018 W1  5  0.2114  86.741810   0.241085
58380.35412 10.538  0.016 W1 10  0.2123  86.741821   0.241090
56922.90374 10.552  0.016 W1  5  0.2145  86.741806   0.241083
58380.48502 10.506  0.016 W1 10  0.2150  86.741791   0.241080
56732.17749 10.461  0.015 W1  5  0.2154  86.741832   0.241097
57091.23978 10.660  0.014 W1 10  0.2173  86.741826   0.241092
58744.69969 10.418  0.017 W1 10  0.2184  86.741783   0.241080
58174.50527 10.601  0.018 W1 10  0.2193  86.741830   0.241094
57649.02378 10.552  0.020 W1 10  0.2216  86.741831   0.241094
56923.03528 10.538  0.016 W1  5  0.2225  86.741836   0.241099
57449.86389 10.416  0.018 W1 10  0.2226  86.741805   0.241080
58538.00789 10.572  0.017 W1 10  0.2235  86.741834   0.241096
58538.13880 10.475  0.016 W1 10  0.2236  86.741814   0.241083
58902.82516 10.412  0.015 W1 10  0.2244  86.741837   0.241099
57449.99492 10.448  0.015 W1  5  0.2269  86.741826   0.241088
58016.46112 10.450  0.018 W1 10  0.2271  86.741831   0.241092
58171.36420 10.431  0.017 W1 10  0.2285  86.741825   0.241087
56731.45319 10.489  0.015 W1 10  0.2288  86.741827   0.241088
57649.08923 10.526  0.017 W1 10  0.2306  86.741824   0.241086
56922.77220 10.502  0.015 W1  5  0.2321  86.741833   0.241092
57091.10849 10.659  0.016 W1 10  0.2328  86.741813   0.241080
58902.36738 10.477  0.021 W1 10  0.2333  86.741790   0.241075
58016.00283 10.514  0.018 W1  5  0.2340  86.741810   0.241078
56922.64066 10.539  0.015 W1 10  0.2341  86.741814   0.241080
57649.15468 10.572  0.023 W1 10  0.2350  86.741782   0.241075
56731.84819 10.391  0.015 W1 10  0.2366  86.741843   0.241101
57814.10717 10.612  0.018 W1 10  0.2370  86.741817   0.241080
58744.56891 10.419  0.017 W1 10  0.2380  86.741828   0.241086
56731.58486 10.467  0.016 W1 10  0.2385  86.741840   0.241096
57090.64880 10.586  0.015 W1 10  0.2392  86.741833   0.241090
58170.77513 10.368  0.019 W1 10  0.2397  86.741827   0.241085
56923.49573 10.585  0.016 W1 10  0.2405  86.741847   0.241105
58174.24346 10.628  0.019 W1 10  0.2408  86.741831   0.241087
58171.23330 10.429  0.018 W1 10  0.2411  86.741842   0.241098
57649.02365 10.617  0.019 W1 10  0.2415  86.741799   0.241074
58902.36726 10.405  0.018 W1 10  0.2434  86.741821   0.241080
59111.60750 10.619  0.017 W1  5  0.2441  86.741827   0.241083
56732.04582 10.461  0.017 W1  5  0.2454  86.741824   0.241081
58744.63423 10.420  0.016 W1 10  0.2461  86.741841   0.241095
57090.51739 10.583  0.017 W1 10  0.2480  86.741825   0.241081
58901.97493 10.483  0.020 W1 10  0.2480  86.741835   0.241088
58380.28867 10.565  0.019 W1 10  0.2482  86.741855   0.241119
56923.36419 10.628  0.018 W1 10  0.2502  86.741815   0.241075
57450.06050 10.431  0.016 W1 10  0.2530  86.741809   0.241072
57649.22026 10.638  0.018 W1 10  0.2558  86.741830   0.241081
58016.39554 10.498  0.020 W1 10  0.2559  86.741857   0.241117
58016.46099 10.515  0.019 W1 10  0.2600  86.741825   0.241077
58901.84402 10.356  0.021 W1 10  0.2609  86.741821   0.241074
57449.79831 10.424  0.017 W1 10  0.2635  86.741828   0.241077
58902.69439 10.405  0.017 W1 10  0.2654  86.741818   0.241072
58902.43271 10.364  0.017 W1 10  0.2657  86.741819   0.241072
57090.84579 10.618  0.017 W1 10  0.2658  86.741806   0.241068
57813.84524 10.563  0.017 W1 10  0.2665  86.741798   0.241066
58015.87180 10.567  0.018 W1 10  0.2679  86.741850   0.241096
58380.15789 10.528  0.017 W1  5  0.2687  86.741796   0.241066
58380.55047 10.488  0.017 W1  5  0.2703  86.741862   0.241118
56731.78236 10.545  0.019 W1 10  0.2707  86.741818   0.241070
57813.71421 10.506  0.020 W1 10  0.2753  86.741825   0.241072
59111.93451 10.657  0.018 W1 10  0.2787  86.741800   0.241063
56923.10111 10.581  0.016 W1 10  0.2791  86.741826   0.241071
58015.74089 10.565  0.018 W1 10  0.2836  86.741852   0.241092
57813.97627 10.508  0.019 W1 10  0.2838  86.741855   0.241096
58537.94244 10.515  0.016 W1 10  0.2839  86.741814   0.241065
58171.10239 10.399  0.019 W1 10  0.2858  86.741841   0.241079
56731.32152 10.465  0.019 W1 10  0.2868  86.741821   0.241067
56923.29836 10.550  0.016 W1 10  0.2874  86.741833   0.241073
57649.74439 10.513  0.020 W1 10  0.2886  86.741843   0.241080
57090.25469 10.589  0.020 W1 10  0.2894  86.741786   0.241060
57284.99312 10.705  0.020 W1 10  0.2896  86.741838   0.241076
58379.89609 10.522  0.016 W1 10  0.2898  86.741829   0.241070
59111.67283 10.634  0.017 W1  0  0.2917  86.741870   0.241126
56731.65069 10.550  0.021 W1 10  0.2921  86.741829   0.241069
57814.56559 10.553  0.016 W1 10  0.2936  86.741830   0.241069
58538.07335 10.514  0.017 W1 10  0.2942  86.741833   0.241071
57285.58345 10.622  0.021 W1 10  0.2980  86.741833   0.241069
56731.32140 10.479  0.019 W1 10  0.2981  86.741824   0.241065
58902.17065 10.500  0.020 W1 10  0.2984  86.741807   0.241059
57818.62578 10.467  0.016 W1 10  0.2997  86.741811   0.241059
57090.97708 10.645  0.017 W1 10  0.3000  86.741803   0.241058
57449.92934 10.462  0.017 W1 10  0.3008  86.741824   0.241063
59111.80360 10.627  0.018 W1  5  0.3027  86.741871   0.241119
57285.05882 10.759  0.020 W1 10  0.3029  86.741860   0.241093
57649.74426 10.620  0.022 W1 10  0.3047  86.741842   0.241073
58902.30193 10.453  0.018 W1 10  0.3069  86.741821   0.241060
57813.91069 10.598  0.017 W1 10  0.3110  86.741811   0.241056
57654.52645 10.502  0.023 W1 10  0.3121  86.741818   0.241058
58538.33503 10.537  0.016 W1 10  0.3127  86.741819   0.241058
57813.58330 10.513  0.018 W1 10  0.3140  86.741839   0.241068
59111.80373 10.671  0.022 W1  5  0.3184  86.741832   0.241062
57090.78009 10.670  0.016 W1 10  0.3231  86.741839   0.241065
58902.10570 10.438  0.022 W1 10  0.3257  86.741817   0.241054
58380.61593 10.532  0.017 W1 10  0.3261  86.741810   0.241052
58170.97149 10.406  0.018 W1 10  0.3291  86.741846   0.241068
57090.91150 10.627  0.022 W1 10  0.3302  86.741826   0.241056
56731.18973 10.494  0.016 W1 10  0.3323  86.741794   0.241048
58380.02699 10.501  0.017 W1 10  0.3344  86.741831   0.241056
58537.74621 10.483  0.019 W1 10  0.3360  86.741847   0.241066
57090.71438 10.567  0.017 W1 10  0.3365  86.741834   0.241058
58171.29875 10.387  0.024 W1 10  0.3409  86.741867   0.241085
57285.25556 10.652  0.018 W1  5  0.3410  86.741813   0.241048
58902.49765 10.403  0.016 W1 10  0.3625  86.741871   0.241080
55267.03379 10.110  0.022 W2 10  0.1257  86.741822   0.241127
55267.10001 10.111  0.019 W2 10  0.1476  86.741825   0.241119
55266.70310 10.105  0.020 W2 10  0.1495  86.741824   0.241116
55266.43836 10.167  0.018 W2 10  0.1958  86.741815   0.241092
55267.56314 10.200  0.022 W2 10  0.2185  86.741848   0.241122
55267.43083 10.114  0.020 W2 10  0.2215  86.741815   0.241084
55266.83540 10.092  0.018 W2 10  0.2501  86.741842   0.241094
55267.16622 10.143  0.021 W2 10  0.2576  86.741807   0.241070
55267.03392 10.111  0.025 W2 10  0.2712  86.741846   0.241089
55266.90149 10.162  0.021 W2 10  0.2773  86.741846   0.241087
55266.96770 10.171  0.023 W2 10  0.2776  86.741838   0.241080
55267.29853 10.031  0.023 W2 10  0.2804  86.741839   0.241080
55266.57066 10.129  0.021 W2 10  0.2858  86.741825   0.241069
58380.87761  9.999  0.016 W2 10  0.0762  86.741786   0.241119
57649.61336 10.011  0.019 W2 10  0.0875  86.741802   0.241119
57284.92754 10.183  0.017 W2  5  0.0892  86.741805   0.241120
56923.62727 10.008  0.018 W2 10  0.0895  86.741815   0.241137
58902.56348  9.859  0.016 W2 10  0.1007  86.741798   0.241113
58744.30723  9.877  0.018 W2 10  0.1088  86.741789   0.241110
58744.43801  9.840  0.018 W2 10  0.1141  86.741802   0.241111
58016.59202  9.959  0.016 W2  5  0.1159  86.741800   0.241110
56923.75881  9.979  0.018 W2 10  0.1268  86.741819   0.241120
57654.52658  9.972  0.019 W2 10  0.1273  86.741803   0.241107
57285.45230 10.225  0.018 W2 10  0.1322  86.741810   0.241109
57285.12440 10.190  0.020 W2  5  0.1334  86.741805   0.241106
59112.32683 10.060  0.016 W2 10  0.1402  86.741823   0.241119
57449.33951  9.798  0.017 W2 10  0.1471  86.741792   0.241099
58380.74683  9.965  0.016 W2 10  0.1475  86.741823   0.241116
59111.47673 10.068  0.017 W2 10  0.1500  86.741782   0.241099
57285.18998 10.185  0.017 W2  5  0.1541  86.741794   0.241097
58537.61531  9.974  0.016 W2 10  0.1554  86.741817   0.241106
58016.26464  9.938  0.017 W2 10  0.1574  86.741792   0.241096
58538.46593  9.981  0.018 W2 10  0.1599  86.741803   0.241097
59112.19606 10.063  0.019 W2 10  0.1603  86.741823   0.241110
58902.23648  9.847  0.018 W2 10  0.1632  86.741821   0.241107
58016.13373  9.960  0.017 W2 10  0.1647  86.741813   0.241101
57649.35130  9.993  0.017 W2 10  0.1651  86.741798   0.241095
58016.72292  9.927  0.021 W2  5  0.1660  86.741806   0.241097
57814.43469 10.024  0.018 W2 10  0.1663  86.741793   0.241094
57814.43456  9.964  0.019 W2 10  0.1674  86.741805   0.241096
57285.58358 10.162  0.019 W2 10  0.1676  86.741809   0.241097
57284.59964 10.192  0.016 W2  5  0.1685  86.741824   0.241108
59111.86906 10.043  0.016 W2 10  0.1697  86.741816   0.241100
57648.89275  9.978  0.019 W2 10  0.1715  86.741796   0.241093
58174.37437 10.011  0.017 W2 10  0.1720  86.741807   0.241095
58744.76514  9.888  0.017 W2 10  0.1768  86.741808   0.241094
58171.49460  9.948  0.017 W2 10  0.1773  86.741798   0.241091
57449.86377  9.792  0.017 W2  5  0.1791  86.741827   0.241107
59111.34595 10.021  0.018 W2 10  0.1797  86.741831   0.241111
58744.83059  9.863  0.018 W2 10  0.1825  86.741811   0.241094
57090.38610 10.075  0.017 W2  5  0.1855  86.741824   0.241101
59111.21518  9.991  0.021 W2 10  0.1889  86.741794   0.241088
57450.19153  9.857  0.015 W2  5  0.1902  86.741830   0.241106
58380.41957  9.983  0.019 W2 10  0.1905  86.741796   0.241087
59111.73828 10.060  0.017 W2  5  0.1906  86.741819   0.241096
58171.62601  9.897  0.016 W2 10  0.1913  86.741839   0.241119
57814.17263  9.990  0.017 W2 10  0.1918  86.741810   0.241091
56731.71652  9.827  0.014 W2  5  0.1919  86.741816   0.241094
58170.90604  9.871  0.018 W2 10  0.1922  86.741802   0.241088
57449.60170  9.830  0.017 W2  5  0.1923  86.741820   0.241096
58745.02682  9.901  0.016 W2 10  0.1927  86.741814   0.241092
58538.20412  9.960  0.016 W2 10  0.1941  86.741785   0.241086
58744.17633  9.876  0.016 W2 10  0.1942  86.741818   0.241094
57449.47054  9.843  0.016 W2 10  0.1962  86.741801   0.241087
56923.23265  9.978  0.017 W2 10  0.1964  86.741806   0.241088
57284.86196 10.122  0.018 W2 10  0.1974  86.741796   0.241086
58748.36344  9.834  0.019 W2 10  0.1990  86.741819   0.241093
57285.32114 10.142  0.018 W2 10  0.2001  86.741830   0.241101
58537.87699  9.923  0.016 W2 10  0.2004  86.741771   0.241088
58016.19918  9.966  0.016 W2 10  0.2005  86.741814   0.241090
56923.16682  9.969  0.015 W2 10  0.2010  86.741816   0.241091
59112.06528 10.093  0.016 W2  5  0.2011  86.741827   0.241098
57649.28572  9.967  0.017 W2 10  0.2026  86.741809   0.241087
57450.32269  9.776  0.014 W2 10  0.2031  86.741781   0.241084
58745.15759  9.988  0.019 W2  5  0.2034  86.741790   0.241084
58538.59671  9.966  0.016 W2 10  0.2048  86.741819   0.241091
58171.03694  9.894  0.017 W2 10  0.2052  86.741821   0.241092
57284.73080 10.166  0.018 W2  5  0.2057  86.741824   0.241094
57449.73273  9.861  0.017 W2  5  0.2066  86.741813   0.241087
57814.30366  9.989  0.017 W2 10  0.2077  86.741817   0.241089
58016.33009  9.944  0.018 W2 10  0.2088  86.741822   0.241092
57648.76172  9.961  0.017 W2 10  0.2098  86.741805   0.241084
58744.89591  9.890  0.017 W2 10  0.2109  86.741823   0.241092
58171.16785  9.892  0.017 W2 10  0.2113  86.741791   0.241081
56731.91403  9.826  0.015 W2  5  0.2114  86.741810   0.241085
58380.35412  9.955  0.017 W2 10  0.2123  86.741821   0.241090
56922.90374  9.940  0.017 W2  5  0.2145  86.741806   0.241083
58380.48502  9.953  0.019 W2 10  0.2150  86.741791   0.241080
56732.17749  9.799  0.017 W2  5  0.2154  86.741832   0.241097
57091.23978 10.093  0.017 W2 10  0.2173  86.741826   0.241092
58744.69969  9.884  0.017 W2 10  0.2184  86.741783   0.241080
58174.50527 10.034  0.018 W2 10  0.2193  86.741830   0.241094
57649.02378  9.959  0.019 W2 10  0.2216  86.741831   0.241094
56923.03528  9.970  0.016 W2  5  0.2225  86.741836   0.241099
57449.86389  9.830  0.016 W2 10  0.2226  86.741805   0.241080
58538.00789  9.955  0.016 W2 10  0.2235  86.741834   0.241096
58538.13880  9.914  0.015 W2 10  0.2236  86.741814   0.241083
58902.82516  9.874  0.018 W2 10  0.2244  86.741837   0.241099
57449.99492  9.828  0.015 W2  5  0.2269  86.741826   0.241088
58016.46112  9.974  0.017 W2 10  0.2271  86.741831   0.241092
58171.36420  9.910  0.017 W2 10  0.2285  86.741825   0.241087
56731.45319  9.883  0.014 W2 10  0.2288  86.741827   0.241088
57649.08923 10.014  0.018 W2 10  0.2306  86.741824   0.241086
56922.77220  9.934  0.016 W2  5  0.2321  86.741833   0.241092
57091.10849 10.103  0.016 W2 10  0.2328  86.741813   0.241080
58902.36738  9.894  0.017 W2 10  0.2333  86.741790   0.241075
58016.00283  9.935  0.017 W2  5  0.2340  86.741810   0.241078
56922.64066  9.923  0.015 W2 10  0.2341  86.741814   0.241080
57649.15468  9.937  0.018 W2 10  0.2350  86.741782   0.241075
56731.84819  9.794  0.015 W2 10  0.2366  86.741843   0.241101
57814.10717  9.981  0.017 W2 10  0.2370  86.741817   0.241080
58744.56891  9.890  0.015 W2 10  0.2380  86.741828   0.241086
56731.58486  9.831  0.016 W2 10  0.2385  86.741840   0.241096
57090.64880 10.026  0.016 W2 10  0.2392  86.741833   0.241090
58170.77513  9.888  0.019 W2 10  0.2397  86.741827   0.241085
56923.49573  9.961  0.019 W2 10  0.2405  86.741847   0.241105
58174.24346 10.037  0.019 W2 10  0.2408  86.741831   0.241087
58171.23330  9.913  0.018 W2 10  0.2411  86.741842   0.241098
57649.02365 10.029  0.017 W2 10  0.2415  86.741799   0.241074
58902.36726  9.865  0.017 W2 10  0.2434  86.741821   0.241080
59111.60750 10.062  0.017 W2  5  0.2441  86.741827   0.241083
56732.04582  9.822  0.016 W2  5  0.2454  86.741824   0.241081
58744.63423  9.856  0.017 W2 10  0.2461  86.741841   0.241095
57090.51739 10.049  0.015 W2 10  0.2480  86.741825   0.241081
58901.97493  9.853  0.015 W2 10  0.2480  86.741835   0.241088
58380.28867  9.960  0.017 W2 10  0.2482  86.741855   0.241119
56923.36419  9.997  0.018 W2 10  0.2502  86.741815   0.241075
57450.06050  9.834  0.016 W2 10  0.2530  86.741809   0.241072
57649.22026  9.993  0.017 W2 10  0.2558  86.741830   0.241081
58016.39554  9.936  0.019 W2 10  0.2559  86.741857   0.241117
58016.46099  9.963  0.017 W2 10  0.2600  86.741825   0.241077
58901.84402  9.821  0.017 W2 10  0.2609  86.741821   0.241074
57449.79831  9.843  0.016 W2 10  0.2635  86.741828   0.241077
58902.69439  9.875  0.017 W2 10  0.2654  86.741818   0.241072
58902.43271  9.881  0.017 W2 10  0.2657  86.741819   0.241072
57090.84579 10.116  0.018 W2 10  0.2658  86.741806   0.241068
57813.84524 10.006  0.016 W2 10  0.2665  86.741798   0.241066
58015.87180  9.960  0.017 W2 10  0.2679  86.741850   0.241096
58380.15789  9.989  0.017 W2  5  0.2687  86.741796   0.241066
58380.55047  9.957  0.021 W2  5  0.2703  86.741862   0.241118
56731.78236  9.824  0.015 W2 10  0.2707  86.741818   0.241070
57813.71421 10.005  0.019 W2 10  0.2753  86.741825   0.241072
59111.93451 10.051  0.021 W2 10  0.2787  86.741800   0.241063
56923.10111  9.983  0.015 W2 10  0.2791  86.741826   0.241071
58015.74089  9.953  0.016 W2 10  0.2836  86.741852   0.241092
57813.97627 10.006  0.017 W2 10  0.2838  86.741855   0.241096
58537.94244  9.958  0.017 W2 10  0.2839  86.741814   0.241065
58171.10239  9.904  0.023 W2 10  0.2858  86.741841   0.241079
56731.32152  9.870  0.017 W2 10  0.2868  86.741821   0.241067
56923.29836  9.970  0.016 W2 10  0.2874  86.741833   0.241073
57649.74439  9.947  0.018 W2 10  0.2886  86.741843   0.241080
57090.25469 10.060  0.017 W2 10  0.2894  86.741786   0.241060
57284.99312 10.173  0.019 W2 10  0.2896  86.741838   0.241076
58379.89609  9.966  0.017 W2 10  0.2898  86.741829   0.241070
59111.67283 10.058  0.016 W2  0  0.2917  86.741870   0.241126
56731.65069  9.855  0.017 W2 10  0.2921  86.741829   0.241069
57814.56559  9.977  0.019 W2 10  0.2936  86.741830   0.241069
58538.07335  9.943  0.018 W2 10  0.2942  86.741833   0.241071
57285.58345 10.153  0.018 W2 10  0.2980  86.741833   0.241069
56731.32140  9.846  0.016 W2 10  0.2981  86.741824   0.241065
58902.17065  9.880  0.017 W2 10  0.2984  86.741807   0.241059
57818.62578  9.932  0.016 W2 10  0.2997  86.741811   0.241059
57090.97708 10.083  0.015 W2 10  0.3000  86.741803   0.241058
57449.92934  9.833  0.018 W2 10  0.3008  86.741824   0.241063
59111.80360 10.051  0.018 W2  5  0.3027  86.741871   0.241119
57285.05882 10.163  0.017 W2 10  0.3029  86.741860   0.241093
57649.74426  9.954  0.018 W2 10  0.3047  86.741842   0.241073
58902.30193  9.873  0.017 W2 10  0.3069  86.741821   0.241060
57813.91069  9.997  0.017 W2 10  0.3110  86.741811   0.241056
57654.52645  9.968  0.021 W2 10  0.3121  86.741818   0.241058
58538.33503  9.951  0.016 W2 10  0.3127  86.741819   0.241058
57813.58330 10.016  0.018 W2 10  0.3140  86.741839   0.241068
59111.80373 10.116  0.019 W2  5  0.3184  86.741832   0.241062
57090.78009 10.049  0.015 W2 10  0.3231  86.741839   0.241065
58902.10570  9.846  0.016 W2 10  0.3257  86.741817   0.241054
58380.61593  9.965  0.019 W2 10  0.3261  86.741810   0.241052
58170.97149  9.887  0.018 W2 10  0.3291  86.741846   0.241068
57090.91150 10.081  0.018 W2 10  0.3302  86.741826   0.241056
56731.18973  9.859  0.016 W2 10  0.3323  86.741794   0.241048
58380.02699  9.988  0.018 W2 10  0.3344  86.741831   0.241056
58537.74621  9.946  0.018 W2 10  0.3360  86.741847   0.241066
57090.71438 10.092  0.017 W2 10  0.3365  86.741834   0.241058
58171.29875  9.893  0.017 W2 10  0.3409  86.741867   0.241085
57285.25556 10.221  0.016 W2  5  0.3410  86.741813   0.241048
58902.49765  9.858  0.016 W2 10  0.3625  86.741871   0.241080
55267.03379  0.544  0.033 W1mW2 10  0.1257  86.741822   0.241127
55267.10001  0.543  0.028 W1mW2 10  0.1476  86.741825   0.241119
55266.70310  0.519  0.028 W1mW2 10  0.1495  86.741824   0.241116
55266.43836  0.508  0.028 W1mW2 10  0.1958  86.741815   0.241092
55267.56314  0.545  0.030 W1mW2 10  0.2185  86.741848   0.241122
55267.43083  0.551  0.029 W1mW2 10  0.2215  86.741815   0.241084
55266.83540  0.590  0.028 W1mW2 10  0.2501  86.741842   0.241094
55267.16622  0.488  0.030 W1mW2 10  0.2576  86.741807   0.241070
55267.03392  0.495  0.033 W1mW2 10  0.2712  86.741846   0.241089
55266.90149  0.521  0.030 W1mW2 10  0.2773  86.741846   0.241087
55266.96770  0.558  0.029 W1mW2 10  0.2776  86.741838   0.241080
55267.29853  0.646  0.031 W1mW2 10  0.2804  86.741839   0.241080
55266.57066  0.519  0.031 W1mW2 10  0.2858  86.741825   0.241069
58380.87761  0.526  0.024 W1mW2 10  0.0762  86.741786   0.241119
57649.61336  0.527  0.026 W1mW2 10  0.0875  86.741802   0.241119
57284.92754  0.508  0.023 W1mW2  5  0.0892  86.741805   0.241120
56923.62727  0.667  0.028 W1mW2 10  0.0895  86.741815   0.241137
58902.56348  0.603  0.024 W1mW2 10  0.1007  86.741798   0.241113
58744.30723  0.543  0.024 W1mW2 10  0.1088  86.741789   0.241110
58744.43801  0.563  0.024 W1mW2 10  0.1141  86.741802   0.241111
58016.59202  0.630  0.026 W1mW2  5  0.1159  86.741800   0.241110
56923.75881  0.616  0.026 W1mW2 10  0.1268  86.741819   0.241120
57654.52658  0.539  0.028 W1mW2 10  0.1273  86.741803   0.241107
57285.45230  0.480  0.028 W1mW2 10  0.1322  86.741810   0.241109
57285.12440  0.500  0.028 W1mW2  5  0.1334  86.741805   0.241106
59112.32683  0.482  0.025 W1mW2 10  0.1402  86.741823   0.241119
57449.33951  0.608  0.025 W1mW2 10  0.1471  86.741792   0.241099
58380.74683  0.540  0.024 W1mW2 10  0.1475  86.741823   0.241116
59111.47673  0.553  0.025 W1mW2 10  0.1500  86.741782   0.241099
57285.18998  0.535  0.024 W1mW2  5  0.1541  86.741794   0.241097
58537.61531  0.569  0.024 W1mW2 10  0.1554  86.741817   0.241106
58016.26464  0.596  0.024 W1mW2 10  0.1574  86.741792   0.241096
58538.46593  0.586  0.027 W1mW2 10  0.1599  86.741803   0.241097
59112.19606  0.503  0.025 W1mW2 10  0.1603  86.741823   0.241110
58902.23648  0.542  0.024 W1mW2 10  0.1632  86.741821   0.241107
58016.13373  0.592  0.025 W1mW2 10  0.1647  86.741813   0.241101
57649.35130  0.565  0.025 W1mW2 10  0.1651  86.741798   0.241095
