# MJD mag magerr filter flag distance ra dec
58742.28065 14.419  0.264 W2 10  1.2309  84.531312  -7.153721
57811.42084 14.314  0.216 W2 10  1.2474  84.531673  -7.154305
58013.64733 13.975  0.175 W2 10  1.2642  84.531791  -7.154153
58168.81017 13.707  0.120 W2  5  1.2690  84.531286  -7.153722
57811.48629 13.750  0.125 W2 10  1.2950  84.531747  -7.154250
56729.67390 13.644  0.115 W2 10  1.2951  84.531781  -7.154197
57283.09234 14.018  0.183 W2 10  1.3391  84.531732  -7.154286
59108.86223 14.027  0.176 W2  5  1.3533  84.531783  -7.153833
59109.12378 13.588  0.147 W2 10  1.3800  84.531684  -7.153718
58742.01897 13.982  0.153 W2 10  1.5792  84.531876  -7.154178
59109.25456 14.122  0.172 W2  5  1.6201  84.531184  -7.153673
58013.38540 13.868  0.151 W2 10  1.8740  84.531935  -7.154251
59109.58156 14.176  0.221 W2  5  2.0279  84.531868  -7.153638
57087.88926 13.900  0.192 W2  0  2.2654  84.532056  -7.154245
55264.78297  1.453  0.148 W1mW2 10  0.0943  84.531434  -7.154034
55263.79050  1.442  0.181 W1mW2 10  0.1309  84.531423  -7.154032
55264.31984  1.634  0.199 W1mW2 10  0.1641  84.531428  -7.154063
55264.45215  1.611  0.144 W1mW2 10  0.1895  84.531496  -7.153992
55263.92280  0.813  0.218 W1mW2 10  0.2809  84.531438  -7.154105
55264.05523  1.092  0.188 W1mW2 10  0.3456  84.531542  -7.154082
55264.51836  0.904  0.166 W1mW2 10  0.4299  84.531449  -7.154149
55263.92293  1.191  0.155 W1mW2 10  0.5152  84.531442  -7.154172
55264.18754  1.210  0.172 W1mW2 10  0.5361  84.531556  -7.153916
55264.91527  1.786  0.185 W1mW2 10  0.5838  84.531616  -7.153983
55264.25363  1.332  0.128 W1mW2 10  0.6159  84.531492  -7.153862
55264.58445  1.256  0.185 W1mW2 10  0.6615  84.531595  -7.154156
55264.38606  1.139  0.203 W1mW2 10  0.8362  84.531592  -7.154222
55264.65067  1.427  0.190 W1mW2 10  1.2252  84.531721  -7.154251
58377.54212  1.256  0.203 W1mW2 10  0.0354  84.531457  -7.154020
58742.67310  0.261  0.532 W1mW2  5  0.0459  84.531473  -7.154028
57088.21766  0.929  0.221 W1mW2  5  0.0698  84.531479  -7.154024
56729.27877  1.739  0.298 W1mW2 10  0.0896  84.531477  -7.154048
57282.82989  0.557  0.240 W1mW2 10  0.0968  84.531476  -7.154008
58742.41155  1.435  0.228 W1mW2 10  0.1214  84.531461  -7.153996
57088.34895  1.196  0.192 W1mW2 10  0.1238  84.531488  -7.154010
58741.95365  1.376  0.193 W1mW2 10  0.1517  84.531424  -7.154052
58377.73847  1.159  0.199 W1mW2 10  0.1591  84.531504  -7.154023
57087.75785  1.080  0.248 W1mW2  5  0.1624  84.531440  -7.153989
57646.73220  0.740  0.374 W1mW2 10  0.1638  84.531438  -7.154070
57811.68278  1.593  0.276 W1mW2 10  0.1688  84.531449  -7.154076
57282.96105  0.627  0.188 W1mW2 10  0.1792  84.531415  -7.154052
56729.01544  1.114  0.193 W1mW2 10  0.1864  84.531508  -7.154010
57282.63316  1.125  0.219 W1mW2 10  0.1969  84.531515  -7.154025
57447.69952  1.216  0.206 W1mW2 10  0.2041  84.531475  -7.154085
57646.86323  0.852  0.222 W1mW2 10  0.2197  84.531521  -7.154024
58536.10915  1.231  0.156 W1mW2 10  0.2220  84.531440  -7.153972
59109.45078  0.955  0.240 W1mW2 10  0.2245  84.531499  -7.153981
57282.56745  1.016  0.186 W1mW2 10  0.2261  84.531523  -7.154027
58535.78202  1.167  0.167 W1mW2 10  0.2445  84.531476  -7.154096
58899.61905  1.034  0.201 W1mW2 10  0.2493  84.531452  -7.153961
57447.30630  1.340  0.216 W1mW2  5  0.2530  84.531519  -7.154068
58378.13067  0.664  0.245 W1mW2  5  0.2543  84.531498  -7.154090
56729.34460  1.378  0.297 W1mW2 10  0.2593  84.531533  -7.154030
56920.53742  1.098  0.199 W1mW2 10  0.2654  84.531493  -7.154096
56920.14280  1.257  0.190 W1mW2 10  0.2680  84.531483  -7.154101
58168.28667  1.244  0.177 W1mW2  5  0.2687  84.531433  -7.153960
58899.94605  1.159  0.195 W1mW2 10  0.2720  84.531386  -7.154046
57447.83056  1.163  0.180 W1mW2 10  0.2788  84.531487  -7.153957
58377.86938  1.129  0.173 W1mW2 10  0.2792  84.531521  -7.154079
57282.37071  1.529  0.180 W1mW2 10  0.2818  84.531381  -7.154037
57282.69874  1.492  0.212 W1mW2 10  0.2828  84.531454  -7.153952
58014.10562  1.009  0.207 W1mW2 10  0.2891  84.531512  -7.153968
58748.16862  0.794  0.336 W1mW2 10  0.2893  84.531393  -7.153984
58899.48776  0.953  0.195 W1mW2 10  0.2957  84.531507  -7.154098
58377.54224  1.344  0.213 W1mW2 10  0.2966  84.531537  -7.154000
57646.53572  1.101  0.286 W1mW2 10  0.2997  84.531522  -7.154086
58169.00665  1.407  0.227 W1mW2 10  0.3110  84.531464  -7.154116
56729.14710  1.418  0.166 W1mW2 10  0.3127  84.531481  -7.153946
59109.32001  1.239  0.222 W1mW2 10  0.3136  84.531382  -7.154069
56920.27434  1.408  0.185 W1mW2 10  0.3168  84.531459  -7.154118
57646.40469  1.074  0.207 W1mW2 10  0.3235  84.531485  -7.154116
57088.28324  1.446  0.186 W1mW2 10  0.3351  84.531444  -7.153938
56729.21294  1.294  0.160 W1mW2 10  0.3361  84.531463  -7.154123
58168.67926  1.544  0.220 W1mW2  5  0.3434  84.531544  -7.153983
58378.06573  0.873  0.254 W1mW2 10  0.3473  84.531421  -7.154119
57281.97711  1.185  0.192 W1mW2 10  0.3539  84.531487  -7.154125
58742.08442  1.477  0.251 W1mW2 10  0.3558  84.531361  -7.154024
56728.94960  1.327  0.178 W1mW2 10  0.3681  84.531540  -7.154094
57646.60117  1.480  0.217 W1mW2 10  0.3689  84.531545  -7.154088
57646.14263  1.421  0.184 W1mW2 10  0.3690  84.531503  -7.153937
58900.01137  1.514  0.176 W1mW2 10  0.3697  84.531534  -7.153958
58168.67939  1.199  0.151 W1mW2 10  0.3833  84.531540  -7.154101
57646.99426  1.200  0.203 W1mW2 10  0.3851  84.531352  -7.154030
57447.24072  1.227  0.151 W1mW2 10  0.3879  84.531363  -7.154079
59109.38546  1.367  0.203 W1mW2  5  0.3913  84.531486  -7.154136
57646.79778  1.437  0.197 W1mW2 10  0.3969  84.531566  -7.154063
59109.71246  0.911  0.181 W1mW2 10  0.3975  84.531507  -7.154130
57447.96171  1.382  0.220 W1mW2 10  0.3985  84.531566  -7.154063
58174.04583  0.806  0.257 W1mW2 10  0.3996  84.531567  -7.153996
56920.40588  1.758  0.235 W1mW2 10  0.4065  84.531568  -7.153995
58535.97838  1.621  0.218 W1mW2 10  0.4128  84.531572  -7.154059
58014.23652  1.132  0.260 W1mW2 10  0.4149  84.531468  -7.153915
57282.10840  1.180  0.169 W1mW2 10  0.4229  84.531537  -7.154119
58013.90914  1.296  0.189 W1mW2 10  0.4249  84.531579  -7.154026
56728.68614  1.145  0.170 W1mW2 10  0.4260  84.531565  -7.154086
56920.73466  0.825  0.209 W1mW2 10  0.4272  84.531350  -7.153983
58899.35737  0.877  0.216 W1mW2 10  0.4385  84.531488  -7.154149
56729.54223  1.254  0.163 W1mW2 10  0.4398  84.531565  -7.154094
58169.00652  1.139  0.177 W1mW2 10  0.4411  84.531566  -7.154092
58535.65125  1.507  0.159 W1mW2 10  0.4473  84.531572  -7.153975
58168.15577  1.147  0.264 W1mW2  5  0.4522  84.531526  -7.154137
57818.42802  1.211  0.279 W1mW2 10  0.4732  84.531388  -7.153920
58377.93483  1.335  0.192 W1mW2 10  0.4761  84.531434  -7.154160
58168.87574  1.025  0.199 W1mW2 10  0.4805  84.531594  -7.154035
57811.94471  1.511  0.176 W1mW2 10  0.4809  84.531423  -7.153902
59109.18923  1.353  0.229 W1mW2 10  0.4866  84.531508  -7.153903
59109.25468  1.064  0.190 W1mW2 10  0.4886  84.531463  -7.153894
58899.74982  1.300  0.176 W1mW2 10  0.4947  84.531570  -7.154114
57282.56758  1.508  0.249 W1mW2 10  0.4979  84.531469  -7.153892
57088.41466  1.534  0.195 W1mW2 10  0.5003  84.531320  -7.154019
58899.81527  1.063  0.235 W1mW2 10  0.5026  84.531527  -7.154153
58168.74484  1.274  0.212 W1mW2 10  0.5055  84.531473  -7.154170
56728.94947  1.698  0.247 W1mW2 10  0.5069  84.531531  -7.154152
57446.97854  1.117  0.237 W1mW2 10  0.5111  84.531578  -7.154110
58899.48763  1.488  0.264 W1mW2 10  0.5188  84.531539  -7.153909
56920.99774  1.184  0.200 W1mW2 10  0.5193  84.531582  -7.154109
57646.66675  1.427  0.228 W1mW2 10  0.5271  84.531462  -7.153884
58168.74471  1.481  0.184 W1mW2 10  0.5368  84.531517  -7.154168
57654.33137  1.292  0.264 W1mW2 10  0.5390  84.531606  -7.154067
57088.02054  1.547  0.228 W1mW2 10  0.5457  84.531572  -7.154133
57282.30513  1.874  0.232 W1mW2 10  0.5612  84.531478  -7.154185
57811.74836  1.235  0.175 W1mW2 10  0.5638  84.531582  -7.154129
56729.41044  1.126  0.214 W1mW2 10  0.5652  84.531470  -7.153873
58168.41758  1.100  0.174 W1mW2 10  0.5696  84.531463  -7.154188
56920.01126  1.274  0.215 W1mW2 10  0.5712  84.531530  -7.153887
56724.60356  0.831  0.292 W1mW2 10  0.5718  84.531607  -7.154093
58899.88060  1.075  0.157 W1mW2 10  0.5853  84.531551  -7.154165
56920.47158  1.022  0.247 W1mW2 10  0.5856  84.531531  -7.154177
58535.84747  1.230  0.227 W1mW2  5  0.5865  84.531618  -7.154075
58013.25449  1.628  0.260 W1mW2 10  0.5922  84.531376  -7.153888
57282.23955  1.455  0.197 W1mW2 10  0.5930  84.531619  -7.154078
59109.05846  1.123  0.146 W1mW2 10  0.5967  84.531511  -7.154188
58900.20760  1.524  0.190 W1mW2 10  0.6019  84.531628  -7.154030
57447.17515  1.563  0.199 W1mW2 10  0.6093  84.531581  -7.154149
58377.67302  0.953  0.219 W1mW2 10  0.6117  84.531621  -7.154087
58168.48303  1.652  0.192 W1mW2 10  0.6136  84.531631  -7.154009
57283.09221  1.538  0.257 W1mW2 10  0.6173  84.531310  -7.154115
58535.45489  2.778  0.498 W1mW2  0  0.6185  84.531609  -7.153943
58900.33838  1.393  0.156 W1mW2  5  0.6341  84.531434  -7.153856
58741.82274  0.773  0.363 W1mW2 10  0.6353  84.531509  -7.154200
57811.35539  0.887  0.199 W1mW2 10  0.6365  84.531590  -7.153909
58900.33851  1.614  0.318 W1mW2  5  0.6406  84.531397  -7.154197
57811.09345  1.014  0.198 W1mW2 10  0.6429  84.531619  -7.153946
58013.71278  1.180  0.239 W1mW2 10  0.6472  84.531425  -7.153854
57446.84738  1.267  0.237 W1mW2  5  0.6486  84.531523  -7.153861
57282.50187  1.045  0.239 W1mW2 10  0.6487  84.531503  -7.153855
56920.60312  1.047  0.238 W1mW2 10  0.6598  84.531568  -7.154179
58013.51643  1.452  0.211 W1mW2 10  0.6733  84.531551  -7.153866
58168.54797  0.952  0.187 W1mW2  5  0.6752  84.531614  -7.154139
57088.15196  1.640  0.212 W1mW2 10  0.6835  84.531574  -7.154182
58535.25866  0.945  0.234 W1mW2  5  0.6855  84.531616  -7.154140
58168.87562  1.278  0.194 W1mW2 10  0.6908  84.531570  -7.153872
57447.43733  1.404  0.206 W1mW2 10  0.6984  84.531454  -7.154224
56920.86620  1.215  0.201 W1mW2 10  0.6992  84.531560  -7.153863
58169.13704  1.397  0.180 W1mW2  5  0.7010  84.531654  -7.154057
57647.25632  1.047  0.209 W1mW2 10  0.7185  84.531499  -7.153834
58013.58188  1.446  0.207 W1mW2 10  0.7202  84.531618  -7.153905
58168.81029  0.831  0.172 W1mW2 10  0.7273  84.531629  -7.154143
58741.56106  1.222  0.199 W1mW2 10  0.7310  84.531256  -7.154013
57447.50291  1.200  0.163 W1mW2 10  0.7462  84.531649  -7.154118
56920.66896  1.825  0.190 W1mW2 10  0.7715  84.531259  -7.153952
57088.48024  1.638  0.233 W1mW2 10  0.7835  84.531678  -7.154056
56921.12928  1.404  0.212 W1mW2 10  0.7865  84.531613  -7.154187
57447.30618  0.766  0.282 W1mW2 10  0.8118  84.531650  -7.153905
57088.61165  1.203  0.161 W1mW2 10  0.8135  84.531668  -7.154123
58378.39286  1.040  0.183 W1mW2 10  0.8137  84.531684  -7.153990
59108.73145  1.074  0.199 W1mW2 10  0.8240  84.531683  -7.154089
56920.80050  1.328  0.222 W1mW2 10  0.8242  84.531291  -7.153874
57647.12529  1.203  0.270 W1mW2 10  0.8258  84.531682  -7.153965
58742.14987  1.325  0.256 W1mW2 10  0.8425  84.531648  -7.154172
59109.71234  1.168  0.251 W1mW2 10  0.8477  84.531694  -7.154072
57088.21754  1.293  0.243 W1mW2  5  0.8506  84.531380  -7.154252
58378.26196  1.312  0.217 W1mW2 10  0.8540  84.531456  -7.153793
57811.74823  0.661  0.191 W1mW2 10  0.8548  84.531690  -7.154094
58377.80392  1.311  0.203 W1mW2  5  0.8575  84.531427  -7.154266
58741.69197  1.397  0.189 W1mW2 10  0.8579  84.531690  -7.153960
58899.81515  1.340  0.319 W1mW2 10  0.8609  84.531682  -7.154123
57812.07574  0.997  0.165 W1mW2 10  0.8665  84.531657  -7.154171
57088.87435  1.404  0.205 W1mW2 10  0.8782  84.531526  -7.154265
56915.80185  1.117  0.233 W1mW2 10  0.8782  84.531668  -7.154160
59108.99301  1.174  0.199 W1mW2 10  0.8891  84.531691  -7.153938
57811.81381  1.324  0.197 W1mW2 10  0.8920  84.531669  -7.154166
57646.27366  1.317  0.192 W1mW2 10  0.8953  84.531667  -7.154170
58168.61394  0.893  0.229 W1mW2 10  0.9132  84.531674  -7.153891
59109.84324  1.104  0.191 W1mW2 10  0.9185  84.531516  -7.153781
58535.58579  1.185  0.222 W1mW2  5  0.9254  84.531683  -7.154161
58535.12776  1.723  0.193 W1mW2 10  0.9330  84.531625  -7.154231
58742.54233  0.970  0.255 W1mW2 10  0.9555  84.531723  -7.154081
57447.10957  1.314  0.273 W1mW2 10  0.9562  84.531205  -7.153950
57811.22436  1.533  0.307 W1mW2 10  0.9697  84.531729  -7.153994
57282.43629  1.225  0.174 W1mW2 10  0.9810  84.531734  -7.154018
58535.52034  0.738  0.240 W1mW2  0  1.0078  84.531630  -7.154254
58377.28044  1.204  0.197 W1mW2  5  1.0142  84.531431  -7.154310
58535.38957  1.162  0.215 W1mW2 10  1.0310  84.531607  -7.154276
58535.71670  0.976  0.290 W1mW2 10  1.0315  84.531606  -7.154277
58900.07683  0.882  0.249 W1mW2 10  1.0408  84.531246  -7.154226
58899.68437  1.382  0.211 W1mW2  5  1.0421  84.531691  -7.154207
58013.84369  1.128  0.200 W1mW2 10  1.0715  84.531658  -7.154254
57447.37176  1.073  0.181 W1mW2 10  1.0718  84.531635  -7.154272
58377.41134  1.555  0.236 W1mW2 10  1.0859  84.531734  -7.153899
58378.06560  1.480  0.286 W1mW2 10  1.1027  84.531191  -7.154180
58742.21520  0.774  0.288 W1mW2  5  1.1045  84.531768  -7.154059
58013.77823  0.774  0.249 W1mW2  5  1.1653  84.531771  -7.154127
58378.00028  1.204  0.359 W1mW2  5  1.2018  84.531541  -7.153706
57088.08625  1.321  0.182 W1mW2  5  1.2145  84.531554  -7.154354
58742.28065  0.743  0.299 W1mW2 10  1.2309  84.531312  -7.153721
57811.42084  0.853  0.248 W1mW2 10  1.2474  84.531673  -7.154305
58013.64733  0.905  0.205 W1mW2 10  1.2642  84.531791  -7.154153
58168.81017  1.463  0.178 W1mW2  5  1.2690  84.531286  -7.153722
57811.48629  1.891  0.260 W1mW2 10  1.2950  84.531747  -7.154250
56729.67390  1.739  0.194 W1mW2 10  1.2951  84.531781  -7.154197
57283.09234  0.927  0.210 W1mW2 10  1.3391  84.531732  -7.154286
59108.86223  1.301  0.227 W1mW2  5  1.3533  84.531783  -7.153833
59109.12378  1.654  0.213 W1mW2 10  1.3800  84.531684  -7.153718
58742.01897  1.027  0.194 W1mW2 10  1.5792  84.531876  -7.154178
59109.25456  1.491  0.271 W1mW2  5  1.6201  84.531184  -7.153673
58013.38540  1.566  0.244 W1mW2 10  1.8740  84.531935  -7.154251
59109.58156  1.119  0.264 W1mW2  5  2.0279  84.531868  -7.153638
57087.88926  1.435  0.248 W1mW2  0  2.2654  84.532056  -7.154245
