# MJD mag magerr filter flag distance ra dec
56748.34188 12.093  0.050 W2 10  1.6052 277.613119  -2.187339
58009.55392 12.158  0.059 W2  5  1.6061 277.612925  -2.187386
58008.83370 12.192  0.062 W2 10  1.6076 277.612990  -2.187381
58572.84671 12.063  0.063 W2  5  1.6086 277.613366  -2.186966
58205.49527 11.924  0.069 W2  5  1.6099 277.613247  -2.187245
57289.35483 12.227  0.070 W2  5  1.6200 277.613043  -2.187373
58569.90227 12.128  0.096 W2  5  1.6336 277.613340  -2.187112
58008.70280 12.376  0.064 W2  5  1.6355 277.613024  -2.187382
57286.46871 11.785  0.040 W2  5  1.6420 277.613107  -2.187356
57474.21238 12.087  0.060 W2  5  1.6499 277.613100  -2.187362
57289.81388 11.957  0.054 W2  5  1.6558 277.613064  -2.187377
57474.27783 11.825  0.042 W2  5  1.6562 277.613369  -2.187041
57474.34341 12.059  0.047 W2  5  1.6668 277.613103  -2.187365
57109.65910 11.930  0.051 W2 10  1.6752 277.613215  -2.187300
58936.47474 12.146  0.071 W2  5  1.6783 277.613293  -2.187220
58736.81671 12.178  0.053 W2  0  1.6867 277.612957  -2.187407
57286.59987 12.287  0.072 W2  5  1.6905 277.613074  -2.187384
57841.44752 11.800  0.060 W2  5  1.6933 277.613204  -2.187315
57289.61714 11.851  0.053 W2  5  1.6944 277.612950  -2.187410
58206.14966 12.064  0.056 W2  5  1.6955 277.612928  -2.187411
57289.48599 12.001  0.051 W2  5  1.7131 277.613006  -2.187408
56748.01271 12.229  0.060 W2  5  1.7218 277.613392  -2.186864
58569.70592 11.773  0.054 W2  5  1.7321 277.613390  -2.187044
58733.74278 11.697  0.131 W2  5  1.7391 277.613003  -2.187416
56748.47355 12.068  0.047 W2 10  1.7413 277.613107  -2.187386
57109.79038 11.904  0.050 W2  5  1.7656 277.613308  -2.187241
57841.31649 11.985  0.091 W2 10  1.7729 277.613270  -2.187287
57286.46858 11.837  0.054 W2 10  1.7873 277.613076  -2.187411
56748.73676 11.946  0.043 W2  5  1.7914 277.613311  -2.187248
56748.47342 12.025  0.044 W2  5  1.7928 277.613092  -2.187407
58369.78609 12.048  0.046 W2  5  1.8497 277.613070  -2.187431
58369.72064 11.976  0.045 W2  5  1.8534 277.612951  -2.187454
58569.83682 11.968  0.060 W2 10  1.8546 277.613395  -2.187141
58370.04790 12.122  0.061 W2  5  1.8670 277.612987  -2.187454
58736.22803 12.025  0.069 W2  5  1.8671 277.613043  -2.187444
57648.40097 12.051  0.052 W2  5  1.8749 277.612883  -2.187460
56748.60509 11.976  0.043 W2  5  1.9022 277.613220  -2.187375
59101.50325 12.157  0.052 W2  5  1.9198 277.613022  -2.187463
57110.51264 11.894  0.055 W2  5  1.9544 277.613177  -2.187418
59100.65315 12.181  0.059 W2  5  1.9696 277.612901  -2.187487
58205.62617 11.985  0.053 W2  5  1.9864 277.613342  -2.187296
57474.67106 12.019  0.048 W2  0  1.9926 277.613099  -2.187464
57841.57842 11.956  0.075 W2  5  2.0014 277.613360  -2.187280
57841.90581 11.801  0.057 W2  5  2.0053 277.613440  -2.187141
57286.33742 12.032  0.053 W2  5  2.0123 277.613062  -2.187481
58733.61188 12.075  0.055 W2  5  2.0185 277.612899  -2.187500
59100.78392 11.872  0.061 W2  5  2.0428 277.613059  -2.187490
58733.35020 12.017  0.050 W2  5  2.0440 277.613017  -2.187499
56748.21021 12.185  0.052 W2 10  2.0461 277.613441  -2.187168
58572.78126 12.046  0.057 W2  5  2.0589 277.613402  -2.187248
59101.24170 12.079  0.050 W2  5  2.0619 277.612953  -2.187512
56748.40759 12.176  0.053 W2  5  2.0912 277.612919  -2.187521
57289.22354 12.025  0.052 W2  5  2.1072 277.613138  -2.187483
57289.74830 11.902  0.051 W2  5  2.1225 277.613495  -2.187070
59100.98015 11.965  0.056 W2  5  2.1339 277.612969  -2.187531
58737.20930 12.411  0.066 W2  0  2.1893 277.612903  -2.187548
57841.38194 11.871  0.050 W2 10  2.2040 277.613526  -2.187031
56748.27592 12.046  0.070 W2 10  2.2115 277.613468  -2.187218
57478.79988 12.005  0.064 W2  5  2.2273 277.613439  -2.187277
56927.73735 12.106  0.052 W2 10  2.2346 277.613024  -2.187552
58936.93252 12.011  0.054 W2  5  2.2451 277.613486  -2.187202
57648.13891 12.030  0.049 W2  5  2.3002 277.612883  -2.187578
57473.95019 11.949  0.050 W2 10  2.3227 277.613553  -2.187067
58569.64059 12.510  0.098 W2 10  2.3841 277.613573  -2.187055
55284.07071  1.187  0.069 W1mW2 10  0.9108 277.613038  -2.187164
55284.20301  1.119  0.081 W1mW2 10  0.9116 277.613084  -2.187133
55283.93841  1.078  0.078 W1mW2 10  0.9676 277.613046  -2.187177
55283.73989  1.262  0.089 W1mW2 10  1.0020 277.613148  -2.187100
55283.80610  1.236  0.080 W1mW2 10  1.0298 277.613175  -2.187070
55283.34297  1.480  0.088 W1mW2 10  1.1560 277.613166  -2.187146
55283.21067  1.288  0.078 W1mW2 10  1.1686 277.613141  -2.187178
55283.07837  1.246  0.095 W1mW2 10  1.2386 277.613205  -2.187133
55283.54149  1.581  0.077 W1mW2 10  1.5431 277.613310  -2.186761
55283.67380  0.971  0.110 W1mW2 10  1.8208 277.613408  -2.187075
57648.53200  1.313  0.103 W1mW2  5  0.1295 277.612896  -2.186967
58009.42289  1.408  0.268 W1mW2  5  0.3220 277.612881  -2.187021
57110.05308  1.453  0.283 W1mW2 10  0.3579 277.612983  -2.186863
59100.84938  1.512  0.075 W1mW2  5  0.4228 277.613030  -2.186898
58572.71581  1.277  0.066 W1mW2  5  0.5163 277.613001  -2.187058
58936.73629  1.143  0.063 W1mW2  5  0.6229 277.613016  -2.187084
58733.48059  0.944  0.111 W1mW2  5  0.6970 277.613048  -2.187086
58009.16109  1.137  0.073 W1mW2  5  0.6987 277.612974  -2.187126
57110.18437  1.034  0.084 W1mW2  5  0.7039 277.612959  -2.187132
56927.93473  1.123  0.062 W1mW2  5  0.7142 277.612996  -2.187123
58369.91700  1.121  0.166 W1mW2  5  0.7200 277.613060  -2.187083
58573.10839  1.119  0.117 W1mW2  5  0.7361 277.612991  -2.187132
57474.08122  1.126  0.062 W1mW2  5  0.7593 277.612973  -2.187144
58572.38867  1.258  0.067 W1mW2  5  0.7619 277.612979  -2.187143
57286.73103  1.346  0.071 W1mW2  5  0.8154 277.612981  -2.187158
57289.68272  1.455  0.071 W1mW2  5  0.8295 277.613037  -2.187138
58736.35881  1.181  0.085 W1mW2  5  0.8391 277.613118  -2.187063
58569.50969  1.248  0.074 W1mW2  5  0.8553 277.613096  -2.187099
57110.25007  1.207  0.081 W1mW2 10  0.8616 277.613099  -2.187099
57841.77491  1.322  0.198 W1mW2  5  0.8680 277.613132  -2.186826
58206.01888  1.006  0.077 W1mW2  5  0.9020 277.613134  -2.187071
56748.73688  1.252  0.067 W1mW2  5  0.9115 277.612955  -2.187191
57289.87946  1.095  0.066 W1mW2  5  0.9127 277.613085  -2.187133
58736.68594  1.060  0.064 W1mW2  5  0.9610 277.613092  -2.187144
58936.99797  1.119  0.117 W1mW2  5  0.9629 277.613102  -2.187136
57648.79406  1.177  0.086 W1mW2  5  0.9678 277.613068  -2.187165
58737.34007  0.979  0.251 W1mW2  5  0.9696 277.612969  -2.187205
57841.64388  1.212  0.074 W1mW2  5  0.9866 277.613112  -2.187136
56748.14438  1.183  0.098 W1mW2 10  1.0111 277.613090  -2.187164
58205.42982  1.092  0.072 W1mW2  5  1.0154 277.613161  -2.187087
58009.03018  1.330  0.064 W1mW2  5  1.0271 277.613103  -2.187159
56927.54011  1.117  0.069 W1mW2  5  1.0300 277.613008  -2.187212
57290.20748  1.303  0.062 W1mW2  5  1.0531 277.613070  -2.187191
