# MJD mag magerr filter flag distance ra dec
58288.07458  8.915  0.036 W1  5  0.9049 328.376599  47.220364
59013.11076  9.043  0.015 W1  5  0.9056 328.376613  47.220331
57919.48714  9.249  0.015 W1 10  0.9057 328.376620  47.220295
57556.04684  9.222  0.017 W1 10  0.9070 328.376594  47.220375
58813.94793  8.976  0.034 W1  5  0.9096 328.376615  47.220329
58287.68200  8.964  0.034 W1 10  0.9104 328.376611  47.220343
57920.60020  9.214  0.015 W1  5  0.9109 328.376608  47.220349
57555.58817  9.242  0.014 W1  5  0.9125 328.376602  47.220364
57556.30891  9.211  0.019 W1 10  0.9132 328.376612  47.220342
56641.48214  9.024  0.014 W1 10  0.9132 328.376611  47.220344
57725.63792  9.241  0.015 W1 10  0.9136 328.376620  47.220317
57923.54629  9.238  0.014 W1  5  0.9139 328.376624  47.220272
58287.28942  8.996  0.035 W1  0  0.9143 328.376599  47.220372
56830.86052  8.959  0.035 W1 10  0.9143 328.376620  47.220316
58287.81290  8.984  0.035 W1  5  0.9146 328.376614  47.220338
58088.31401  9.090  0.019 W1  5  0.9155 328.376621  47.220312
57725.04847  9.198  0.017 W1 10  0.9159 328.376622  47.220308
57366.22510  8.964  0.034 W1 10  0.9159 328.376599  47.220372
56826.58402  9.887  0.015 W1  0  0.9164 328.376625  47.220281
57725.37586  9.198  0.018 W1 10  0.9167 328.376622  47.220309
59018.40801  8.987  0.034 W1 10  0.9180 328.376605  47.220363
58088.90320  9.083  0.015 W1 10  0.9183 328.376619  47.220327
56642.47054  8.968  0.035 W1 10  0.9188 328.376621  47.220322
57366.61858  8.970  0.034 W1  5  0.9188 328.376622  47.220318
59180.30782  9.019  0.019 W1  5  0.9190 328.376618  47.220333
57556.57084  9.266  0.021 W1 10  0.9203 328.376603  47.220368
57007.69029  8.952  0.034 W1 10  0.9204 328.376618  47.220334
57007.82170  8.959  0.033 W1  5  0.9208 328.376610  47.220354
58651.53530  8.906  0.035 W1  5  0.9213 328.376590  47.220390
57923.21903  9.284  0.020 W1 10  0.9218 328.376627  47.220281
59018.08100  8.970  0.034 W1  5  0.9228 328.376604  47.220369
57191.56211  9.002  0.015 W1 10  0.9235 328.376613  47.220352
58287.94381  8.942  0.035 W1 10  0.9244 328.376622  47.220325
58813.88247  8.933  0.035 W1 10  0.9245 328.376607  47.220365
56829.74199  8.979  0.035 W1 10  0.9251 328.376624  47.220320
58089.03410  9.081  0.015 W1 10  0.9255 328.376624  47.220320
57192.41515  9.002  0.017 W1  5  0.9257 328.376620  47.220334
58651.99321  8.941  0.034 W1 10  0.9263 328.376603  47.220373
57724.78641  9.204  0.014 W1 10  0.9269 328.376629  47.220280
57556.24333  9.200  0.016 W1  5  0.9271 328.376616  47.220347
59181.55013  9.067  0.015 W1 10  0.9271 328.376624  47.220320
58813.03211  8.926  0.036 W1  5  0.9280 328.376608  47.220365
57555.65362  9.164  0.015 W1  5  0.9282 328.376595  47.220388
57191.43096  9.038  0.014 W1 10  0.9284 328.376615  47.220351
58089.29591  9.059  0.017 W1 10  0.9294 328.376625  47.220321
58287.15851  8.995  0.034 W1 10  0.9303 328.376603  47.220376
58449.29755  8.984  0.035 W1 10  0.9307 328.376619  47.220342
57923.15345  9.285  0.017 W1  5  0.9311 328.376620  47.220341
58651.60075  8.889  0.034 W1  5  0.9315 328.376607  47.220371
58449.03587  8.949  0.035 W1  0  0.9317 328.376618  47.220348
58813.42469  8.922  0.036 W1 10  0.9331 328.376621  47.220340
56642.33887  9.009  0.016 W1 10  0.9334 328.376620  47.220344
57365.83175  8.934  0.035 W1  5  0.9334 328.376615  47.220355
57920.27281  9.216  0.016 W1 10  0.9343 328.376626  47.220327
56829.61045  8.943  0.034 W1 10  0.9347 328.376626  47.220325
59181.28857  9.081  0.014 W1 10  0.9353 328.376627  47.220325
59018.99656  9.000  0.018 W1  5  0.9356 328.376618  47.220351
57556.43994  9.217  0.020 W1  5  0.9364 328.376626  47.220330
58651.46985  8.939  0.034 W1  5  0.9367 328.376609  47.220371
58813.29379  8.966  0.035 W1  5  0.9372 328.376620  47.220347
58450.27907  8.983  0.034 W1 10  0.9376 328.376612  47.220366
57006.96739  8.960  0.035 W1 10  0.9381 328.376617  47.220356
58651.86230  8.935  0.035 W1 10  0.9381 328.376605  47.220378
59019.32357  8.880  0.035 W1  0  0.9385 328.376623  47.220340
56642.53650  9.007  0.014 W1  5  0.9385 328.376626  47.220331
58287.02761  9.018  0.016 W1 10  0.9387 328.376604  47.220380
57556.30878  9.180  0.019 W1 10  0.9392 328.376629  47.220321
58449.42845  8.904  0.035 W1 10  0.9397 328.376605  47.220380
57725.50689  9.224  0.017 W1 10  0.9400 328.376630  47.220318
57725.37599  9.200  0.018 W1 10  0.9406 328.376633  47.220308
57555.85023  9.200  0.015 W1 10  0.9407 328.376616  47.220361
58088.44504  9.059  0.019 W1 10  0.9409 328.376626  47.220337
58449.75558  8.983  0.034 W1 10  0.9414 328.376622  47.220346
56830.00519  8.999  0.016 W1 10  0.9422 328.376624  47.220344
58813.55547  8.992  0.034 W1  5  0.9425 328.376631  47.220317
58287.61655  8.961  0.034 W1  5  0.9426 328.376611  47.220372
57007.16451  8.963  0.035 W1 10  0.9429 328.376621  47.220353
57192.54631  8.957  0.034 W1 10  0.9434 328.376627  47.220335
57006.57303  8.938  0.034 W1 10  0.9439 328.376625  47.220341
57726.16192  9.211  0.014 W1 10  0.9452 328.376636  47.220288
59181.09247  9.068  0.015 W1 10  0.9452 328.376635  47.220306
56827.30768  8.986  0.036 W1 10  0.9461 328.376630  47.220328
58286.70048  9.024  0.014 W1  5  0.9484 328.376633  47.220322
58089.23046  9.068  0.015 W1  5  0.9495 328.376632  47.220326
56642.20708  8.955  0.035 W1 10  0.9502 328.376630  47.220336
57920.07646  9.269  0.015 W1 10  0.9503 328.376634  47.220319
58651.27362  8.901  0.034 W1  5  0.9512 328.376614  47.220373
57922.49881  9.247  0.015 W1 10  0.9515 328.376626  47.220349
57922.95710  9.268  0.015 W1 10  0.9522 328.376630  47.220339
58287.09306  9.011  0.016 W1 10  0.9523 328.376626  47.220348
57725.57247  9.200  0.015 W1 10  0.9525 328.376639  47.220287
56641.87753  8.994  0.034 W1 10  0.9525 328.376635  47.220320
57191.89026  9.021  0.015 W1  5  0.9535 328.376625  47.220352
59019.19266  8.984  0.037 W1  5  0.9537 328.376631  47.220337
57725.76895  9.226  0.015 W1 10  0.9544 328.376637  47.220316
59180.63469  9.077  0.016 W1  5  0.9547 328.376634  47.220327
57920.53475  9.186  0.018 W1 10  0.9551 328.376622  47.220360
59018.86579  8.959  0.035 W1  5  0.9554 328.376631  47.220338
59181.22325  9.071  0.015 W1 10  0.9559 328.376638  47.220311
57007.29593  8.957  0.035 W1 10  0.9566 328.376627  47.220351
58450.40997  8.989  0.034 W1  5  0.9576 328.376630  47.220346
57007.42734  8.913  0.034 W1 10  0.9576 328.376618  47.220372
56642.33874  8.991  0.034 W1 10  0.9579 328.376625  47.220357
57725.89998  9.206  0.016 W1 10  0.9592 328.376641  47.220298
58449.69013  9.002  0.014 W1 10  0.9597 328.376612  47.220383
58449.95194  8.963  0.034 W1  5  0.9609 328.376626  47.220358
57920.86201  9.183  0.017 W1  5  0.9609 328.376631  47.220344
57006.70444  8.965  0.034 W1 10  0.9610 328.376626  47.220358
57555.32611  9.223  0.015 W1  5  0.9612 328.376634  47.220336
57556.37436  9.243  0.015 W1  5  0.9615 328.376634  47.220339
57192.15271  8.985  0.034 W1 10  0.9623 328.376627  47.220357
57923.02255  9.289  0.016 W1  5  0.9636 328.376630  47.220351
57556.70200  9.248  0.018 W1  5  0.9648 328.376644  47.220275
59018.73501  9.001  0.018 W1  5  0.9652 328.376610  47.220389
58813.68625  8.979  0.035 W1  5  0.9653 328.376624  47.220366
59018.53878  9.008  0.014 W1  5  0.9659 328.376606  47.220396
58449.55922  8.975  0.035 W1 10  0.9662 328.376627  47.220360
56641.54810  8.969  0.036 W1 10  0.9667 328.376633  47.220347
58088.83775  9.112  0.015 W1 10  0.9678 328.376646  47.220278
56829.93936  8.985  0.035 W1 10  0.9684 328.376636  47.220341
57007.23022  8.957  0.034 W1 10  0.9685 328.376636  47.220340
57920.46917  9.245  0.017 W1 10  0.9691 328.376625  47.220368
57924.00458  9.235  0.015 W1  5  0.9693 328.376631  47.220355
58651.07739  8.890  0.034 W1 10  0.9693 328.376611  47.220392
56830.20257  9.018  0.014 W1  5  0.9695 328.376643  47.220316
57726.03089  9.216  0.015 W1 10  0.9712 328.376646  47.220297
58287.22397  8.960  0.034 W1  5  0.9725 328.376629  47.220363
56641.94349  8.988  0.035 W1 10  0.9737 328.376634  47.220353
57006.90156  8.914  0.036 W1 10  0.9741 328.376632  47.220357
57007.36163  8.961  0.034 W1 10  0.9762 328.376632  47.220359
56830.59731  8.968  0.035 W1 10  0.9768 328.376619  47.220384
57007.55888  8.952  0.034 W1 10  0.9781 328.376628  47.220368
57192.67759  8.996  0.036 W1 10  0.9789 328.376638  47.220348
57921.58223  9.239  0.015 W1  5  0.9791 328.376641  47.220338
57922.76074  9.267  0.019 W1 10  0.9793 328.376628  47.220370
57555.91569  9.213  0.018 W1  5  0.9793 328.376640  47.220342
56830.39994  9.000  0.016 W1 10  0.9797 328.376643  47.220332
57726.29295  9.210  0.014 W1 10  0.9812 328.376651  47.220292
57923.48084  9.269  0.016 W1 10  0.9824 328.376639  47.220349
58650.88117  8.886  0.034 W1  5  0.9829 328.376616  47.220394
56826.97876  8.945  0.034 W1  5  0.9833 328.376650  47.220306
57006.90169  8.902  0.036 W1 10  0.9840 328.376635  47.220361
58814.27506  8.984  0.034 W1  5  0.9841 328.376631  47.220368
57365.56943  8.883  0.035 W1 10  0.9844 328.376641  47.220346
56829.87365  8.988  0.034 W1 10  0.9847 328.376635  47.220360
59180.83092  9.047  0.016 W1 10  0.9849 328.376644  47.220336
59018.93111  8.975  0.037 W1  5  0.9854 328.376641  47.220347
56826.84722  9.762  0.017 W1  0  0.9863 328.376647  47.220328
58449.62468  8.949  0.034 W1  0  0.9875 328.376638  47.220357
57191.75898  9.032  0.014 W1 10  0.9877 328.376634  47.220365
58449.55935  8.935  0.035 W1 10  0.9887 328.376644  47.220341
57556.43981  9.320  0.019 W1 10  0.9891 328.376646  47.220335
57366.35626  8.957  0.033 W1 10  0.9898 328.376643  47.220347
57556.83303  9.258  0.020 W1  5  0.9900 328.376646  47.220336
57192.02142  9.054  0.014 W1 10  0.9905 328.376645  47.220342
57555.78466  9.205  0.018 W1 10  0.9909 328.376641  47.220351
56830.33424  8.926  0.035 W1  5  0.9924 328.376654  47.220309
56641.61394  9.009  0.016 W1 10  0.9939 328.376641  47.220356
57191.16851  9.014  0.014 W1 10  0.9943 328.376646  47.220344
56641.67990  8.991  0.036 W1 10  0.9945 328.376637  47.220365
56826.32081  8.940  0.033 W1 10  0.9956 328.376646  47.220343
58088.96865  9.119  0.015 W1  5  0.9960 328.376652  47.220324
57920.66565  9.246  0.016 W1  5  0.9967 328.376654  47.220314
57366.55300  8.935  0.034 W1  5  0.9973 328.376655  47.220315
58287.55110  8.999  0.018 W1  5  0.9989 328.376640  47.220362
57007.03310  8.949  0.034 W1 10  1.0011 328.376650  47.220338
57192.28386  9.050  0.015 W1  5  1.0025 328.376650  47.220342
56826.91293  8.931  0.035 W1 10  1.0039 328.376651  47.220340
56642.27291  9.008  0.013 W1 10  1.0044 328.376645  47.220357
57191.69340  9.025  0.014 W1 10  1.0045 328.376634  47.220380
57191.62782  9.030  0.014 W1 10  1.0053 328.376648  47.220351
56641.81157  8.993  0.036 W1 10  1.0061 328.376645  47.220358
58450.01739  8.956  0.034 W1  5  1.0063 328.376644  47.220361
57556.17775  9.236  0.017 W1 10  1.0063 328.376657  47.220322
56829.34724  8.938  0.034 W1  5  1.0064 328.376660  47.220308
57555.98127  9.214  0.017 W1 10  1.0068 328.376651  47.220344
58449.36300  8.970  0.035 W1  5  1.0069 328.376652  47.220340
57006.83585  8.938  0.035 W1 10  1.0089 328.376650  47.220347
57922.62971  9.246  0.014 W1  5  1.0116 328.376644  47.220365
57556.11230  9.282  0.018 W1  5  1.0123 328.376646  47.220361
58088.57594  9.101  0.017 W1  5  1.0125 328.376656  47.220335
56826.45248  8.943  0.034 W1 10  1.0126 328.376658  47.220328
57191.29967  9.028  0.013 W1 10  1.0146 328.376653  47.220347
57919.61817  9.265  0.015 W1  5  1.0147 328.376663  47.220308
58650.75039  8.885  0.036 W1  5  1.0149 328.376637  47.220382
58813.88260  8.940  0.036 W1  5  1.0156 328.376655  47.220343
56641.94336  8.866  0.036 W1 10  1.0169 328.376652  47.220352
57191.49653  9.026  0.014 W1 10  1.0173 328.376652  47.220353
59018.60423  8.994  0.037 W1  5  1.0178 328.376643  47.220374
57920.14191  9.196  0.015 W1  5  1.0184 328.376656  47.220343
58088.70684  9.102  0.015 W1 10  1.0227 328.376663  47.220325
58651.73153  8.934  0.035 W1 10  1.0259 328.376637  47.220390
56826.78139  8.918  0.034 W1  5  1.0308 328.376666  47.220328
57366.68416  8.949  0.034 W1  5  1.0309 328.376648  47.220375
58813.81715  9.028  0.014 W1  0  1.0313 328.376665  47.220333
58089.29604  9.086  0.018 W1 10  1.0315 328.376667  47.220324
57366.81532  8.961  0.034 W1  5  1.0319 328.376662  47.220343
57923.08800  9.269  0.015 W1 10  1.0324 328.376656  47.220360
58088.77230  9.112  0.016 W1  5  1.0347 328.376671  47.220311
56642.66830  9.029  0.014 W1 10  1.0348 328.376665  47.220335
56830.46577  8.879  0.034 W1 10  1.0363 328.376668  47.220326
57365.70059  8.955  0.036 W1 10  1.0369 328.376657  47.220360
56642.14112  9.013  0.014 W1  5  1.0403 328.376665  47.220343
57555.45714  9.217  0.014 W1 10  1.0425 328.376659  47.220362
57923.61174  9.285  0.018 W1  5  1.0428 328.376662  47.220355
58651.79698  8.922  0.035 W1  0  1.0437 328.376508  47.220511
57007.09881  8.978  0.034 W1 10  1.0446 328.376653  47.220376
56641.67977  8.957  0.035 W1 10  1.0456 328.376662  47.220359
57006.44161  8.859  0.036 W1 10  1.0462 328.376672  47.220329
58448.90496  9.000  0.018 W1 10  1.0469 328.376667  47.220346
58651.33907  8.952  0.033 W1  0  1.0476 328.376596  47.220452
59019.06189  9.002  0.017 W1 10  1.0496 328.376671  47.220338
56829.80782  8.971  0.033 W1 10  1.0519 328.376668  47.220350
58088.64139  9.098  0.017 W1 10  1.0526 328.376680  47.220289
56642.20695  8.954  0.034 W1 10  1.0550 328.376670  47.220348
57191.82456  9.079  0.016 W1 10  1.0589 328.376670  47.220351
57730.55050  9.260  0.016 W1  5  1.0612 328.376683  47.220298
58088.44491  9.031  0.019 W1 10  1.0643 328.376680  47.220325
58286.56958  9.035  0.014 W1 10  1.0714 328.376668  47.220369
57919.94543  9.232  0.015 W1 10  1.0755 328.376673  47.220362
58651.20830  8.924  0.034 W1  5  1.0772 328.376659  47.220392
55365.96232  8.229  0.053 W2 10  0.8890 328.376605  47.220335
55365.69771  8.263  0.050 W2 10  0.8916 328.376608  47.220327
55365.16850  8.311  0.053 W2 10  0.8927 328.376613  47.220307
55365.23459  8.239  0.050 W2 10  0.8958 328.376609  47.220330
55364.70550  8.196  0.049 W2 10  0.9089 328.376611  47.220340
55364.83768  8.268  0.050 W2 10  0.9223 328.376623  47.220317
55365.49919  8.266  0.049 W2 10  0.9314 328.376624  47.220328
55365.36689  8.240  0.050 W2 10  0.9333 328.376624  47.220332
55365.82989  8.268  0.053 W2 10  0.9420 328.376626  47.220338
55365.10228  8.258  0.051 W2 10  0.9426 328.376628  47.220332
55365.83002  8.203  0.051 W2 10  0.9530 328.376629  47.220340
55365.30080  8.248  0.050 W2 10  0.9843 328.376651  47.220302
55364.90389  8.278  0.050 W2 10  0.9891 328.376653  47.220304
55364.83780  8.194  0.051 W2 10  0.9912 328.376644  47.220344
55364.77159  8.264  0.050 W2 10  0.9981 328.376649  47.220337
55365.56541  8.250  0.050 W2 10  1.0064 328.376656  47.220328
55365.03619  8.260  0.051 W2 10  1.0072 328.376653  47.220339
55365.43311  8.212  0.051 W2 10  1.0076 328.376654  47.220336
55365.96219  8.279  0.050 W2 10  1.0144 328.376665  47.220285
55364.44089  8.221  0.050 W2 10  1.0717 328.376688  47.220282
55364.57319  8.254  0.050 W2 10  1.0758 328.376677  47.220352
57556.17787  8.462  0.041 W2  5  0.6748 328.376525  47.220298
57192.08700  8.360  0.042 W2 10  0.7172 328.376543  47.220291
59018.47333  9.743  0.016 W2  0  0.7277 328.376183  47.220083
58652.25489  8.302  0.042 W2  5  0.7301 328.376517  47.220370
57920.40372  8.570  0.040 W2  5  0.7329 328.376545  47.220315
59019.32344  8.444  0.041 W2  0  0.7404 328.376537  47.220345
58651.66608  8.414  0.042 W2  5  0.7600 328.376528  47.220374
57556.70187  8.556  0.041 W2 10  0.7701 328.376547  47.220351
57920.33827  8.521  0.041 W2 10  0.7881 328.376572  47.220287
56827.11043  8.263  0.042 W2 10  0.7972 328.376565  47.220337
56829.34737  8.275  0.041 W2 10  0.7979 328.376568  47.220331
56826.71556  8.304  0.041 W2  5  0.7992 328.376569  47.220328
57192.21828  8.409  0.041 W2  5  0.8112 328.376568  47.220345
58287.35487  8.376  0.041 W2 10  0.8164 328.376571  47.220343
57923.28448  8.595  0.041 W2  5  0.8184 328.376576  47.220332
56830.13686  8.325  0.041 W2  5  0.8198 328.376580  47.220318
59181.02702  8.496  0.040 W2 10  0.8235 328.376584  47.220310
58287.48565  8.423  0.041 W2  5  0.8269 328.376585  47.220311
56830.07103  8.365  0.041 W2  0  0.8311 328.376589  47.220299
59180.56937  8.481  0.040 W2  5  0.8317 328.376587  47.220312
56642.47067  8.350  0.041 W2 10  0.8320 328.376588  47.220306
57922.89164  8.593  0.040 W2 10  0.8340 328.376588  47.220312
58286.89683  8.363  0.041 W2 10  0.8348 328.376573  47.220356
57923.74277  8.639  0.040 W2  5  0.8356 328.376587  47.220320
56830.26840  8.324  0.040 W2  0  0.8360 328.376590  47.220303
59180.96170  8.486  0.040 W2  5  0.8412 328.376592  47.220303
56827.30780  8.245  0.041 W2  5  0.8413 328.376592  47.220306
58651.01194  8.387  0.042 W2 10  0.8417 328.376574  47.220360
58651.14285  8.432  0.041 W2  5  0.8420 328.376589  47.220320
58287.42032  8.391  0.042 W2  5  0.8466 328.376588  47.220331
57920.01101  8.563  0.041 W2 10  0.8482 328.376587  47.220337
56829.74212  8.270  0.041 W2 10  0.8512 328.376587  47.220340
57920.20736  8.542  0.041 W2  5  0.8516 328.376590  47.220332
58813.62092  8.418  0.040 W2  5  0.8517 328.376590  47.220331
57555.71920  8.524  0.040 W2 10  0.8533 328.376596  47.220310
58651.40452  8.367  0.041 W2  5  0.8537 328.376579  47.220359
57920.46930  8.503  0.041 W2 10  0.8539 328.376588  47.220339
57725.70350  8.525  0.040 W2 10  0.8545 328.376599  47.220286
59018.66956  8.559  0.040 W2 10  0.8557 328.376558  47.220393
58286.96216  8.337  0.041 W2 10  0.8572 328.376583  47.220354
57923.41538  8.590  0.040 W2  5  0.8578 328.376599  47.220307
59180.43859  8.497  0.041 W2  5  0.8598 328.376599  47.220311
57366.02836  8.377  0.041 W2 10  0.8601 328.376594  47.220329
59018.34256  8.444  0.041 W2 10  0.8608 328.376590  47.220343
57923.21890  8.622  0.040 W2 10  0.8637 328.376597  47.220324
57725.83440  8.541  0.040 W2 10  0.8640 328.376599  47.220318
58286.83138  8.387  0.041 W2  5  0.8646 328.376590  47.220345
57919.87998  8.570  0.041 W2  5  0.8649 328.376599  47.220319
56827.24197  8.268  0.041 W2  5  0.8657 328.376589  47.220349
58652.12398  8.398  0.041 W2  0  0.8664 328.376554  47.220404
