# MJD mag magerr filter flag distance ra dec
57446.78243 11.908  0.036 W2 10  0.3937  83.916529  -4.350604
56919.61600 12.069  0.040 W2 10  0.3940  83.916527  -4.350587
58899.81578 12.096  0.036 W2 10  0.4069  83.916533  -4.350606
58168.02538 12.403  0.043 W2  0  0.4070  83.916500  -4.350530
56728.29152 12.078  0.041 W2  5  0.4359  83.916540  -4.350592
58534.86659 12.235  0.043 W2  0  0.4525  83.916448  -4.350487
58899.48827 12.066  0.035 W2 10  0.4639  83.916545  -4.350577
56728.81832 11.910  0.044 W2 10  0.4674  83.916548  -4.350585
57446.32363 12.370  0.043 W2  0  0.4990  83.916548  -4.350555
57818.42853 12.105  0.044 W2 10  0.5486  83.916536  -4.350511
58535.32462 12.478  0.091 W2  0  0.5903  83.916402  -4.350447
58168.35264 12.333  0.049 W2  0  0.6845  83.916464  -4.350425
57810.70100 12.293  0.047 W2  0  0.8185  83.916526  -4.350409
55264.38657  0.395  0.045 W1mW2 10  0.0756  83.916441  -4.350608
55263.92344  0.489  0.049 W1mW2 10  0.0816  83.916436  -4.350626
55263.52640  0.420  0.048 W1mW2 10  0.1138  83.916443  -4.350589
55263.65870  0.419  0.048 W1mW2 10  0.1167  83.916400  -4.350584
55264.05574  0.358  0.051 W1mW2 10  0.1264  83.916452  -4.350595
55263.98953  0.335  0.048 W1mW2 10  0.1587  83.916450  -4.350578
55264.12183  0.494  0.045 W1mW2 10  0.1662  83.916466  -4.350607
55263.39410  0.521  0.054 W1mW2 10  0.1728  83.916468  -4.350615
55263.79101  0.396  0.050 W1mW2 10  0.2086  83.916467  -4.350577
55263.85722  0.457  0.053 W1mW2 10  0.2099  83.916474  -4.350588
55263.72492  0.467  0.052 W1mW2 10  0.2120  83.916477  -4.350594
55263.92331  0.441  0.050 W1mW2 10  0.2269  83.916482  -4.350596
55264.25414  0.444  0.051 W1mW2 10  0.2726  83.916483  -4.350567
55264.25426  0.403  0.055 W1mW2 10  1.5055  83.916303  -4.351012
56919.87921  0.487  0.051 W1mW2  5  0.0053  83.916419  -4.350611
57811.02838  0.470  0.050 W1mW2 10  0.0204  83.916417  -4.350605
58899.42333  0.447  0.059 W1mW2  0  0.0556  83.916421  -4.350625
58013.31944  0.488  0.059 W1mW2 10  0.0933  83.916446  -4.350610
56729.14761  0.457  0.046 W1mW2 10  0.0941  83.916446  -4.350613
57811.15942  0.445  0.058 W1mW2 10  0.0978  83.916447  -4.350614
58167.89447  0.346  0.054 W1mW2 10  0.0995  83.916446  -4.350602
57282.17347  0.313  0.071 W1mW2  5  0.1146  83.916449  -4.350623
57447.30681  0.508  0.049 W1mW2  0  0.1178  83.916453  -4.350610
57088.21817  0.463  0.046 W1mW2 10  0.1183  83.916450  -4.350623
57281.97660  0.401  0.046 W1mW2 10  0.1253  83.916441  -4.350582
58899.55359  0.475  0.050 W1mW2 10  0.1271  83.916455  -4.350613
57087.88977  0.448  0.042 W1mW2 10  0.1312  83.916448  -4.350586
57646.73169  0.487  0.044 W1mW2 10  0.1402  83.916455  -4.350592
57446.84789  0.471  0.041 W1mW2  5  0.1427  83.916451  -4.350585
56920.14229  0.461  0.050 W1mW2 10  0.1439  83.916459  -4.350600
56919.74754  0.368  0.045 W1mW2 10  0.1470  83.916461  -4.350615
58168.61445  0.383  0.048 W1mW2 10  0.1483  83.916461  -4.350609
56728.42331  0.457  0.052 W1mW2 10  0.1493  83.916461  -4.350607
58535.58630  0.443  0.044 W1mW2 10  0.1495  83.916460  -4.350599
56728.88415  0.368  0.044 W1mW2  5  0.1506  83.916460  -4.350598
57646.07654  0.543  0.049 W1mW2 10  0.1531  83.916459  -4.350593
57087.49566  0.533  0.046 W1mW2  5  0.1531  83.916454  -4.350584
58741.62601  0.415  0.051 W1mW2 10  0.1536  83.916461  -4.350596
59108.79640  0.515  0.044 W1mW2 10  0.1598  83.916444  -4.350573
59108.92717  0.384  0.045 W1mW2  5  0.1614  83.916464  -4.350602
58377.41083  0.514  0.050 W1mW2 10  0.1614  83.916463  -4.350596
57282.43578  0.432  0.047 W1mW2 10  0.1619  83.916465  -4.350616
57654.26528  0.421  0.052 W1mW2 10  0.1638  83.916464  -4.350623
58535.12840  0.446  0.052 W1mW2 10  0.1639  83.916466  -4.350612
56919.74767  0.412  0.047 W1mW2  5  0.1641  83.916446  -4.350573
57447.04462  0.364  0.044 W1mW2 10  0.1656  83.916448  -4.350574
56920.14216  0.318  0.050 W1mW2 10  0.1676  83.916433  -4.350565
56920.01062  0.517  0.052 W1mW2 10  0.1682  83.916465  -4.350596
58742.14936  0.495  0.061 W1mW2 10  0.1683  83.916467  -4.350613
57282.04218  0.493  0.044 W1mW2 10  0.1705  83.916459  -4.350583
58377.47628  0.459  0.050 W1mW2 10  0.1721  83.916468  -4.350608
58535.06294  0.400  0.046 W1mW2 10  0.1729  83.916465  -4.350592
57087.69278  0.484  0.050 W1mW2 10  0.1740  83.916468  -4.350603
57645.61799  0.507  0.046 W1mW2 10  0.1742  83.916465  -4.350593
58012.86115  0.433  0.046 W1mW2 10  0.1752  83.916469  -4.350613
56724.60407  0.455  0.047 W1mW2 10  0.1754  83.916469  -4.350615
57447.30669  0.514  0.045 W1mW2  5  0.1772  83.916422  -4.350561
57446.32351  0.504  0.055 W1mW2  5  0.1791  83.916418  -4.350660
57282.30462  0.460  0.051 W1mW2 10  0.1795  83.916470  -4.350611
56728.88428  0.538  0.050 W1mW2 10  0.1817  83.916471  -4.350609
58899.16165  0.481  0.045 W1mW2 10  0.1827  83.916467  -4.350629
56728.75248  0.355  0.057 W1mW2 10  0.1849  83.916465  -4.350585
58168.09083  0.448  0.049 W1mW2 10  0.1868  83.916464  -4.350583
57446.97904  0.388  0.044 W1mW2 10  0.1873  83.916470  -4.350624
56920.20799  0.439  0.043 W1mW2 10  0.1877  83.916469  -4.350592
58899.09581  0.427  0.053 W1mW2 10  0.1879  83.916468  -4.350589
58535.71721  0.458  0.050 W1mW2 10  0.1903  83.916456  -4.350571
57281.91102  0.431  0.043 W1mW2 10  0.1909  83.916465  -4.350582
58898.83464  0.537  0.049 W1mW2 10  0.1912  83.916471  -4.350627
58899.35787  0.384  0.044 W1mW2 10  0.1937  83.916474  -4.350616
59108.66562  0.505  0.049 W1mW2 10  0.1938  83.916472  -4.350623
57810.83203  0.506  0.046 W1mW2 10  0.1945  83.916440  -4.350560
58534.99749  0.422  0.044 W1mW2 10  0.1956  83.916469  -4.350586
58741.56055  0.487  0.049 W1mW2 10  0.1963  83.916475  -4.350614
57282.56694  0.425  0.051 W1mW2 10  0.1963  83.916461  -4.350646
58013.25398  0.458  0.047 W1mW2 10  0.1979  83.916475  -4.350602
58376.88735  0.397  0.046 W1mW2 10  0.1981  83.916473  -4.350594
56920.47107  0.533  0.050 W1mW2 10  0.1981  83.916467  -4.350582
57810.57009  0.380  0.047 W1mW2 10  0.1984  83.916472  -4.350630
56919.94491  0.466  0.046 W1mW2 10  0.1992  83.916475  -4.350615
58013.71227  0.442  0.052 W1mW2 10  0.2004  83.916471  -4.350588
59108.33862  0.430  0.050 W1mW2 10  0.2007  83.916473  -4.350591
58377.86887  0.499  0.057 W1mW2 10  0.2008  83.916475  -4.350622
58013.45034  0.605  0.050 W1mW2 10  0.2008  83.916470  -4.350584
58012.99205  0.340  0.055 W1mW2 10  0.2023  83.916470  -4.350584
57811.09396  0.366  0.057 W1mW2 10  0.2031  83.916470  -4.350584
56728.62082  0.421  0.043 W1mW2 10  0.2036  83.916477  -4.350612
58377.73796  0.400  0.054 W1mW2 10  0.2049  83.916452  -4.350563
57446.91347  0.448  0.046 W1mW2  5  0.2061  83.916476  -4.350621
59108.46888  0.498  0.049 W1mW2 10  0.2079  83.916453  -4.350563
57087.23309  0.452  0.045 W1mW2 10  0.2081  83.916471  -4.350583
58899.29242  0.485  0.049 W1mW2  5  0.2082  83.916477  -4.350599
57282.56707  0.427  0.052 W1mW2 10  0.2093  83.916439  -4.350555
59109.31950  0.425  0.049 W1mW2 10  0.2096  83.916478  -4.350610
58167.63266  0.521  0.052 W1mW2 10  0.2126  83.916478  -4.350621
57281.45184  0.478  0.044 W1mW2 10  0.2127  83.916472  -4.350581
56728.68665  0.374  0.048 W1mW2  5  0.2137  83.916479  -4.350600
58012.99218  0.485  0.051 W1mW2 10  0.2139  83.916477  -4.350594
57646.20757  0.313  0.047 W1mW2 10  0.2146  83.916478  -4.350626
57281.84544  0.484  0.051 W1mW2 10  0.2152  83.916476  -4.350590
57447.17565  0.388  0.043 W1mW2 10  0.2204  83.916479  -4.350595
58742.01846  0.384  0.050 W1mW2 10  0.2216  83.916482  -4.350606
58012.73024  0.490  0.049 W1mW2 10  0.2228  83.916482  -4.350606
57088.21805  0.437  0.045 W1mW2  5  0.2229  83.916481  -4.350597
58741.29888  0.498  0.062 W1mW2 10  0.2255  83.916466  -4.350567
57088.34946  0.455  0.043 W1mW2 10  0.2263  83.916483  -4.350606
58013.58137  0.492  0.049 W1mW2 10  0.2271  83.916479  -4.350588
58173.98089  0.412  0.065 W1mW2 10  0.2284  83.916482  -4.350625
56920.27383  0.446  0.049 W1mW2 10  0.2292  83.916477  -4.350582
57281.71428  0.449  0.054 W1mW2 10  0.2295  83.916473  -4.350575
58741.42978  0.431  0.067 W1mW2 10  0.2298  83.916483  -4.350598
57810.96293  0.402  0.050 W1mW2 10  0.2311  83.916477  -4.350581
57811.29045  0.405  0.045 W1mW2 10  0.2316  83.916484  -4.350619
58748.10215  0.420  0.052 W1mW2 10  0.2333  83.916485  -4.350613
58377.01812  0.495  0.045 W1mW2 10  0.2411  83.916483  -4.350588
59109.18872  0.404  0.054 W1mW2 10  0.2412  83.916487  -4.350603
58899.68488  0.438  0.045 W1mW2 10  0.2430  83.916478  -4.350576
58535.45553  0.515  0.043 W1mW2 10  0.2437  83.916487  -4.350600
59108.73094  0.510  0.048 W1mW2 10  0.2445  83.916484  -4.350586
57645.88006  0.361  0.049 W1mW2 10  0.2461  83.916480  -4.350577
57646.07667  0.422  0.046 W1mW2 10  0.2475  83.916479  -4.350574
57087.82406  0.471  0.048 W1mW2 10  0.2475  83.916489  -4.350613
57087.95548  0.465  0.043 W1mW2 10  0.2477  83.916483  -4.350583
57087.49579  0.468  0.046 W1mW2 10  0.2495  83.916482  -4.350641
58899.22710  0.490  0.046 W1mW2 10  0.2495  83.916489  -4.350606
57446.45467  0.521  0.043 W1mW2 10  0.2495  83.916489  -4.350611
58377.54161  0.406  0.049 W1mW2 10  0.2530  83.916488  -4.350593
57811.22487  0.498  0.044 W1mW2 10  0.2545  83.916484  -4.350579
58377.21448  0.498  0.044 W1mW2 10  0.2559  83.916488  -4.350631
56920.07645  0.443  0.046 W1mW2 10  0.2568  83.916491  -4.350604
56919.61613  0.507  0.042 W1mW2  5  0.2595  83.916488  -4.350585
58535.45540  0.463  0.053 W1mW2 10  0.2599  83.916487  -4.350584
58741.69146  0.495  0.050 W1mW2 10  0.2601  83.916491  -4.350596
56920.33953  0.370  0.055 W1mW2 10  0.2623  83.916487  -4.350582
57446.71685  0.442  0.050 W1mW2 10  0.2626  83.916493  -4.350613
58741.49510  0.471  0.046 W1mW2 10  0.2661  83.916492  -4.350593
58741.03720  0.426  0.046 W1mW2 10  0.2662  83.916487  -4.350578
57447.43784  0.331  0.043 W1mW2 10  0.2668  83.916488  -4.350579
58168.28718  0.426  0.044 W1mW2 10  0.2684  83.916478  -4.350563
56729.27928  0.413  0.047 W1mW2 10  0.2689  83.916492  -4.350588
59109.05795  0.464  0.046 W1mW2 10  0.2726  83.916494  -4.350595
56920.27370  0.495  0.051 W1mW2 10  0.2759  83.916492  -4.350638
56919.87908  0.396  0.046 W1mW2 10  0.2763  83.916495  -4.350593
57646.60066  0.274  0.055 W1mW2 10  0.2779  83.916489  -4.350574
56729.01594  0.543  0.043 W1mW2 10  0.2781  83.916497  -4.350620
58741.16810  0.379  0.052 W1mW2 10  0.2827  83.916493  -4.350581
58535.12827  0.383  0.047 W1mW2 10  0.2833  83.916496  -4.350587
58899.29255  0.452  0.062 W1mW2 10  0.2842  83.916497  -4.350630
58168.48354  0.350  0.063 W1mW2  0  0.2885  83.916455  -4.350538
58534.73581  0.411  0.051 W1mW2 10  0.2890  83.916500  -4.350614
58376.88722  0.381  0.049 W1mW2 10  0.2896  83.916500  -4.350598
58013.05763  0.445  0.048 W1mW2 10  0.2900  83.916500  -4.350620
58013.38489  0.470  0.044 W1mW2 10  0.2915  83.916493  -4.350574
57646.01109  0.428  0.059 W1mW2 10  0.2922  83.916500  -4.350593
58013.18853  0.426  0.048 W1mW2 10  0.2923  83.916484  -4.350559
57811.42135  0.363  0.046 W1mW2  5  0.2923  83.916483  -4.350559
59108.86172  0.401  0.056 W1mW2 10  0.2934  83.916502  -4.350615
57088.08676  0.408  0.042 W1mW2 10  0.2956  83.916502  -4.350604
58534.60491  0.440  0.049 W1mW2 10  0.2967  83.916493  -4.350572
58013.12308  0.378  0.051 W1mW2 10  0.2998  83.916503  -4.350603
58168.15628  0.391  0.051 W1mW2 10  0.3059  83.916505  -4.350616
57087.75836  0.430  0.044 W1mW2 10  0.3087  83.916506  -4.350609
56915.73550  0.481  0.049 W1mW2 10  0.3121  83.916502  -4.350581
59108.60017  0.526  0.050 W1mW2 10  0.3134  83.916493  -4.350562
58535.19372  0.345  0.049 W1mW2 10  0.3178  83.916508  -4.350619
56728.15985  0.404  0.050 W1mW2  0  0.3194  83.916506  -4.350588
57282.10789  0.421  0.054 W1mW2  5  0.3239  83.916497  -4.350564
57646.33860  0.480  0.052 W1mW2 10  0.3240  83.916510  -4.350603
57446.58570  0.454  0.042 W1mW2  5  0.3244  83.916462  -4.350530
57281.58313  0.453  0.047 W1mW2  5  0.3292  83.916499  -4.350563
58377.14903  0.503  0.052 W1mW2 10  0.3292  83.916503  -4.350572
57646.14212  0.370  0.049 W1mW2 10  0.3296  83.916512  -4.350608
58741.88769  0.506  0.056 W1mW2  5  0.3306  83.916494  -4.350556
58168.74535  0.405  0.046 W1mW2 10  0.3308  83.916510  -4.350588
56920.60261  0.397  0.049 W1mW2 10  0.3364  83.916504  -4.350569
57087.36437  0.383  0.048 W1mW2 10  0.3387  83.916514  -4.350619
58377.60706  0.512  0.048 W1mW2 10  0.3394  83.916509  -4.350577
59108.20784  0.450  0.047 W1mW2 10  0.3397  83.916515  -4.350613
58898.96542  0.416  0.047 W1mW2 10  0.3412  83.916515  -4.350605
57646.46963  0.388  0.048 W1mW2 10  0.3437  83.916496  -4.350552
58167.76357  0.460  0.054 W1mW2  0  0.3440  83.916486  -4.350541
58377.34538  0.503  0.049 W1mW2 10  0.3505  83.916516  -4.350591
58168.22122  0.548  0.050 W1mW2 10  0.3509  83.916508  -4.350568
57087.62707  0.417  0.052 W1mW2  0  0.3513  83.916514  -4.350583
56920.01075  0.449  0.053 W1mW2  5  0.3526  83.916509  -4.350568
58741.49523  0.437  0.050 W1mW2 10  0.3554  83.916518  -4.350597
58377.27993  0.441  0.051 W1mW2 10  0.3557  83.916516  -4.350586
57645.74902  0.444  0.045 W1mW2 10  0.3567  83.916512  -4.350572
58535.25917  0.440  0.049 W1mW2 10  0.3583  83.916495  -4.350545
58899.48814  0.435  0.046 W1mW2 10  0.3697  83.916514  -4.350568
57646.27315  0.454  0.049 W1mW2 10  0.3741  83.916524  -4.350618
56728.55498  0.378  0.072 W1mW2 10  0.3817  83.916522  -4.350581
58741.75678  0.488  0.050 W1mW2 10  0.3844  83.916527  -4.350618
57446.78243  0.571  0.045 W1mW2 10  0.3937  83.916529  -4.350604
56919.61600  0.410  0.049 W1mW2 10  0.3940  83.916527  -4.350587
58899.81578  0.450  0.046 W1mW2 10  0.4069  83.916533  -4.350606
58168.02538  0.609  0.054 W1mW2  0  0.4070  83.916500  -4.350530
56728.29152  0.313  0.049 W1mW2  5  0.4359  83.916540  -4.350592
58534.86659  0.439  0.055 W1mW2  0  0.4525  83.916448  -4.350487
58899.48827  0.324  0.051 W1mW2 10  0.4639  83.916545  -4.350577
57446.32363  0.481  0.054 W1mW2  0  0.4990  83.916548  -4.350555
57818.42853  0.298  0.051 W1mW2 10  0.5486  83.916536  -4.350511
58535.32462  0.239  0.096 W1mW2  0  0.5903  83.916402  -4.350447
58168.35264  0.447  0.056 W1mW2  0  0.6845  83.916464  -4.350425
57810.70100  0.478  0.056 W1mW2  0  0.8185  83.916526  -4.350409
