# MJD mag magerr filter flag distance ra dec
58012.86153 12.686  0.063 W2  5  0.5513  83.585118  -6.520942
56728.15947 12.570  0.054 W2  0  0.5514  83.585192  -6.520836
58168.09045 12.505  0.046 W2 10  0.5585  83.585165  -6.520903
58535.19334 12.846  0.072 W2 10  0.5593  83.585184  -6.520869
58741.10303 12.535  0.052 W2  5  0.5624  83.585193  -6.520846
58376.75682 12.440  0.073 W2 10  0.5646  83.585195  -6.520838
56728.35697 12.506  0.054 W2 10  0.5689  83.585177  -6.520891
56728.62043 12.526  0.050 W2 10  0.5751  83.585184  -6.520881
56728.02780 12.832  0.059 W2  0  0.5803  83.585174  -6.520901
58377.21486 12.569  0.053 W2 10  0.5870  83.585184  -6.520887
57087.16700 12.506  0.042 W2 10  0.5889  83.585178  -6.520899
58899.09543 12.517  0.045 W2 10  0.5988  83.585193  -6.520877
56919.09022 12.478  0.044 W2 10  0.6177  83.585185  -6.520904
58898.83426 12.547  0.052 W2 10  0.6491  83.585198  -6.520899
59108.14277 12.554  0.048 W2 10  0.6608  83.585184  -6.520924
58377.08396 12.601  0.052 W2  5  0.6610  83.585221  -6.520846
58012.59972 12.537  0.058 W2 10  0.6820  83.585206  -6.520903
58012.73063 12.273  0.058 W2 10  0.6821  83.585218  -6.520878
57087.49528 12.536  0.048 W2 10  0.7010  83.585205  -6.520916
56727.76434 12.811  0.072 W2  0  0.8027  83.585247  -6.520897
59108.27367 12.733  0.057 W2  0  1.1225  83.585269  -6.521023
58013.05801 12.457  0.062 W2 10  1.3051  83.584878  -6.521135
55263.45980  0.587  0.055 W1mW2 10  0.2655  83.585112  -6.520829
55262.86437  0.527  0.057 W1mW2 10  0.2785  83.585113  -6.520838
55263.32750  0.550  0.055 W1mW2 10  0.2918  83.585116  -6.520838
55263.52602  0.614  0.056 W1mW2 10  0.2936  83.585111  -6.520852
55263.12898  0.543  0.056 W1mW2 10  0.2959  83.585119  -6.520835
55263.85684  0.401  0.071 W1mW2 10  0.3490  83.585121  -6.520864
55263.72454  0.605  0.055 W1mW2 10  0.3865  83.585133  -6.520866
55263.98914  0.577  0.057 W1mW2 10  0.4140  83.585135  -6.520876
55263.26141  0.377  0.060 W1mW2 10  0.4217  83.585137  -6.520876
55262.99680  0.540  0.063 W1mW2 10  0.4488  83.585143  -6.520881
55263.39371  0.438  0.061 W1mW2 10  0.4522  83.585131  -6.520898
55263.59211  0.365  0.121 W1mW2 10  0.4887  83.585124  -6.520917
55263.59223  0.598  0.063 W1mW2 10  0.5479  83.585160  -6.520905
56920.20838  0.331  0.068 W1mW2 10  0.1316  83.585076  -6.520818
57281.64909  0.478  0.061 W1mW2 10  0.1658  83.585083  -6.520827
58167.82864  0.651  0.079 W1mW2 10  0.1868  83.585087  -6.520832
58173.98051  0.354  0.078 W1mW2 10  0.1953  83.585088  -6.520835
56724.53785  0.434  0.065 W1mW2 10  0.2164  83.585092  -6.520841
57818.36257  0.420  0.070 W1mW2 10  0.2178  83.585097  -6.520831
57645.74941  0.456  0.064 W1mW2 10  0.2205  83.585088  -6.520848
57645.48747  0.471  0.060 W1mW2 10  0.2212  83.585095  -6.520837
58534.73543  0.522  0.056 W1mW2 10  0.2258  83.585084  -6.520855
58167.50087  0.531  0.069 W1mW2 10  0.2276  83.585086  -6.520854
58167.76318  0.466  0.069 W1mW2 10  0.2504  83.585090  -6.520859
57281.71467  0.582  0.055 W1mW2 10  0.2519  83.585110  -6.520803
58741.23393  0.496  0.076 W1mW2 10  0.2565  83.585111  -6.520822
56728.22530  0.316  0.079 W1mW2 10  0.2687  83.585111  -6.520834
57646.33898  0.617  0.071 W1mW2 10  0.2711  83.585048  -6.520885
57087.42970  0.489  0.060 W1mW2 10  0.2731  83.585115  -6.520825
56728.42293  0.442  0.071 W1mW2  5  0.2766  83.585117  -6.520818
58899.29204  0.501  0.054 W1mW2 10  0.2813  83.585108  -6.520849
57446.45428  0.470  0.057 W1mW2 10  0.2813  83.585113  -6.520839
57282.04256  0.422  0.062 W1mW2 10  0.2826  83.585117  -6.520827
58740.77603  0.572  0.056 W1mW2 10  0.2832  83.585096  -6.520865
58741.75716  0.458  0.077 W1mW2  5  0.2871  83.585119  -6.520826
56919.94530  0.356  0.067 W1mW2 10  0.2977  83.585109  -6.520856
58376.88773  0.510  0.079 W1mW2 10  0.2991  83.585124  -6.520808
59108.40445  0.599  0.061 W1mW2 10  0.3004  83.585114  -6.520849
57810.43868  0.457  0.062 W1mW2 10  0.3065  83.585101  -6.520870
59108.79678  0.378  0.069 W1mW2 10  0.3112  83.585126  -6.520795
57087.10129  0.472  0.069 W1mW2 10  0.3155  83.585115  -6.520856
57446.91308  0.532  0.051 W1mW2 10  0.3178  83.585105  -6.520870
57811.02800  0.419  0.056 W1mW2 10  0.3227  83.585112  -6.520864
58741.16848  0.304  0.076 W1mW2 10  0.3248  83.585128  -6.520833
58167.69773  0.591  0.064 W1mW2 10  0.3262  83.585088  -6.520887
56919.61638  0.496  0.071 W1mW2 10  0.3263  83.585128  -6.520834
57087.23270  0.473  0.061 W1mW2 10  0.3270  83.585114  -6.520864
57087.69239  0.494  0.056 W1mW2 10  0.3413  83.585128  -6.520847
58898.44180  0.490  0.063 W1mW2 10  0.3439  83.585132  -6.520838
56919.35330  0.571  0.061 W1mW2 10  0.3460  83.585114  -6.520872
58741.36471  0.491  0.086 W1mW2 10  0.3463  83.585135  -6.520828
56919.35343  0.616  0.060 W1mW2 10  0.3492  83.585130  -6.520848
57810.83165  0.484  0.056 W1mW2 10  0.3509  83.585116  -6.520872
58899.16126  0.433  0.070 W1mW2 10  0.3524  83.585138  -6.520823
57446.19209  0.647  0.071 W1mW2 10  0.3532  83.585057  -6.520907
59107.94667  0.374  0.069 W1mW2 10  0.3538  83.585113  -6.520876
58167.89409  0.487  0.062 W1mW2 10  0.3605  83.585138  -6.520832
58012.79608  0.459  0.067 W1mW2 10  0.3608  83.585138  -6.520836
57086.97001  0.482  0.055 W1mW2 10  0.3616  83.585107  -6.520885
57280.92759  0.379  0.061 W1mW2 10  0.3618  83.585136  -6.520842
58899.03049  0.536  0.080 W1mW2 10  0.3643  83.585132  -6.520853
56919.09035  0.454  0.067 W1mW2 10  0.3648  83.585105  -6.520888
56919.48484  0.618  0.056 W1mW2  5  0.3657  83.585125  -6.520866
58167.37047  0.472  0.066 W1mW2 10  0.3666  83.585137  -6.520844
58741.62639  0.500  0.067 W1mW2 10  0.3677  83.585131  -6.520857
57810.30765  0.448  0.058 W1mW2 10  0.3693  83.585140  -6.520835
58898.70348  0.493  0.062 W1mW2 10  0.3695  83.585137  -6.520846
58534.86621  0.405  0.064 W1mW2 10  0.3701  83.585118  -6.520877
57446.65089  0.331  0.064 W1mW2 10  0.3706  83.585141  -6.520833
56919.22189  0.668  0.060 W1mW2 10  0.3709  83.585140  -6.520837
58534.93166  0.323  0.078 W1mW2 10  0.3710  83.585107  -6.520889
57281.05875  0.418  0.057 W1mW2 10  0.3715  83.585137  -6.520848
57446.58531  0.473  0.052 W1mW2 10  0.3745  83.585135  -6.520853
56728.75210  0.571  0.055 W1mW2 10  0.3750  83.585118  -6.520880
56728.48877  0.519  0.065 W1mW2 10  0.3780  83.585143  -6.520834
58167.63228  0.406  0.064 W1mW2 10  0.3795  83.585126  -6.520871
58167.95954  0.523  0.067 W1mW2 10  0.3800  83.585126  -6.520872
58376.49464  0.387  0.065 W1mW2 10  0.3802  83.585141  -6.520844
58376.95318  0.370  0.072 W1mW2 10  0.3808  83.585133  -6.520861
58376.49451  0.376  0.061 W1mW2 10  0.3822  83.585139  -6.520851
57281.18991  0.614  0.061 W1mW2 10  0.3833  83.585140  -6.520849
58534.60453  0.350  0.065 W1mW2 10  0.3848  83.585139  -6.520852
58898.96504  0.508  0.057 W1mW2 10  0.3849  83.585124  -6.520877
57446.32312  0.478  0.059 W1mW2 10  0.3861  83.585127  -6.520873
57810.63516  0.393  0.069 W1mW2 10  0.3875  83.585134  -6.520863
57645.61838  0.522  0.065 W1mW2 10  0.3893  83.585123  -6.520880
58898.57220  0.437  0.058 W1mW2 10  0.3905  83.585123  -6.520880
58377.47667  0.332  0.065 W1mW2 10  0.3907  83.585149  -6.520823
57281.78025  0.591  0.071 W1mW2 10  0.3941  83.585147  -6.520836
59108.20822  0.508  0.081 W1mW2 10  0.3941  83.585144  -6.520845
56919.61651  0.424  0.063 W1mW2 10  0.3955  83.585144  -6.520847
57810.50413  0.483  0.065 W1mW2 10  0.3978  83.585146  -6.520844
57087.36399  0.499  0.058 W1mW2 10  0.3984  83.585142  -6.520855
57281.91140  0.373  0.065 W1mW2  5  0.3988  83.585149  -6.520832
56727.89614  0.481  0.068 W1mW2  5  0.3990  83.585123  -6.520885
57281.51793  0.347  0.078 W1mW2 10  0.3998  83.585152  -6.520814
57645.35644  0.515  0.058 W1mW2 10  0.4022  83.585150  -6.520831
58534.47362  0.419  0.060 W1mW2 10  0.4058  83.585138  -6.520866
56919.81376  0.490  0.068 W1mW2 10  0.4076  83.585146  -6.520852
57646.07705  0.467  0.068 W1mW2 10  0.4084  83.585143  -6.520860
57281.32106  0.508  0.075 W1mW2 10  0.4088  83.585109  -6.520900
57087.29828  0.583  0.065 W1mW2 10  0.4100  83.585145  -6.520856
56919.48497  0.512  0.060 W1mW2 10  0.4108  83.585152  -6.520834
57810.76607  0.485  0.071 W1mW2 10  0.4112  83.585153  -6.520834
58741.03771  0.417  0.063 W1mW2 10  0.4115  83.585151  -6.520839
57281.45222  0.571  0.062 W1mW2  5  0.4137  83.585150  -6.520847
58740.64512  0.497  0.058 W1mW2 10  0.4154  83.585154  -6.520834
58012.92711  0.417  0.061 W1mW2 10  0.4157  83.585129  -6.520885
57645.88044  0.471  0.064 W1mW2 10  0.4166  83.585122  -6.520892
57810.70061  0.452  0.065 W1mW2 10  0.4195  83.585117  -6.520898
58013.31982  0.483  0.062 W1mW2 10  0.4206  83.585136  -6.520877
57087.56098  0.485  0.060 W1mW2 10  0.4210  83.585097  -6.520913
59108.33900  0.334  0.076 W1mW2 10  0.4225  83.585130  -6.520886
58898.31103  0.465  0.061 W1mW2 10  0.4234  83.585132  -6.520884
56920.07684  0.499  0.079 W1mW2 10  0.4271  83.585149  -6.520858
58012.92698  0.453  0.060 W1mW2  5  0.4271  83.585135  -6.520882
59108.46927  0.474  0.059 W1mW2 10  0.4271  83.585141  -6.520873
57645.48734  0.502  0.058 W1mW2 10  0.4282  83.585159  -6.520819
57646.20808  0.485  0.066 W1mW2 10  0.4312  83.585157  -6.520839
58741.03758  0.482  0.064 W1mW2 10  0.4314  83.585144  -6.520870
58168.22084  0.516  0.059 W1mW2 10  0.4316  83.585127  -6.520893
58535.06256  0.484  0.059 W1mW2 10  0.4326  83.585154  -6.520851
58534.80075  0.419  0.064 W1mW2 10  0.4347  83.585128  -6.520893
57086.83859  0.553  0.060 W1mW2 10  0.4359  83.585136  -6.520884
58376.36424  0.458  0.078 W1mW2 10  0.4415  83.585161  -6.520832
57446.51986  0.435  0.068 W1mW2 10  0.4451  83.585134  -6.520891
58740.97225  0.479  0.062 W1mW2  5  0.4485  83.585149  -6.520872
57810.89710  0.502  0.065 W1mW2 10  0.4499  83.585145  -6.520879
58012.46882  0.369  0.068 W1mW2 10  0.4514  83.585147  -6.520876
56919.55068  0.536  0.054 W1mW2 10  0.4514  83.585149  -6.520873
58741.49561  0.458  0.071 W1mW2 10  0.4530  83.585140  -6.520887
57645.81499  0.478  0.058 W1mW2 10  0.4544  83.585135  -6.520894
57282.04269  0.608  0.060 W1mW2 10  0.4546  83.585162  -6.520844
57810.56971  0.429  0.077 W1mW2 10  0.4572  83.585141  -6.520888
58898.89971  0.476  0.062 W1mW2  5  0.4588  83.585159  -6.520857
57446.06094  0.410  0.065 W1mW2 10  0.4589  83.585163  -6.520845
57811.15903  0.401  0.070 W1mW2 10  0.4591  83.585145  -6.520884
57645.68395  0.468  0.059 W1mW2 10  0.4596  83.585164  -6.520843
58012.20689  0.460  0.068 W1mW2 10  0.4607  83.585152  -6.520873
59108.66600  0.450  0.067 W1mW2 10  0.4620  83.585134  -6.520898
57446.78205  0.457  0.058 W1mW2 10  0.4634  83.585107  -6.520920
57087.82368  0.418  0.060 W1mW2 10  0.4655  83.585170  -6.520818
56919.74805  0.543  0.060 W1mW2 10  0.4671  83.585155  -6.520871
56728.29114  0.484  0.058 W1mW2 10  0.4676  83.585163  -6.520854
58167.23957  0.498  0.058 W1mW2 10  0.4698  83.585154  -6.520874
58748.10253  0.427  0.093 W1mW2 10  0.4703  83.585171  -6.520820
57654.26566  0.419  0.077 W1mW2 10  0.4709  83.585129  -6.520906
57281.45235  0.565  0.057 W1mW2 10  0.4724  83.585139  -6.520897
58899.42294  0.524  0.059 W1mW2 10  0.4778  83.585156  -6.520876
57646.20795  0.305  0.087 W1mW2 10  0.4780  83.585155  -6.520878
58376.36411  0.478  0.057 W1mW2 10  0.4800  83.585154  -6.520880
58376.62592  0.611  0.071 W1mW2 10  0.4800  83.585166  -6.520855
56724.53773  0.444  0.060 W1mW2 10  0.4816  83.585163  -6.520863
57645.22541  0.484  0.059 W1mW2 10  0.4825  83.585158  -6.520875
58898.76881  0.457  0.061 W1mW2 10  0.4826  83.585136  -6.520904
58377.01850  0.567  0.070 W1mW2 10  0.4831  83.585165  -6.520862
56915.67018  0.495  0.058 W1mW2 10  0.4845  83.585153  -6.520885
57818.36270  0.332  0.081 W1mW2 10  0.4862  83.585143  -6.520899
59108.07745  0.215  0.103 W1mW2  5  0.4871  83.585162  -6.520870
59108.53523  0.500  0.059 W1mW2 10  0.4874  83.585160  -6.520874
56919.22176  0.595  0.061 W1mW2 10  0.4913  83.585159  -6.520879
57446.25767  0.510  0.061 W1mW2 10  0.4937  83.585141  -6.520904
57645.94602  0.484  0.068 W1mW2 10  0.4986  83.585169  -6.520861
58740.90680  0.372  0.064 W1mW2 10  0.4997  83.585177  -6.520836
58377.34576  0.591  0.065 W1mW2 10  0.5045  83.585173  -6.520855
58012.66517  0.499  0.063 W1mW2 10  0.5051  83.585153  -6.520895
58534.53907  0.520  0.057 W1mW2 10  0.5089  83.585155  -6.520893
57280.92746  0.515  0.056 W1mW2 10  0.5121  83.585167  -6.520875
57087.23258  0.506  0.055 W1mW2 10  0.5141  83.585166  -6.520878
57281.38664  0.448  0.062 W1mW2 10  0.5151  83.585174  -6.520863
57446.38870  0.367  0.058 W1mW2 10  0.5156  83.585162  -6.520886
59107.81590  0.559  0.073 W1mW2  5  0.5167  83.585127  -6.520924
56728.09364  0.384  0.064 W1mW2 10  0.5200  83.585176  -6.520862
57810.17674  0.397  0.066 W1mW2 10  0.5216  83.585118  -6.520933
56919.68222  0.420  0.064 W1mW2 10  0.5219  83.585150  -6.520905
58167.56683  0.391  0.061 W1mW2 10  0.5232  83.585155  -6.520900
58534.34285  0.585  0.068 W1mW2 10  0.5241  83.585168  -6.520881
58012.33779  0.447  0.059 W1mW2  5  0.5246  83.585171  -6.520876
58534.21194  0.538  0.067 W1mW2 10  0.5260  83.585171  -6.520876
57281.58351  0.399  0.070 W1mW2 10  0.5271  83.585180  -6.520855
57446.78192  0.559  0.058 W1mW2 10  0.5303  83.585163  -6.520892
58376.82228  0.426  0.067 W1mW2 10  0.5304  83.585166  -6.520888
57445.92990  0.449  0.064 W1mW2 10  0.5375  83.585149  -6.520913
59108.27355  0.516  0.061 W1mW2  0  0.5380  83.585168  -6.520889
58741.29926  0.403  0.078 W1mW2  5  0.5426  83.585186  -6.520849
57645.55292  0.492  0.060 W1mW2 10  0.5448  83.585173  -6.520884
58013.18891  0.386  0.077 W1mW2 10  0.5469  83.585175  -6.520882
58534.66998  0.441  0.065 W1mW2 10  0.5488  83.585144  -6.520922
58012.86153  0.439  0.072 W1mW2  5  0.5513  83.585118  -6.520942
56728.15947  0.584  0.064 W1mW2  0  0.5514  83.585192  -6.520836
58168.09045  0.438  0.056 W1mW2 10  0.5585  83.585165  -6.520903
58535.19334  0.170  0.079 W1mW2 10  0.5593  83.585184  -6.520869
58741.10303  0.496  0.069 W1mW2  5  0.5624  83.585193  -6.520846
58376.75682  0.559  0.080 W1mW2 10  0.5646  83.585195  -6.520838
56728.35697  0.488  0.064 W1mW2 10  0.5689  83.585177  -6.520891
56728.62043  0.545  0.058 W1mW2 10  0.5751  83.585184  -6.520881
56728.02780  0.537  0.069 W1mW2  0  0.5803  83.585174  -6.520901
58377.21486  0.477  0.063 W1mW2 10  0.5870  83.585184  -6.520887
57087.16700  0.518  0.052 W1mW2 10  0.5889  83.585178  -6.520899
58899.09543  0.487  0.062 W1mW2 10  0.5988  83.585193  -6.520877
56919.09022  0.498  0.056 W1mW2 10  0.6177  83.585185  -6.520904
58898.83426  0.483  0.062 W1mW2 10  0.6491  83.585198  -6.520899
59108.14277  0.430  0.057 W1mW2 10  0.6608  83.585184  -6.520924
58377.08396  0.667  0.069 W1mW2  5  0.6610  83.585221  -6.520846
58012.59972  0.509  0.068 W1mW2 10  0.6820  83.585206  -6.520903
58012.73063  0.712  0.086 W1mW2 10  0.6821  83.585218  -6.520878
57087.49528  0.405  0.058 W1mW2 10  0.7010  83.585205  -6.520916
56727.76434  0.285  0.080 W1mW2  0  0.8027  83.585247  -6.520897
59108.27367  0.485  0.071 W1mW2  0  1.1225  83.585269  -6.521023
58013.05801  1.092  0.087 W1mW2 10  1.3051  83.584878  -6.521135
