# MJD mag magerr filter flag distance ra dec
59082.63167 10.826  0.021 W1 10  0.7008  52.198555  31.401637
58509.35706 10.689  0.017 W1 10  0.7015  52.198553  31.401628
57986.47012 10.647  0.016 W1 10  0.7030  52.198559  31.401678
56893.03547 10.649  0.015 W1 10  0.7033  52.198558  31.401659
58142.96422 10.540  0.018 W1 10  0.7038  52.198552  31.401623
57255.79639 10.430  0.017 W1 10  0.7048  52.198557  31.401645
56893.75900 10.640  0.018 W1 10  0.7059  52.198558  31.401645
59082.63155 10.807  0.020 W1 10  0.7065  52.198550  31.401614
59082.17339 10.817  0.017 W1 10  0.7066  52.198552  31.401619
57255.46836 10.479  0.018 W1 10  0.7067  52.198555  31.401631
57785.75641 10.428  0.016 W1 10  0.7075  52.198557  31.401639
58142.50606 10.571  0.021 W1 10  0.7098  52.198554  31.401623
57625.23686 10.567  0.018 W1 10  0.7107  52.198558  31.401635
59082.36999 10.836  0.023 W1 10  0.7110  52.198559  31.401642
57619.27528 10.809  0.017 W1 10  0.7114  52.198561  31.401661
57986.53557 10.632  0.017 W1 10  0.7132  52.198562  31.401660
57421.88078 10.626  0.017 W1  5  0.7140  52.198554  31.401619
58873.72600 10.933  0.019 W1 10  0.7142  52.198557  31.401627
56703.20609 10.638  0.015 W1 10  0.7147  52.198559  31.401636
58715.45260 10.693  0.017 W1  5  0.7182  52.198535  31.401575
57255.20605 10.485  0.016 W1 10  0.7209  52.198565  31.401669
57986.66647 10.649  0.019 W1 10  0.7216  52.198564  31.401651
58145.38544 10.482  0.016 W1 10  0.7229  52.198559  31.401623
57987.12476 10.614  0.019 W1 10  0.7233  52.198562  31.401638
58882.75159 10.858  0.021 W1 10  0.7234  52.198554  31.401607
57986.40467 10.637  0.018 W1  5  0.7241  52.198562  31.401634
57061.75643 10.830  0.017 W1 10  0.7251  52.198564  31.401643
58350.83555 10.840  0.019 W1 10  0.7262  52.198565  31.401650
57062.61036 10.772  0.016 W1 10  0.7272  52.198558  31.401617
56893.29855 10.617  0.020 W1 10  0.7295  52.198566  31.401650
58873.72587 10.948  0.018 W1 10  0.7301  52.198554  31.401603
58142.11284 10.646  0.020 W1  5  0.7315  52.198557  31.401608
57421.61846 10.665  0.018 W1 10  0.7352  52.198568  31.401649
57986.86296 10.638  0.020 W1  5  0.7384  52.198569  31.401645
58509.48783 10.713  0.019 W1 10  0.7387  52.198553  31.401592
57619.99589 10.758  0.020 W1 10  0.7398  52.198564  31.401622
57619.47177 10.763  0.018 W1 10  0.7420  52.198571  31.401678
58714.99469 10.687  0.017 W1 10  0.7448  52.198565  31.401620
59081.91222 10.745  0.019 W1 10  0.7451  52.198570  31.401639
58144.99273 10.419  0.018 W1 10  0.7459  52.198572  31.401654
57986.60102 10.635  0.016 W1 10  0.7460  52.198572  31.401650
57421.55301 10.627  0.019 W1  5  0.7472  52.198565  31.401615
59081.51989 10.825  0.016 W1 10  0.7503  52.198572  31.401643
58714.60211 10.743  0.019 W1  5  0.7521  52.198570  31.401627
58714.73301 10.755  0.017 W1 10  0.7535  52.198573  31.401640
58350.57375 10.820  0.020 W1 10  0.7548  52.198575  31.401653
57619.73383 10.813  0.020 W1 10  0.7562  52.198576  31.401657
58714.47134 10.726  0.016 W1 10  0.7571  52.198576  31.401664
58142.24413 10.644  0.018 W1 10  0.7584  52.198573  31.401632
58145.31998 10.438  0.020 W1 10  0.7599  52.198568  31.401613
57986.14273 10.666  0.016 W1 10  0.7627  52.198578  31.401667
58509.09538 10.690  0.021 W1 10  0.7674  52.198575  31.401627
58509.55329 10.689  0.018 W1 10  0.7676  52.198575  31.401628
58873.79132 10.932  0.019 W1 10  0.7711  52.198577  31.401632
58509.48796 10.664  0.019 W1 10  0.7716  52.198576  31.401625
57255.27163 10.498  0.015 W1 10  0.7719  52.198581  31.401676
59082.10844 10.780  0.016 W1 10  0.7738  52.198581  31.401654
59081.65066 10.811  0.016 W1 10  0.7741  52.198581  31.401654
56702.87680 10.578  0.014 W1 10  0.7746  52.198580  31.401645
58350.63920 10.846  0.016 W1  5  0.7784  52.198583  31.401661
59082.23922 10.854  0.017 W1  5  0.7795  52.198584  31.401664
58142.57100 10.581  0.017 W1 10  0.7806  52.198579  31.401628
59082.04299 10.786  0.020 W1 10  0.7844  52.198581  31.401629
56702.48167 10.650  0.021 W1  0  0.7878  52.198574  31.401604
58873.33341 10.887  0.022 W1  5  0.7916  52.198585  31.401639
58509.42251 10.680  0.019 W1  5  0.7934  52.198580  31.401614
58145.45089 10.474  0.021 W1 10  0.8048  52.198591  31.401647
56703.46956 10.669  0.015 W1 10  0.8067  52.198583  31.401609
58351.03178 10.903  0.019 W1 10  0.8091  52.198591  31.401637
55238.25876  9.866  0.019 W2 10  0.3629  52.198446  31.401688
55237.99415  9.896  0.020 W2 10  0.4308  52.198466  31.401699
55238.19254  9.847  0.020 W2 10  0.4707  52.198480  31.401696
55238.45728  9.826  0.021 W2 10  0.4758  52.198485  31.401676
55238.32497  9.858  0.024 W2 10  0.5378  52.198505  31.401678
55238.72188  9.834  0.024 W2 10  0.5672  52.198514  31.401657
55237.72941  9.862  0.017 W2 10  0.5925  52.198518  31.401708
55238.39106  9.879  0.018 W2 10  0.6020  52.198525  31.401687
55238.12645  9.876  0.018 W2 10  0.6079  52.198527  31.401681
55237.99402  9.865  0.022 W2 10  0.6173  52.198526  31.401707
55238.58958  9.868  0.022 W2 10  0.6307  52.198534  31.401687
55237.86172  9.882  0.026 W2 10  0.6395  52.198537  31.401689
58873.33354 10.251  0.019 W2  5  0.4890  52.198489  31.401661
56893.89067 10.040  0.018 W2 10  0.5038  52.198489  31.401636
58145.84373  9.839  0.019 W2 10  0.5108  52.198495  31.401691
56703.07443  9.940  0.017 W2 10  0.5143  52.198494  31.401643
58145.84360  9.860  0.017 W2 10  0.5556  52.198505  31.401632
57619.66838 10.044  0.021 W2 10  0.5565  52.198511  31.401679
58350.31208 10.246  0.017 W2  5  0.5668  52.198511  31.401642
56702.61334  9.991  0.018 W2 10  0.5757  52.198517  31.401673
58715.32170  9.972  0.018 W2  5  0.5758  52.198515  31.401644
57789.42402  9.774  0.018 W2 10  0.5806  52.198498  31.401596
57061.88785 10.178  0.017 W2 10  0.5863  52.198515  31.401631
57986.73205  9.959  0.017 W2 10  0.5939  52.198518  31.401631
57986.73192  9.968  0.016 W2 10  0.5952  52.198524  31.401668
58873.92223 10.253  0.020 W2 10  0.5965  52.198520  31.401637
57785.88744  9.762  0.015 W2 10  0.5968  52.198519  31.401630
57062.21625 10.147  0.016 W2 10  0.5995  52.198523  31.401647
58142.37503  9.905  0.016 W2 10  0.6039  52.198522  31.401636
58145.58192  9.820  0.019 W2 10  0.6046  52.198521  31.401628
58509.94587  9.906  0.017 W2  5  0.6118  52.198506  31.401590
57255.92754  9.729  0.017 W2 10  0.6129  52.198524  31.401631
57421.74962  9.924  0.019 W2 10  0.6131  52.198525  31.401636
57422.01181  9.962  0.016 W2 10  0.6148  52.198523  31.401625
56893.75913 10.041  0.019 W2 10  0.6151  52.198530  31.401661
57421.42185 10.032  0.016 W2 10  0.6152  52.198528  31.401644
58718.85471  9.983  0.018 W2 10  0.6173  52.198531  31.401669
58145.51634  9.825  0.017 W2 10  0.6211  52.198524  31.401621
58714.60224 10.031  0.019 W2  5  0.6227  52.198532  31.401652
56703.33789  9.929  0.015 W2 10  0.6229  52.198529  31.401636
56893.62746 10.022  0.017 W2 10  0.6242  52.198530  31.401642
58142.50593  9.902  0.016 W2 10  0.6264  52.198527  31.401625
57785.42902  9.746  0.016 W2 10  0.6278  52.198524  31.401616
56702.74500  9.945  0.016 W2 10  0.6283  52.198532  31.401644
59082.04312 10.075  0.017 W2  5  0.6301  52.198533  31.401643
56702.74513  9.935  0.017 W2 10  0.6301  52.198532  31.401642
58142.63696  9.899  0.017 W2 10  0.6304  52.198524  31.401614
57254.81244  9.809  0.016 W2 10  0.6322  52.198535  31.401684
56894.02221 10.003  0.018 W2 10  0.6344  52.198532  31.401633
57062.47908 10.124  0.015 W2 10  0.6364  52.198532  31.401633
56893.16701 10.018  0.017 W2 10  0.6375  52.198537  31.401655
56702.81096  9.936  0.019 W2 10  0.6390  52.198535  31.401638
57421.29069 10.031  0.016 W2 10  0.6433  52.198537  31.401645
58873.85677 10.310  0.020 W2 10  0.6444  52.198535  31.401632
57785.03606  9.786  0.019 W2 10  0.6449  52.198539  31.401658
57785.36345  9.753  0.016 W2 10  0.6449  52.198539  31.401652
58350.77010 10.218  0.021 W2 10  0.6454  52.198538  31.401647
58509.61874  9.945  0.016 W2 10  0.6454  52.198534  31.401626
58143.09513  9.874  0.016 W2 10  0.6463  52.198531  31.401618
57255.07489  9.757  0.016 W2 10  0.6464  52.198540  31.401654
57255.92767  9.719  0.018 W2 10  0.6466  52.198540  31.401668
57255.66523  9.728  0.016 W2 10  0.6466  52.198540  31.401672
57421.48743 10.046  0.018 W2 10  0.6471  52.198538  31.401644
57986.27364  9.964  0.018 W2 10  0.6475  52.198541  31.401664
56703.00847  9.888  0.017 W2 10  0.6478  52.198533  31.401621
57062.01926 10.136  0.017 W2 10  0.6490  52.198538  31.401641
58714.86379  9.990  0.018 W2 10  0.6493  52.198539  31.401643
57785.42890  9.693  0.016 W2 10  0.6500  52.198539  31.401644
57785.16696  9.790  0.016 W2 10  0.6501  52.198538  31.401637
58145.12363  9.746  0.016 W2 10  0.6510  52.198534  31.401622
58142.70242  9.899  0.017 W2 10  0.6523  52.198536  31.401626
58350.70465 10.169  0.020 W2  5  0.6525  52.198537  31.401629
58873.66055 10.248  0.017 W2 10  0.6544  52.198540  31.401640
57421.15966 10.030  0.018 W2 10  0.6552  52.198538  31.401630
57255.40278  9.766  0.015 W2 10  0.6563  52.198544  31.401671
58145.25453  9.755  0.017 W2 10  0.6575  52.198537  31.401623
57619.53735 10.128  0.016 W2 10  0.6577  52.198544  31.401660
58873.59509 10.252  0.016 W2 10  0.6589  52.198537  31.401621
58351.16268 10.236  0.020 W2  5  0.6623  52.198544  31.401645
58351.29359 10.222  0.017 W2 10  0.6629  52.198545  31.401652
57062.08497 10.168  0.017 W2 10  0.6638  52.198544  31.401644
58715.06002  9.938  0.016 W2 10  0.6651  52.198546  31.401656
56893.29867 10.015  0.018 W2 10  0.6660  52.198547  31.401677
57255.46849  9.813  0.018 W2 10  0.6662  52.198546  31.401653
58874.18378 10.265  0.017 W2 10  0.6681  52.198538  31.401617
57619.86486 10.111  0.017 W2 10  0.6682  52.198547  31.401654
57784.90503  9.765  0.014 W2 10  0.6687  52.198547  31.401654
57619.40631 10.086  0.018 W2 10  0.6696  52.198547  31.401653
58874.05300 10.287  0.020 W2 10  0.6696  52.198546  31.401647
57255.33720  9.764  0.015 W2 10  0.6699  52.198543  31.401630
59082.50077 10.127  0.016 W2  5  0.6699  52.198543  31.401629
58350.90101 10.237  0.019 W2 10  0.6701  52.198536  31.401609
58873.92210 10.246  0.017 W2 10  0.6703  52.198545  31.401641
57619.14425 10.096  0.016 W2 10  0.6712  52.198548  31.401674
56893.56175 10.001  0.017 W2 10  0.6723  52.198546  31.401641
58715.19092  9.959  0.017 W2 10  0.6730  52.198548  31.401654
56893.43021 10.028  0.017 W2 10  0.6730  52.198545  31.401633
57986.99386 10.010  0.018 W2 10  0.6743  52.198548  31.401649
58874.31455 10.265  0.018 W2  5  0.6743  52.198542  31.401622
58350.18117 10.206  0.017 W2 10  0.6745  52.198549  31.401657
58873.46432 10.208  0.020 W2 10  0.6752  52.198543  31.401623
58145.71282  9.826  0.021 W2 10  0.6779  52.198544  31.401624
57062.08484 10.131  0.019 W2 10  0.6781  52.198548  31.401641
57421.68404  9.968  0.016 W2 10  0.6795  52.198546  31.401628
59081.78144 10.116  0.020 W2  5  0.6796  52.198550  31.401648
57254.94360  9.779  0.015 W2 10  0.6817  52.198551  31.401658
58509.68419  9.927  0.018 W2 10  0.6824  52.198550  31.401643
57619.60280 10.137  0.018 W2 10  0.6833  52.198552  31.401656
57785.62538  9.706  0.017 W2 10  0.6843  52.198551  31.401648
56893.36438 10.009  0.016 W2 10  0.6843  52.198553  31.401669
57255.53407  9.763  0.016 W2 10  0.6852  52.198552  31.401653
58145.71270  9.839  0.019 W2 10  0.6857  52.198549  31.401633
57421.55288 10.006  0.017 W2  5  0.6863  52.198549  31.401633
56702.94263  9.955  0.016 W2 10  0.6873  52.198551  31.401640
57986.27376  9.961  0.017 W2 10  0.6875  52.198553  31.401653
57785.49448  9.715  0.018 W2 10  0.6878  52.198549  31.401632
57061.95355 10.135  0.016 W2 10  0.6887  52.198554  31.401664
57061.62515 10.125  0.018 W2 10  0.6897  52.198553  31.401646
57062.15055 10.158  0.016 W2 10  0.6898  52.198549  31.401627
58509.81509  9.939  0.017 W2 10  0.6921  52.198551  31.401632
57789.42389  9.814  0.017 W2 10  0.6927  52.198548  31.401620
57785.29799  9.743  0.015 W2 10  0.6930  52.198552  31.401635
57062.34767 10.159  0.018 W2 10  0.6950  52.198554  31.401642
56893.49592 10.010  0.016 W2 10  0.6954  52.198556  31.401670
58145.58179  9.822  0.018 W2 10  0.6957  52.198553  31.401636
58142.83332  9.867  0.018 W2 10  0.6979  52.198552  31.401630
58714.92924  9.941  0.016 W2 10  0.6989  52.198557  31.401663
57785.55993  9.713  0.015 W2 10  0.7002  52.198554  31.401635
58142.63684  9.900  0.017 W2 10  0.7006  52.198534  31.401583
59082.63167 10.139  0.019 W2 10  0.7008  52.198555  31.401637
58509.35706  9.923  0.017 W2 10  0.7015  52.198553  31.401628
57986.47012  9.978  0.017 W2 10  0.7030  52.198559  31.401678
56893.03547 10.002  0.017 W2 10  0.7033  52.198558  31.401659
58142.96422  9.849  0.016 W2 10  0.7038  52.198552  31.401623
57255.79639  9.700  0.016 W2 10  0.7048  52.198557  31.401645
56893.75900 10.009  0.016 W2 10  0.7059  52.198558  31.401645
59082.63155 10.152  0.020 W2 10  0.7065  52.198550  31.401614
59082.17339 10.136  0.022 W2 10  0.7066  52.198552  31.401619
57255.46836  9.724  0.018 W2 10  0.7067  52.198555  31.401631
57785.75641  9.737  0.014 W2 10  0.7075  52.198557  31.401639
58142.50606  9.913  0.018 W2 10  0.7098  52.198554  31.401623
57625.23686  9.948  0.020 W2 10  0.7107  52.198558  31.401635
59082.36999 10.129  0.017 W2 10  0.7110  52.198559  31.401642
57619.27528 10.092  0.017 W2 10  0.7114  52.198561  31.401661
57986.53557  9.957  0.017 W2 10  0.7132  52.198562  31.401660
57421.88078  9.981  0.017 W2  5  0.7140  52.198554  31.401619
58873.72600 10.267  0.018 W2 10  0.7142  52.198557  31.401627
56703.20609  9.911  0.016 W2 10  0.7147  52.198559  31.401636
58715.45260  9.977  0.018 W2  5  0.7182  52.198535  31.401575
57255.20605  9.762  0.018 W2 10  0.7209  52.198565  31.401669
57986.66647  9.953  0.018 W2 10  0.7216  52.198564  31.401651
58145.38544  9.772  0.017 W2 10  0.7229  52.198559  31.401623
57987.12476  9.962  0.019 W2 10  0.7233  52.198562  31.401638
58882.75159 10.134  0.018 W2 10  0.7234  52.198554  31.401607
57986.40467  9.933  0.018 W2  5  0.7241  52.198562  31.401634
57061.75643 10.150  0.016 W2 10  0.7251  52.198564  31.401643
58350.83555 10.189  0.019 W2 10  0.7262  52.198565  31.401650
57062.61036 10.102  0.017 W2 10  0.7272  52.198558  31.401617
56893.29855 10.010  0.018 W2 10  0.7295  52.198566  31.401650
58873.72587 10.245  0.018 W2 10  0.7301  52.198554  31.401603
58142.11284  9.944  0.024 W2  5  0.7315  52.198557  31.401608
57421.61846  9.997  0.015 W2 10  0.7352  52.198568  31.401649
57986.86296  9.951  0.018 W2  5  0.7384  52.198569  31.401645
58509.48783  9.930  0.018 W2 10  0.7387  52.198553  31.401592
57619.99589 10.109  0.017 W2 10  0.7398  52.198564  31.401622
57619.47177 10.102  0.017 W2 10  0.7420  52.198571  31.401678
58714.99469 10.003  0.019 W2 10  0.7448  52.198565  31.401620
59081.91222 10.102  0.017 W2 10  0.7451  52.198570  31.401639
58144.99273  9.726  0.018 W2 10  0.7459  52.198572  31.401654
57986.60102 10.000  0.016 W2 10  0.7460  52.198572  31.401650
57421.55301  9.988  0.017 W2  5  0.7472  52.198565  31.401615
59081.51989 10.132  0.019 W2 10  0.7503  52.198572  31.401643
58714.60211  9.991  0.017 W2  5  0.7521  52.198570  31.401627
58714.73301 10.011  0.018 W2 10  0.7535  52.198573  31.401640
58350.57375 10.181  0.019 W2 10  0.7548  52.198575  31.401653
57619.73383 10.128  0.018 W2 10  0.7562  52.198576  31.401657
58714.47134  9.985  0.016 W2 10  0.7571  52.198576  31.401664
58142.24413  9.942  0.015 W2 10  0.7584  52.198573  31.401632
58145.31998  9.712  0.018 W2 10  0.7599  52.198568  31.401613
57986.14273  9.959  0.016 W2 10  0.7627  52.198578  31.401667
58509.09538  9.897  0.020 W2 10  0.7674  52.198575  31.401627
58509.55329  9.949  0.017 W2 10  0.7676  52.198575  31.401628
58873.79132 10.252  0.017 W2 10  0.7711  52.198577  31.401632
58509.48796  9.911  0.018 W2 10  0.7716  52.198576  31.401625
57255.27163  9.774  0.015 W2 10  0.7719  52.198581  31.401676
59082.10844 10.125  0.018 W2 10  0.7738  52.198581  31.401654
59081.65066 10.128  0.019 W2 10  0.7741  52.198581  31.401654
56702.87680  9.906  0.017 W2 10  0.7746  52.198580  31.401645
58350.63920 10.227  0.017 W2  5  0.7784  52.198583  31.401661
59082.23922 10.156  0.018 W2  5  0.7795  52.198584  31.401664
58142.57100  9.909  0.019 W2 10  0.7806  52.198579  31.401628
59082.04299 10.098  0.020 W2 10  0.7844  52.198581  31.401629
56702.48167  9.962  0.017 W2  0  0.7878  52.198574  31.401604
58873.33341 10.216  0.019 W2  5  0.7916  52.198585  31.401639
58509.42251  9.935  0.017 W2  5  0.7934  52.198580  31.401614
58145.45089  9.828  0.016 W2 10  0.8048  52.198591  31.401647
56703.46956  9.928  0.015 W2 10  0.8067  52.198583  31.401609
58351.03178 10.232  0.017 W2 10  0.8091  52.198591  31.401637
55238.25876  0.768  0.028 W1mW2 10  0.3629  52.198446  31.401688
55237.99415  0.687  0.029 W1mW2 10  0.4308  52.198466  31.401699
55238.19254  0.782  0.032 W1mW2 10  0.4707  52.198480  31.401696
55238.45728  0.767  0.029 W1mW2 10  0.4758  52.198485  31.401676
55238.32497  0.728  0.033 W1mW2 10  0.5378  52.198505  31.401678
55238.72188  0.751  0.032 W1mW2 10  0.5672  52.198514  31.401657
55237.72941  0.751  0.025 W1mW2 10  0.5925  52.198518  31.401708
55238.39106  0.705  0.028 W1mW2 10  0.6020  52.198525  31.401687
55238.12645  0.736  0.028 W1mW2 10  0.6079  52.198527  31.401681
55237.99402  0.745  0.032 W1mW2 10  0.6173  52.198526  31.401707
55238.58958  0.742  0.030 W1mW2 10  0.6307  52.198534  31.401687
55237.86172  0.731  0.036 W1mW2 10  0.6395  52.198537  31.401689
58873.33354  0.654  0.028 W1mW2  5  0.4890  52.198489  31.401661
