# MJD mag magerr filter flag distance ra dec
57071.14851  0.301  0.029 W1mW2 10  0.0675  63.922189  29.252104
57429.81193  0.282  0.029 W1mW2 10  0.0710  63.922199  29.252100
57264.45615  0.294  0.037 W1mW2 10  0.0720  63.922221  29.252113
56711.76816  0.305  0.031 W1mW2 10  0.0736  63.922196  29.252100
57797.15117  0.303  0.031 W1mW2 10  0.0736  63.922196  29.252100
56711.04361  0.302  0.029 W1mW2 10  0.0765  63.922221  29.252109
57631.39582  0.268  0.032 W1mW2 10  0.0767  63.922200  29.252099
56711.63637  0.284  0.029 W1mW2 10  0.0793  63.922188  29.252101
58153.89369  0.286  0.029 W1mW2 10  0.0853  63.922203  29.252097
57434.53148  0.355  0.038 W1mW2 10  0.0856  63.922184  29.252101
56902.57411  0.307  0.029 W1mW2  5  0.0856  63.922192  29.252097
57264.32487  0.324  0.029 W1mW2 10  0.0900  63.922191  29.252096
57796.69275  0.280  0.033 W1mW2 10  0.0915  63.922203  29.252095
57429.28755  0.316  0.031 W1mW2 10  0.0946  63.922198  29.252094
58518.25506  0.263  0.030 W1mW2 10  0.0948  63.922225  29.252105
56902.37673  0.334  0.033 W1mW2 10  0.0950  63.922222  29.252102
57430.00854  0.306  0.028 W1mW2 10  0.0974  63.922209  29.252094
57070.55741  0.330  0.030 W1mW2 10  0.0986  63.922217  29.252097
57264.58731  0.307  0.030 W1mW2 10  0.1011  63.922227  29.252105
57263.86581  0.256  0.031 W1mW2 10  0.1011  63.922232  29.252114
58518.18923  0.220  0.033 W1mW2 10  0.1012  63.922226  29.252103
57263.86568  0.265  0.031 W1mW2 10  0.1023  63.922201  29.252092
58153.82823  0.277  0.033 W1mW2 10  0.1030  63.922213  29.252094
56711.50470  0.282  0.032 W1mW2 10  0.1043  63.922193  29.252092
56902.44257  0.283  0.030 W1mW2 10  0.1046  63.922225  29.252101
57429.87751  0.299  0.030 W1mW2 10  0.1067  63.922226  29.252101
57264.71847  0.251  0.035 W1mW2 10  0.1071  63.922183  29.252094
58153.69733  0.321  0.031 W1mW2 10  0.1080  63.922200  29.252090
57995.44018  0.296  0.031 W1mW2 10  0.1086  63.922215  29.252093
58154.22095  0.319  0.029 W1mW2 10  0.1090  63.922213  29.252092
58518.12429  0.300  0.029 W1mW2 10  0.1094  63.922210  29.252091
56902.24519  0.263  0.031 W1mW2 10  0.1111  63.922216  29.252093
57631.33024  0.191  0.035 W1mW2 10  0.1112  63.922207  29.252090
58359.34312  0.297  0.029 W1mW2 10  0.1126  63.922222  29.252095
57631.39569  0.300  0.030 W1mW2 10  0.1129  63.922191  29.252090
58154.35185  0.291  0.029 W1mW2 10  0.1133  63.922216  29.252092
56712.03163  0.310  0.030 W1mW2 10  0.1139  63.922167  29.252107
57796.29979  0.290  0.033 W1mW2 10  0.1155  63.922203  29.252088
57070.88581  0.265  0.028 W1mW2 10  0.1156  63.922212  29.252090
58359.80115  0.261  0.032 W1mW2 10  0.1158  63.922212  29.252090
56902.96873  0.305  0.034 W1mW2 10  0.1168  63.922237  29.252117
56902.70565  0.286  0.028 W1mW2 10  0.1170  63.922234  29.252107
57263.73453  0.281  0.031 W1mW2 10  0.1183  63.922182  29.252091
59090.93689  0.277  0.036 W1mW2 10  0.1198  63.922235  29.252107
58359.86661  0.253  0.031 W1mW2 10  0.1220  63.922230  29.252099
58727.22856  0.302  0.031 W1mW2 10  0.1236  63.922220  29.252091
56902.11365  0.272  0.033 W1mW2 10  0.1239  63.922187  29.252087
57631.78879  0.239  0.036 W1mW2 10  0.1246  63.922217  29.252089
57070.75440  0.267  0.035 W1mW2 10  0.1256  63.922184  29.252088
57264.12813  0.283  0.030 W1mW2 10  0.1281  63.922229  29.252095
56712.03175  0.267  0.032 W1mW2 10  0.1285  63.922182  29.252088
58360.06296  0.262  0.037 W1mW2 10  0.1296  63.922201  29.252084
57630.93715  0.288  0.031 W1mW2 10  0.1299  63.922210  29.252085
58359.73570  0.281  0.034 W1mW2 10  0.1299  63.922209  29.252085
58360.19386  0.323  0.035 W1mW2 10  0.1308  63.922208  29.252084
57631.19921  0.240  0.032 W1mW2 10  0.1312  63.922219  29.252087
57264.32499  0.271  0.033 W1mW2  5  0.1315  63.922221  29.252088
56711.76804  0.305  0.029 W1mW2 10  0.1332  63.922205  29.252083
58726.77065  0.294  0.032 W1mW2 10  0.1337  63.922222  29.252088
57797.02014  0.287  0.035 W1mW2 10  0.1346  63.922208  29.252083
58359.47402  0.300  0.030 W1mW2 10  0.1349  63.922211  29.252084
57070.68869  0.265  0.032 W1mW2 10  0.1356  63.922171  29.252092
57079.16152  0.306  0.032 W1mW2 10  0.1398  63.922231  29.252092
58882.09733  0.271  0.038 W1mW2 10  0.1407  63.922192  29.252082
56711.17528  0.333  0.033 W1mW2 10  0.1415  63.922219  29.252084
57995.57108  0.253  0.031 W1mW2 10  0.1429  63.922222  29.252085
57996.02937  0.331  0.032 W1mW2 10  0.1437  63.922235  29.252094
58726.83611  0.279  0.031 W1mW2 10  0.1445  63.922198  29.252080
57631.06818  0.258  0.032 W1mW2  5  0.1454  63.922191  29.252080
58154.09004  0.255  0.036 W1mW2 10  0.1454  63.922224  29.252085
59091.00222  0.281  0.031 W1mW2 10  0.1463  63.922231  29.252090
57995.76756  0.320  0.033 W1mW2 10  0.1470  63.922217  29.252082
57070.49170  0.267  0.029 W1mW2 10  0.1478  63.922186  29.252081
57631.46127  0.267  0.032 W1mW2 10  0.1479  63.922218  29.252082
58885.23634  0.323  0.033 W1mW2 10  0.1484  63.922215  29.252081
57071.01723  0.301  0.030 W1mW2 10  0.1499  63.922178  29.252083
57264.39057  0.262  0.033 W1mW2 10  0.1562  63.922187  29.252078
58359.60493  0.252  0.035 W1mW2 10  0.1575  63.922230  29.252085
57630.80612  0.371  0.031 W1mW2 10  0.1577  63.922208  29.252077
57070.62311  0.253  0.032 W1mW2 10  0.1578  63.922211  29.252077
59091.26390  0.294  0.037 W1mW2  5  0.1582  63.922211  29.252077
58359.67025  0.332  0.033 W1mW2 10  0.1584  63.922237  29.252090
58153.63188  0.278  0.035 W1mW2 10  0.1598  63.922197  29.252076
57995.50563  0.288  0.029 W1mW2 10  0.1608  63.922245  29.252098
58517.60080  0.280  0.030 W1mW2  5  0.1639  63.922210  29.252075
57796.43082  0.324  0.035 W1mW2 10  0.1646  63.922207  29.252075
58726.96688  0.217  0.034 W1mW2  5  0.1648  63.922215  29.252076
57429.74635  0.389  0.030 W1mW2 10  0.1650  63.922225  29.252080
56711.57054  0.281  0.029 W1mW2 10  0.1657  63.922164  29.252086
57070.68882  0.345  0.031 W1mW2 10  0.1668  63.922153  29.252098
57796.88924  0.233  0.032 W1mW2 10  0.1669  63.922197  29.252074
57270.42538  0.333  0.038 W1mW2 10  0.1672  63.922234  29.252084
57070.42600  0.267  0.032 W1mW2 10  0.1686  63.922193  29.252074
59091.39467  0.192  0.036 W1mW2  5  0.1691  63.922204  29.252073
58885.36712  0.361  0.030 W1mW2 10  0.1695  63.922205  29.252073
57430.13970  0.300  0.027 W1mW2  5  0.1706  63.922191  29.252073
58518.58219  0.307  0.031 W1mW2 10  0.1710  63.922239  29.252087
58885.69412  0.310  0.033 W1mW2 10  0.1727  63.922197  29.252072
57429.54974  0.326  0.031 W1mW2 10  0.1732  63.922196  29.252072
58885.43257  0.244  0.032 W1mW2 10  0.1775  63.922195  29.252071
57631.26479  0.284  0.036 W1mW2 10  0.1779  63.922257  29.252118
57631.52672  0.233  0.034 W1mW2 10  0.1785  63.922217  29.252073
58518.45142  0.307  0.031 W1mW2 10  0.1787  63.922228  29.252077
57429.41858  0.304  0.030 W1mW2 10  0.1807  63.922185  29.252071
58726.50898  0.303  0.033 W1mW2 10  0.1811  63.922195  29.252070
57796.56172  0.224  0.034 W1mW2 10  0.1814  63.922196  29.252070
57995.30927  0.295  0.034 W1mW2 10  0.1816  63.922219  29.252073
57796.82366  0.253  0.032 W1mW2 10  0.1859  63.922194  29.252069
57796.62717  0.285  0.035 W1mW2 10  0.1896  63.922232  29.252076
57429.68077  0.113  0.033 W1mW2 10  0.1943  63.922254  29.252094
59091.06767  0.257  0.031 W1mW2  5  0.1962  63.922262  29.252117
58884.84388  0.314  0.035 W1mW2 10  0.2006  63.922233  29.252072
58726.37820  0.264  0.032 W1mW2 10  0.2010  63.922246  29.252081
58726.24730  0.301  0.034 W1mW2 10  0.2022  63.922178  29.252067
58517.99338  0.301  0.033 W1mW2 10  0.2033  63.922235  29.252073
59091.52545  0.302  0.030 W1mW2  5  0.2037  63.922227  29.252068
58153.50097  0.289  0.030 W1mW2 10  0.2125  63.922239  29.252072
57631.65776  0.264  0.033 W1mW2 10  0.2131  63.922230  29.252067
58153.76278  0.282  0.031 W1mW2 10  0.2131  63.922247  29.252077
58885.10556  0.279  0.036 W1mW2 10  0.2139  63.922246  29.252076
58882.42433  0.348  0.043 W1mW2 10  0.2155  63.922225  29.252064
58153.95914  0.299  0.031 W1mW2 10  0.2168  63.922202  29.252060
58518.05883  0.286  0.031 W1mW2 10  0.2173  63.922226  29.252064
58518.32051  0.307  0.032 W1mW2 10  0.2184  63.922221  29.252062
58882.22760  0.283  0.036 W1mW2 10  0.2214  63.922211  29.252059
58517.86248  0.339  0.033 W1mW2 10  0.2216  63.922193  29.252059
59091.13312  0.273  0.032 W1mW2 10  0.2224  63.922219  29.252060
59090.67534  0.241  0.030 W1mW2 10  0.2224  63.922223  29.252062
58726.90156  0.234  0.035 W1mW2 10  0.2242  63.922205  29.252058
59090.54457  0.274  0.033 W1mW2 10  0.2266  63.922249  29.252074
58726.63988  0.334  0.031 W1mW2 10  0.2276  63.922220  29.252059
57995.63653  0.324  0.036 W1mW2 10  0.2278  63.922181  29.252059
58882.48979  0.221  0.042 W1mW2 10  0.2285  63.922272  29.252128
57429.61519  0.137  0.033 W1mW2 10  0.2291  63.922155  29.252070
58727.09779  0.362  0.031 W1mW2 10  0.2298  63.922263  29.252088
58882.29356  0.260  0.037 W1mW2 10  0.2328  63.922231  29.252061
59091.00235  0.229  0.036 W1mW2 10  0.2377  63.922231  29.252060
58359.21222  0.260  0.030 W1mW2 10  0.2400  63.922212  29.252054
58882.35888  0.304  0.034 W1mW2 10  0.2429  63.922207  29.252053
57429.87738  0.243  0.033 W1mW2 10  0.2454  63.922208  29.252052
58881.83565  0.276  0.031 W1mW2 10  0.2458  63.922213  29.252053
59090.80612  0.351  0.034 W1mW2 10  0.2477  63.922223  29.252054
58885.56334  0.317  0.032 W1mW2 10  0.2507  63.922244  29.252062
58359.93206  0.303  0.031 W1mW2 10  0.2541  63.922250  29.252064
58517.73170  0.297  0.037 W1mW2 10  0.2554  63.922222  29.252052
58884.97466  0.280  0.035 W1mW2  5  0.2557  63.922176  29.252052
58885.30179  0.334  0.037 W1mW2 10  0.2624  63.922243  29.252057
57995.04734  0.278  0.029 W1mW2 10  0.2625  63.922236  29.252054
56902.50840  0.381  0.036 W1mW2 10  0.2657  63.922120  29.252144
58153.37007  0.353  0.032 W1mW2 10  0.2683  63.922214  29.252046
57796.75820  0.367  0.034 W1mW2 10  0.2690  63.922195  29.252045
58881.96643  0.251  0.040 W1mW2 10  0.2719  63.922254  29.252061
59090.87144  0.287  0.029 W1mW2  5  0.2792  63.922242  29.252052
58884.71311  0.294  0.036 W1mW2 10  0.2802  63.922238  29.252050
58882.68601  0.290  0.039 W1mW2 10  0.2819  63.922258  29.252061
57995.17824  0.350  0.033 W1mW2 10  0.2895  63.922250  29.252053
57434.53161  0.189  0.038 W1mW2 10  0.2925  63.922292  29.252111
58359.67038  0.285  0.035 W1mW2 10  0.2982  63.922295  29.252125
58882.55460  0.274  0.043 W1mW2 10  0.3045  63.922204  29.252036
59090.41379  0.258  0.033 W1mW2  5  0.3097  63.922284  29.252075
58885.17089  0.264  0.035 W1mW2 10  0.3120  63.922246  29.252043
58726.70533  0.308  0.035 W1mW2 10  0.3604  63.922313  29.252101
